rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,243,3.07432780644059,-0.111125479606538,-0.174078283318417,2.85510152833651,7.31975855956334,0.00382516124562536,3.94074337006783,-0.0341573193444898,3.70679427684619,-0.0415919422877326,5.48487968692585,-0.0763446181358915,453.362551510864,-8.61457369315741,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,244,4.87215717792281,-0.0811680882938506,-0.0558768206504439,2.77740306356642,7.41628897883107,0.0116511935363354,4.66662564456752,-0.150191644663112,6.08998645781156,0.0425489420012852,5.5064076951217,0.0292042203692678,424.954381340332,0.964929020009997,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,244,4.6137975674549,0.0463472957110003,-0.122235970069169,1.78621074482932,7.41520668218642,0.00281927857834764,5.63915834494798,-0.297012306856651,6.3439100247157,0.0425108157832195,5.30203208037703,0.194818451012366,354.628185352759,-5.05780370694914,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,244,4.92003741030344,-0.171458570758885,-0.159272562493333,2.05304019049886,7.41619495169735,0.00639951540164871,4.03178066560945,-0.115424523796812,6.22806439317258,0.185258764756146,5.11922915492704,-0.126736716823277,479.010733695088,-4.05323542415489,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,245,7.65013944756234,-0.372102613852167,-0.0965965159343388,9.08157658258937,7.36884052811861,0.00781845093419499,4.55101273736711,0.0329175598433679,4.31212407529003,0.0150913789164144,5.0279192274641,0.0928787213008333,237.589893426433,-8.0909312290866,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,245,7.97078766809037,-0.42322975484281,-0.0998821787327757,5.6343426455393,7.40230561840333,-0.00242281490746129,4.32496690356998,-0.0681015572098477,4.7307094557045,-0.0535580639408866,5.40512506345743,-0.142981612653726,246.325235159363,-12.5801255048548,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,245,5.09134394187985,-0.140348885542678,-0.121013668178016,20.5986025480556,7.40124654485095,-0.0068811706304765,4.13296416132267,-0.159838349856656,5.28952326030314,0.0438345159179016,4.60466920139043,0.0721762770699381,244.045808183634,-6.40520171447111,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,246,2.18609887286718,-0.257939401236996,-0.102747312184663,10.3796883458687,7.34135108261439,0.0164750306153792,2.52749163324504,-0.480526166191771,4.56257594120871,0.11965721347109,4.73965814142659,-0.134447033963956,95.2558947219266,-4.05267090123161,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,246,-3.03942558586169,-0.174814695253664,-0.247575321267459,17.4407064498328,7.40173004288262,0.0125602189157369,1.96800810372939,-0.244852613613004,5.75018410648204,-0.0852408262153018,4.71008913932639,-0.11620017007945,120.379926200113,-9.30397618039925,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,246,1.91714979378095,-0.310023533424938,-0.0941878555229931,7.59624115311849,7.41224605812677,0.00950870887682462,2.56103188746781,-0.401004023007473,4.75334673956935,0.0101807321266271,4.34224698812878,-0.0331679635445208,126.441260398885,-10.2930577795901,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,247,5.03466928305533,-0.284719285864432,-0.143090236140761,0.376059404208024,7.39480048953557,-0.00584242161641477,3.15266143929408,-0.238369260824098,2.0229080057857,0.16192024888966,4.65467149522104,-0.153524897075931,294.970330587016,-5.68592900406542,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,247,4.69673826702495,-0.109112910449344,-0.105372213186007,2.21914198239627,7.3386157325857,0.00809337453257049,3.51977987966655,-0.351181529305963,2.86413512587821,-0.0187316266097159,4.75838685525194,-0.0905310132862464,315.326786700769,-8.61032376090541,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,247,3.79306744596006,-0.0589695149272437,-0.15913940389871,3.77268047905448,7.33838061885192,-0.000974163183784083,2.97082377123774,-0.23026223272885,3.23860541818048,0.0138022612387722,4.12300757588955,-0.0584057424589637,282.17433932418,-3.43489689175278,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,248,5.12705443322197,-0.206040662028928,-0.17085514158299,7.24124784643713,7.41779576171889,0.00301523519834748,4.11717420317863,-0.393386021708961,4.58114200181895,0.0894546124434269,5.86081265483207,-0.0622653353846736,258.260156231959,2.94683057076166,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,248,4.34596607110325,-0.227938987571329,-0.178379713603584,0.814601670519671,7.40923018012425,-0.00132943120243451,3.37899888663004,-0.341142192549218,4.97490640854663,0.0426346330185489,5.66817137085761,0.0179124051760983,293.446791699784,-3.02703427444801,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,248,4.69350658085051,-0.303490704728257,-0.150107935799466,1.05435474689344,7.35951962295865,0.00760790660015511,3.2335728978457,-0.377987715078062,5.28437333325626,-0.0851987579785817,5.71669300457852,-0.060932796681926,292.187560216961,-1.17923725264183,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,249,4.9473490955832,-0.242463852476224,-0.326379802762029,0.685454725782859,7.44913798143277,-0.00784360978748574,4.76912109401612,-0.167882778974156,6.18722068748562,-0.0904246549131,5.33375001686588,0.0387993441876213,217.035494766218,-1.36259462181581,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,249,7.2255295028291,-0.168271505488858,-0.0745760507100754,1.66135758696815,7.40659142148872,0.00869344414967187,4.79422247651731,-0.35159668469745,5.31731236353472,0.0968786457656969,5.2142048163923,-0.00434666573163313,244.393662843644,0.190592182603811,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,249,4.5589444695923,-0.275586438959994,-0.223023982409897,21.1457327764697,7.42934460043652,0.00468516085333942,4.3463999231336,0.0145352664702058,6.10122061255479,0.00439737890029636,4.71389887965461,0.00895573119925076,186.171583176465,-5.92695222152896,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,250,0.26571149985172,-0.191989625205311,-0.214458794618982,8.62521824388012,7.3297470158642,0.00723785123257028,3.90007616514303,-0.329970617359027,6.46855967668802,-0.00610711757657074,5.68509128402036,-0.0131426565515993,252.095523352333,2.14373781242195,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,250,0.350968416722827,-0.180331533657187,-0.252987626875217,0.928087304461947,7.35868580195854,0.00357427994475934,3.19799387855762,-0.266950700452049,6.34053056496242,0.0945364423936081,5.61779555328775,-0.00353320086540289,269.814897920129,-1.41378843365495,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,250,0.436302170491006,-0.121878369506656,-0.220868335092104,1.21183175934953,7.36717941647144,-5.61597285050521e-05,3.426046484082,-0.326097871831537,5.46730016028726,-0.0110279864765591,5.28268031252681,0.0527176622694522,382.629698459482,-5.51202014281301,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,251,7.20805642988653,-0.273753322854444,-0.161719392373365,1.65650827716956,7.4257511872621,0.0058338584268571,3.80350251267719,-0.148619532799535,6.3107815038615,-0.00155377243545739,5.31443466320752,-0.0946771371601751,279.212165128431,-8.42386554688363,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,251,4.12977416478119,-0.125889701475461,-0.122024599570934,24.4768353235372,7.38335226081948,0.0102902947715096,4.70164560497797,-0.41868465758396,5.9279754079533,-0.0179658628522871,5.66290819695714,-0.0170470994950014,341.880914467283,-10.4811706315617,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,251,5.32838137517652,-0.140304707944372,-0.143915281219251,0.748660181378737,7.44841086944002,0.00875690945370603,4.12152723358695,-0.274460757820947,5.67045528596694,-0.116487535685136,5.88481960845156,-0.141110430838534,279.04769717698,-0.83717567103389,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,252,6.53017314821192,-0.138040287812371,-0.187195972787644,2.96934321851021,7.40097001912802,0.00257223178925019,4.8144694149988,0.203108040150891,1.28514094715802,-0.00472756897478079,6.16106672547312,0.0578012035762274,296.486296235684,-10.0500041829404,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,252,7.13109161114742,-0.0115389857820003,-0.234557178594339,4.64609659333584,7.35250717784183,-0.00132234203610731,5.19986845051774,-0.0883936466188491,2.85647036537294,0.0248232194435178,5.04622854095085,-0.0148175492749729,218.835644201466,-13.5810373480921,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,252,6.87252234934159,-0.205810354087462,-0.120121625608632,0.381222262642397,7.37295687130003,0.00943954848783966,4.26796514036961,0.00111589912766186,1.65696672519199,0.00306737103011628,4.67948615072697,-0.14058259766331,286.632037806831,4.22259492425056,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,253,3.49537531777898,-0.135199353654999,-0.0412076061349628,3.40556510745172,7.39665975055639,0.00332383096562858,5.98030826786776,-0.0793093888709932,7.97982238004436,-0.0456795296296405,5.42963902547146,0.0616930846999885,232.913846589189,-6.00336957349901,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,253,7.46727389051552,-0.109991602658253,-0.146939189943797,1.75169092426951,7.43093629044663,0.00339580900968941,5.55107166947456,-0.287752812228871,7.28965496441135,0.101505045460034,4.51489262102773,0.0134432510864415,203.846303892082,-17.1181476632261,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,253,6.11824147080897,0.000367460765095032,-0.147606983700891,6.47133661311813,7.39739624190582,0.00231323465544315,5.10374579531547,-0.133895947878131,7.84057577742591,-0.0583038806032483,5.58051135018866,0.0977035276056332,367.359223485173,0.926744548981911,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,254,6.34638014775899,-0.222857540625665,-0.210732185136009,4.46599439646209,7.42500979605215,0.000119566802157852,4.38015041624577,-0.123564889734658,4.3291141521468,-0.060290350410739,5.87528002401956,-0.0508068157820966,214.350598122838,-2.86295333213677,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,254,5.47866230298476,-0.305624239418254,-0.225208188199099,0.455883917130844,7.40745919911467,-0.00498014676660081,4.70677200901839,-0.286996598054947,4.68289338835628,0.0886745264815323,5.57359769906325,-0.0946316671551124,255.834479211816,-7.16025912479965,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,254,5.3048997939112,-0.115476680556664,-0.137997000719916,0.76634102857746,7.39543385754462,7.37457622045296e-05,5.12464034675501,-0.165701336429999,4.64778635809912,0.127799639633591,6.25741213498877,0.0414256625581523,204.863648073728,-6.69050804431429,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,255,2.25669022708338,-0.072831824225248,-0.16111309211471,1.25112131947717,7.43423933249106,-0.0021863289733174,3.92752359891675,-0.169531513435464,6.61893057914954,-0.0580444445469291,5.03403483041492,-0.0636761446228151,279.625780113523,-7.22561366335934,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,255,3.78148006404242,-0.329720001835214,-0.169863892605111,0.982359515287453,7.38702190326754,0.00134766079481349,2.85100289345743,0.216609172172749,5.97385489213874,-0.0152314515815263,5.76259550748809,-0.0382699021997872,380.322970321777,-6.97143444860349,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,255,2.72989546165713,-0.161908310703636,-0.16185120878919,31.3675669329774,7.42303967060019,-0.00104816692447997,3.329656698197,-0.159158364718809,8.01419000400243,-0.113742818555595,5.21312621804882,0.073365424806224,389.70084176003,-5.95049459267931,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,256,3.69452614194843,-0.24980671379748,-0.135878196280321,5.90952001991074,7.35323981649106,-0.00807885069780305,3.54269734264598,-0.116359047285685,3.75712187588964,0.166353759280967,5.8341344274576,-0.139041446950951,541.239642988617,-19.0783748260756,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,256,4.14376454792895,0.0140544281323563,-0.0456072537318059,0.317501024774233,7.33848675350859,-0.0018393261977547,3.53825999950805,-0.248802051932368,2.21718236228085,-0.222352818299831,5.52754833936668,-0.00799842294450148,335.624279257536,-13.4255437281058,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,256,4.77012242906075,-0.133320118011863,0.00332990573198303,1.17656681024193,7.34194993453423,0.00013140143533917,3.85038933621902,-0.0396896984953757,2.60900560736326,-0.197417888975859,5.67287389263793,0.0565808319658823,357.58058826447,-2.73630152560705,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,257,4.22234561798691,-0.202329875109071,-0.106651423404335,3.14607158421645,7.43914077597781,-0.000959241790922886,3.70927970716875,-0.160062621860928,7.99665822365768,-0.0260937563656796,4.51027184626204,-0.143960077054534,627.42331838418,-0.833154246858439,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,257,5.38315185698331,-0.257149726868874,-0.0716163554916644,4.87191236883156,7.43172967851229,0.00260209147551209,3.37619761787347,-0.10921360292091,7.3690809414963,-0.00512197636834403,5.50947462637731,-0.193002708936102,497.376187578787,-0.538871662401984,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,257,4.64613754568908,-0.138373676380615,-0.0397714428519816,1.29416567383865,7.44280490550801,0.0030194108663407,3.93923557050036,-0.289579101693873,6.94008082058756,-0.0284214694020898,4.4458584802753,-0.155074197405627,529.078162341457,-3.83655336330833,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,258,2.0960165615198,-0.0410359096365301,-0.222594204253691,12.7494664351114,7.32596860730954,0.00238700855635908,3.32581753742277,-0.163710781611963,3.47422941149088,0.143568385142117,5.9597242801789,-0.104321753519393,421.293318967008,-5.70713032394605,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,258,4.61222705341616,-0.049550757297104,-0.132637125138437,1.87892303971448,7.3013330714425,0.00435926603563577,3.64024768975895,-0.304522320915025,3.79945792887291,-0.0793388148292179,6.00504339890094,0.0350462952359094,351.306696961039,-5.87880983080857,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,258,3.31426497269655,-0.0748883330164554,-0.28311449939696,3.0016843063982,7.30449633818285,0.00149749795527219,3.24048792338286,-0.197684722459922,3.37521128018012,0.0692846437988314,6.39169327962349,-0.166244062098049,371.827657428374,-6.2870284055912,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,259,6.48697053247891,-0.166166390304288,-0.137637674136457,2.07235908578112,7.37005928725914,0.0091571890355133,4.1832352575754,-0.414191191647937,6.04760757987561,-0.0170227295669827,5.84532301384901,-0.0658317673012454,452.520461950667,-1.13140946843336,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,259,4.48919091205813,-0.0948234674962778,-0.208387756816101,10.5661431789611,7.37937777270754,-0.00899652187930417,3.89103815463024,-0.229094858732882,5.29372043219518,0.00572605206172344,5.51120350093766,-0.0553112910324622,505.976530195045,-0.740154860853099,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,259,4.94480578367277,-0.110853104385354,-0.173288279523193,2.66693614640728,7.36094383718805,0.00443978229865501,3.55045305991825,-0.31551694936298,6.01439451083332,0.0211747860453352,6.04031760659223,-8.1275363567189e-05,478.887307721856,-7.76075595380018,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,260,1.45178644665478,-0.226642847005956,-0.157742030055599,6.52934702834727,7.392453460012,0.00659607281326875,5.03964181643723,-0.0793272079126189,6.75134586667288,0.0564668049614694,5.31241935496949,-0.0500342308553205,233.317449887328,-9.55866660048582,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
