rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,248,4.38359747641803,-0.147963330370145,0.0129217732552357,1.03519833555319,7.40632790869765,0.00322023425809223,3.24799551700293,-0.116075349284812,3.76937383603508,0.123403161605128,6.80553643894794,0.118394858037884,318.642026559688,-5.20836484730859,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,248,4.65940104152794,-0.237714147582544,-0.212475100320526,0.845726178868964,7.41948506459607,7.96860264303269e-05,3.3320141116276,-0.0813908732996163,4.22597054844059,0.0312314206048169,6.97643046841257,0.0508641439258153,320.566671518457,-10.9260231717944,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,249,3.74051900859716,-0.131989749516915,-0.283622977520193,1.89230322776809,7.34466537029364,0.00891638136430912,2.36944374922872,-0.15282953004722,4.58870890550408,-0.0314813908569132,6.52989109584934,-0.0212849285049788,90.5608338280147,-6.08598920156559,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,249,2.8141628375108,0.0239400465809516,-0.109798491375961,2.32120058496475,7.40850517871372,0.00352946218126669,3.14660062710218,-0.203994531431944,4.41012674340052,-0.0106254892245535,6.18033057452422,0.00360635353704793,121.937995143557,-8.68474488135882,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,249,4.443116746114,-0.310614764018948,-0.182689465940881,5.31527083564757,7.41225710625068,4.73632752215875e-05,3.20877206500071,-0.240625820945927,5.06950128830495,-0.025589700221078,6.36420682378773,0.011092550429748,89.2275838223068,-6.14138592382107,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,250,5.48348856938541,-0.0471297619136349,-0.231334787541352,7.29198458821118,7.42383079539099,0.00205591044664215,4.80499285983146,-0.0815412744287062,2.2650746075053,-0.0033603286320958,7.69152701434204,-0.0665920901668091,265.385759172952,-4.0242195301061,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,250,5.21561524331067,-0.0370251868270284,-0.246779438476821,8.69427601549055,7.40816570597787,0.00343877410678841,4.74984793450453,-0.292877309014913,2.36212063792173,0.0214455095321136,8.1569758288616,-0.0832644493183976,276.847523469528,-6.10900436390953,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,250,4.30636916666072,0.0740592528933074,-0.171167352906038,4.73329657670516,7.40504897175102,0.00382014921234362,3.89851560416474,0.0134535253519198,1.21528445825303,0.113255939187312,8.01854372307491,-0.075016515494967,279.87457276924,-6.33352043061931,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,251,-0.267426457635094,-0.049840289074035,-0.134710889939629,1.58912920313265,7.39894794785691,0.00101857478388822,4.71176340888322,-0.313633504621926,2.80666353488258,0.0411631972798306,8.88051273624548,-0.186214750945095,255.460148423419,0.579162908802472,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,251,-0.341006575443042,0.0702149901657627,-0.237298165261072,0.475615258985999,7.39556088804622,-0.000483642579802187,3.71044540446344,0.170857316440172,2.42245863486501,0.138857459603774,7.74089104763328,0.064224828468718,212.112861464297,-10.0336772851351,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,251,-0.296688102025336,-0.0373592350083183,-0.106867408203715,1.81954676081175,7.36897823483192,0.00462990782711823,4.17829519053918,-0.134383769843152,3.40181277790414,-0.034297559657272,8.43207382087047,0.0657244641678712,249.664637973039,-9.6598964753823,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,252,7.17332594462676,-0.0554115163825481,-0.0801481986470489,3.90595347166327,7.42347505000058,0.00408901404616466,3.39511099633848,-0.356926829757853,6.29924781629395,-0.0132087682942968,6.69635325478066,-0.168562968623731,538.41936240701,-4.92833386986747,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,252,7.32323668109024,-0.166471395190618,-0.151036202153047,1.28324288329885,7.39936977966396,0.00544663810624171,2.78008984330658,-0.177836290268942,5.45739680189222,0.0359379365466269,6.76078847978949,-0.157634690723359,446.57126473513,-2.28361503657497,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,252,3.79392216054275,-0.0522580938149546,-0.157739480077186,15.2854241209293,7.40870264096993,0.0120234562673622,3.01653930649964,-0.297866433651587,5.46110166950307,0.07678136408329,6.62230054410831,-0.0941339760786266,345.459803759273,-4.43488628022666,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,253,2.63881746042522,-0.0743466016401471,-0.134054718691722,0.444068243490206,7.34538929833143,0.00245085505579577,4.20527065458704,-0.229838054721332,5.63927622722747,-0.0463149607420665,7.22588242397299,-0.06629315236013,148.50392451143,6.97038754513563,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,253,4.05585813665612,-0.17445513617615,-0.158883684129886,2.54644961606999,7.32081384333251,0.00524912704722024,4.58726323973267,-0.393457798430146,5.79376917856863,-0.0693045109694211,6.16837971643349,0.057358453569281,197.98321860621,-5.56430333012385,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,253,2.42502768168927,-0.0612601655611239,-0.186164723636071,1.61206530140815,7.35356646868777,0.0061197297631891,4.1996295679373,-0.256338268333771,6.20677028820539,-0.00340258364720527,6.52881906119452,0.208550848477569,172.85494146557,-0.176555978900464,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,254,1.46642485885756,-0.154540523228364,-0.180500516259133,1.5362029713153,7.36987458149474,0.00357451489654677,5.7847077245476,-0.171334005315631,3.6717973911567,-0.00763411521428598,8.6820815832765,-0.123331699492683,267.543193695043,3.35755233566756,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,254,1.40267913053803,-0.132147527923419,-0.186941721620042,2.20564671309707,7.34553253683548,0.00407772772744878,5.3318495260569,-0.166255645309329,4.81663050925319,-0.0564673942355378,8.52282620476117,-0.112188995450544,365.23518842157,-3.76179396130889,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,254,1.36250117219135,-0.0932920006542767,-0.11277866994482,0.672805869374011,7.35417421754749,0.00332710423892831,5.74006088893163,-0.181465960684668,3.92082472678702,-0.00863624458311787,8.62500455367432,-0.11300166177706,279.634334219402,1.14269796801239,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,255,6.19037780169303,-0.0371530321976893,-0.181599621317504,5.31153695773123,7.43507689553859,0.00451348181463724,3.25349318233586,-0.0200136243369116,4.31666846711898,-0.0253327049256956,6.83463717239825,-0.0302246833148551,529.277238947953,-3.3139780547119,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,255,8.25801291702975,-0.146970118529155,-0.162355919850521,4.21089757504587,7.40205487810883,0.00689242842878797,3.29299756340891,-0.0072601232661898,4.51012039758263,-0.0559667601431871,6.32988077497902,-0.00525658354888051,479.173564545406,-4.52854267990737,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,255,9.59359193752183,-0.411311961383263,-0.11379004992985,2.66925413034962,7.44084231192677,0.00505425564886092,3.67627734173398,-0.0423527029511686,3.20614038901441,-0.000440411305268939,7.05018277987339,-0.0399435397198447,508.637125835794,-3.16578185172468,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,256,7.47057206995793,-0.108102778921,-0.128026217956126,5.37620596713559,7.43065197935082,-0.00404714415743297,3.5830410169876,-0.193981997724815,5.21968491376435,0.00174084776076495,6.81828482564247,0.0135290707248545,340.201872521849,-11.0142982391401,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,256,7.76235687373789,-0.242755611978348,-0.160928010074239,14.9516565959691,7.46362424001102,0.00885232721447205,3.64641259106494,0.0646268399700066,4.98563015764933,0.093475352264971,7.0311611718726,-0.0757442128865654,275.453528586012,-1.76762459869713,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,256,4.18984001384034,-0.0310790979072553,-0.199025566033503,9.30276288690485,7.4329669882801,0.00665655268175713,4.25523067822343,-0.117365487627833,4.23164655011478,0.0866749784454726,6.50592375718767,0.130515516973556,353.306396113229,-0.214531844011409,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,257,7.83182150606771,-0.114663054408164,-0.0878328611868243,32.5908541668587,7.34931857589135,0.00219657689330962,5.21577021040005,-0.471726916302969,5.93292881741803,-0.0693376813665928,6.23625303827044,-0.091388582970072,296.974163850527,7.22446467849032,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,257,7.22437284311737,-0.0374347372582417,-0.307829591818437,2.42563915565783,7.40229959764894,0.00236479169078503,5.03301175825138,-0.385800253719419,5.62961217190517,-0.00826191798688061,6.37741124803028,-0.290062060114572,328.09051730928,-8.84487063653382,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,257,6.50122470451572,-0.129074800297351,-0.172556394162682,0.681439945553715,7.41677316520203,-0.00748273742824431,5.2086205746128,-0.402118937898649,6.31792306699223,-0.0695688117518834,6.20329223857053,-0.102571918186873,294.831208863917,-7.94749557581831,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,258,5.75087291360617,-0.296111811305517,-0.198534678174175,4.18649826038795,7.34964148712107,-0.00104898778884965,2.19214785120714,-0.412333327140471,6.9026256303441,0.0777704917244611,7.8744922112023,-0.0307823566683622,439.049204410282,-12.3585835331686,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,258,7.09783421283423,-0.113807051992764,-0.271570491380067,6.31653897787545,7.28992714125863,-0.00285901433809255,1.5435122911959,0.0176332249879641,6.61180538825523,0.0834231467251124,8.2692959911325,-0.274156762340048,426.538285808299,-9.87585538738589,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,258,6.25511503605625,-0.111114210429024,-0.163140573029371,2.03769254967833,7.3684030301704,0.00764098979802224,2.64747548699193,-0.438320700650296,6.39946149981144,0.0549053093608848,7.55777434799684,-0.00871223117203454,552.206450112358,-5.1559639871314,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,259,7.47083109654235,-0.258522500184939,-0.28827648451241,0.661224960474317,7.33919003129191,-0.00322875262916611,4.56583769408291,-0.115943108956723,4.19658781031342,0.115758145037296,7.57073174363025,-0.109940696896731,361.434898195155,-2.3514826496905,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,259,7.9074117251078,0.0163055111648554,-0.33931122167918,2.07395895997189,7.38260980984722,0.00380975574947221,5.13130489230433,-0.27714728612012,4.58167292382415,0.0507901252356557,7.28144822419611,0.0440504791295111,410.685801174035,-7.2876219409513,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,259,5.20092859981438,-0.108160436291224,-0.267133465626366,6.9019673920809,7.39405268546492,-0.00107716199666191,4.28831673374716,-0.213284441034305,3.58692362939387,0.0491494821630295,7.50931418391209,-0.0391761058419622,507.50785898217,-11.9475628259663,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,260,3.18745529486997,-0.119505046626734,-0.129331139745525,3.92268930482267,7.31739857318527,0.000419670366030399,5.98932341032297,-0.0647562364324887,2.0242473657349,-0.0440023186526455,6.02107572626026,-0.0684028597042756,412.775134639664,-4.75422034507474,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,260,2.84396733261775,-0.112221234891369,-0.102056956479257,1.79533329809325,7.25935112019589,0.00605629934954548,6.36934715012974,0.0525330573467779,2.82543281626266,-0.0256699750140182,6.90180880794678,-0.108531715173826,317.970267991872,-14.1337371352099,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,260,2.84926540287111,-0.139109716982852,-0.0845788083877856,1.88176364973019,7.31697248593043,-0.00819108881617795,4.71928328412057,0.228928810883014,1.72817093610861,-0.0302430521255278,6.58883371006028,-0.111575861403022,303.164008684868,-9.71287257343175,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,261,5.77142378672438,0.0153602431105542,-0.11675835788745,5.27845969545671,7.3560731712127,0.0033217586727937,4.7719068827188,-0.0735558761721159,5.6760105674301,0.0114752914352018,8.18463848966553,0.127380405094578,354.088991250061,-3.42295117795076,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,261,7.99786918069627,0.0673837319005098,-0.154285651726195,0.590042034607585,7.42540129128619,0.000186179078397862,4.15345355586283,-0.0417360632002452,6.72875700802472,-0.0459945058860584,8.30750658662165,0.108569076369563,436.292678843002,-6.17147218654341,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,261,6.58710131196402,0.0622514900247824,0.0081643292161168,1.24353785022244,7.3945018628347,0.00111109003498288,4.02104219033986,-0.0433965632126577,5.32758412663227,-0.000917909809458977,8.49262938297974,0.096051827828909,315.480526247842,-0.540082452247709,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,262,3.99320345499897,-0.0683452713389833,-0.224467889945874,6.00651632310676,7.40443946659883,-0.00501260388655847,4.08450838241431,-0.058035443363682,4.96434871455995,-0.00478365301203066,6.88836933890398,-0.0741640110536633,380.669618243373,-2.76568997412067,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,262,3.97095118190928,-0.0557481824183432,-0.113027852001616,5.31578196017122,7.42060559050232,-0.00695929766196436,4.01116954776425,-0.0618212229940582,5.24026402225564,-0.0136654866684302,6.70000438822499,-0.0611077464700458,452.571663409002,-3.60931243284019,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,262,4.5403452003937,-0.076345152365012,-0.143601897976052,3.30202053994045,7.41603117525459,-0.00613713530897447,4.22914039534779,-0.0686237906070879,5.11113434206409,-0.0033850273175573,6.72552103668089,-0.053473204994183,372.230851408901,-0.134088704292085,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,263,7.21823168841304,-0.216953098972655,-0.0639064552009068,0.73730764324177,7.35674544492359,-0.00708262295935911,5.70566406781085,-0.216599218467682,5.46824322184847,-0.135300858804606,6.32742870227952,-0.0916143927453049,369.435789960171,-3.67338314293595,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,263,5.97924335080063,-0.0608891672398695,-0.0709126904889795,4.00910511551477,7.36871330016309,-0.00507095552715338,5.70805726943655,-0.232348086499521,3.76693487023012,-0.00639500905221662,6.46459814853215,-0.0703016329830598,453.815019955837,-0.164555311768738,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,263,6.21833295169869,0.0517772698083989,-0.116819624282192,1.41694257395346,7.40527522725452,-0.00843249143502329,5.54473456056952,-0.189215475539709,3.59329388447587,0.0259094345877771,7.34094842487421,-0.12891308027905,435.058621918174,-5.63644394239202,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,264,3.01837637140994,-0.120161865129296,-0.27359356764346,0.857132261339494,7.41497415755266,-0.00541419588155734,4.35475513146971,-0.259670377163376,5.66783628673974,0.0887431649207792,6.05538258226689,-0.0587739893734278,400.396437720641,-11.1713912928523,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,264,2.96900255800777,-0.0968119377217099,-0.264154169423541,0.36776658207459,7.39172717914664,0.000913084388883685,3.21533910616018,-0.211243091262645,5.98828734571056,0.0527456202170229,6.28851563385695,-0.0423586507269949,281.105529719879,-4.72816613602423,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,264,2.62982108054312,-0.0531430276002576,-0.284775647405108,1.3461989748358,7.44921680571717,-0.00305041550791231,4.26575331113894,-0.281548048297945,5.58577394000709,0.105167223793543,6.67725137283191,-0.0780022553726956,282.784036059091,-7.49789378726785,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
