rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,223,-5.05478075959475,0.110683955261004,0.0424272121310018,-1.35027802041792,-0.0399609658594713,0.00165949703313251,-0.779138235282306,-0.325190338303432,-1.95711685872967,0.062039243170764,-0.374916954524672,0.0685209616622607,-95.0094530887777,3.78789032384548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-5.2239530637118,0.0736799911703725,0.0618944603638798,0.453074808482477,0.0139891523135107,0.000741121321215064,-0.35380255081886,0.194676185060828,-0.821622385184884,0.013515702623012,-0.817924050900324,-0.0370499264652577,-109.792960080739,-9.75346998073579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-5.03439018291798,-0.0268180721120739,-0.10217117863128,-1.31793725679788,0.0210436316861013,-0.00270314216688875,0.0278415983366438,-0.093081156048535,-0.391577555803003,0.00705940326861507,-0.990279834635905,0.0788398515367298,-114.52625254753,3.90236023545712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-0.112342457947003,-0.0543113761661717,-0.0320784238027902,-0.0811892469281084,0.0325919942083415,-0.00455798547609453,-0.318160301952652,0.0234798303906499,-0.178447729904753,0.114838936418592,0.403232346128982,0.089586719319195,-107.918624744002,-1.6907601168907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,0.00250445828640089,0.0639079895997166,0.131229097264992,-1.25899566978688,0.0576506957055054,-0.00376675367310431,1.22990428131629,-0.205184347069061,0.187975006380118,0.0432645601064867,0.87144973953946,0.0675734920073041,-9.36809710758894,-4.9194154220074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-0.851966813423159,0.020805067531821,0.019617500796211,-0.498601457409117,0.0633163729093145,-0.00516358764788158,0.438947908280339,-0.162015164271055,-0.846230040314602,0.0728068135409274,0.443913086760412,0.0282679193322766,-87.6121883943778,5.36471308809467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-3.16244777073848,0.00631774500285084,-0.0184240955387033,1.78266483899908,-0.0559601970288313,-0.00479631670801529,-0.0476598549259784,0.34193415613009,1.02623538339558,0.0495737798487044,0.690858634656408,-0.0479882531062131,149.048551321874,1.4067453457371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-1.7989932668869,0.0628122437824572,-0.0603192595987731,0.0157760556061257,-0.0783965507480779,-0.00206226229325765,0.532785717308645,0.271273814991954,1.33073311589213,0.152916911397838,0.528500945298746,0.0442142471033728,220.501285196665,-0.792926814609856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-1.09971568188575,0.0687841569901104,-0.0893979349804186,0.649920919943994,-0.0338927552636621,-0.00286246222320118,0.589142507327792,0.237328726277479,1.26531353008005,0.0507164557072896,0.0499990181426382,0.0457032757284649,130.581376314928,10.3830150216059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.26191866376907,0.125344711052494,-0.0937351506590468,-0.850621475490428,0.00458749326935326,-0.00292678201175919,0.337028087218049,0.0748576322542752,-2.90137757436168,-0.0142263149134851,-0.852186847000319,0.173668493216998,-19.5586502793686,3.92813700657327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.07336126240458,0.021056411069223,-0.0387342348040894,0.198253398562993,-0.00787204084116677,-0.00105373203875917,0.270648081642896,0.0952343990304819,-2.5554347766412,-0.0588851330533249,-1.01867869814796,0.212166378321187,-13.6930640167566,4.759706413615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.50526960296587,0.110407273558961,-0.00519807379336046,-0.723541310444575,0.013806028436413,-0.00194524854244094,0.00117703731706431,0.121307356759492,-3.51329375567027,0.0128295745531534,-1.16174566741192,0.228747663726224,7.73668259373176,4.28986059014349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-0.684321835707377,-0.120173383868308,0.102878821277303,-2.13451406443992,-0.0157778090244314,0.00529808647512953,0.143485781913146,-0.208704242899002,4.35711867039918,-0.109839671445997,0.0650954654689784,-0.0510217839338289,145.558627313892,-1.00362545807699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-0.621164277848022,-0.0161120838930725,0.0449696270471528,-1.03544089369938,0.0252252731778997,-0.00350141000948086,0.930613249180227,-0.287205647997039,4.75472154193384,-0.0922212796539768,-0.287769243479778,-0.0138815506486633,76.4256857937249,9.30263354439109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-1.17332339596588,0.0651130865588091,-0.0778914119276712,-0.90698335863583,-0.0103642884867936,-0.0001591379288536,0.250932773793025,-0.230741200522391,4.38106274188237,-0.120564432059535,-0.160761208652527,-0.0749633989922255,22.2676169036897,9.43553171752982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.4290299755154,0.0176878584308465,-0.0866940626813046,-0.524436322148147,0.00174809805002685,2.78079317286286e-06,0.383558284813163,0.202601529538407,0.0698798809800616,0.0192070763423688,-0.213907527157323,0.179601423573549,-23.3007313035708,1.63389443115158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.04313217741307,0.0276212987309397,-0.0365737868891613,-1.70706646099973,0.0450144331362319,-0.00173268173883341,0.584192767594151,0.198733996494895,0.328248670001459,0.0479226509215116,-0.593421852710895,0.163640371534157,-50.7593275174658,2.32378586536107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.05202317476249,-0.0476826432526224,0.0385019003443522,-0.108772869913092,0.0146459698238672,-0.00107988991422352,0.425648905199284,0.219976385372022,-0.346508371713494,0.0673673088815707,-0.491730601878192,0.147471121876529,-29.82489304158,1.27206646278979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.90590292010861,0.0759546773439063,-0.0458226310967318,1.44199463804689,-0.0336351119065332,-0.0012851375937693,0.436641216967309,0.419425089494065,-1.26734797363791,-0.0487858611868164,-0.525046119581206,0.127086090060348,108.862239069267,-8.34225754995801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.145295554393686,0.0585830414122081,-0.0857423551995799,0.399687518218583,-0.0276841720005301,-0.00334057329822118,0.191214912557983,0.431351845555667,-0.506219868860098,-0.118915046196433,-0.536386462369379,0.117942699634329,117.01962851237,-8.34451295951679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-2.39640655670304,0.0916850503370547,-0.0226578983660177,1.25728691639046,-0.0275673759914721,-0.00379047217054641,0.898966536677396,0.412941297745403,-0.595641103615682,-0.0777961479164749,-0.397485255861281,0.114604661874256,104.642090927362,-8.54864204944085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.32417033073467,0.0665744072649341,0.0285171501416405,-1.3382035147993,-0.0170197825696965,0.00604771804478932,-0.866259753631091,-0.0579979878013311,-2.49405685309242,-0.0078987145845167,0.0766460832765645,0.0211819985743458,0.498925223933952,-0.383639081372708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.193340905318387,-0.0556308314870925,0.0497131290986084,-1.0076539447921,0.00227607424888099,0.000449496902488348,-2.18436630612484,0.0110156526324236,-2.68375699991116,0.0144011922550948,-0.131091689551308,0.141474318523679,-20.4082661114422,2.95847906388309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.638446438232967,-0.141150153558294,-0.0840984878402782,-1.39845994528249,-0.042554083552095,0.00896817326796797,-1.10504395057096,-0.0924718995836551,-2.18609689072144,0.0378396142050742,-0.163019250977513,0.0910114284894939,6.76648018795464,-6.62350094934616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-1.57131827593075,-0.0283952056555687,0.00354527403286073,-0.737298329586839,-0.0476750965298853,-0.00455172866518526,0.990244774721464,-0.288566663997505,2.07988060408299,0.121108971565041,-0.812909139062116,0.0286123926290847,-177.696642778105,0.898007570611175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.0486582995679,0.0695903045438069,0.0712873027390443,2.65733420856171,-0.0343169662991984,-0.00871561247856835,0.504898339939058,-0.1261413182246,1.70451919464936,0.125668632227153,-0.838742208871382,0.107297767286946,-172.026205227429,-13.3457508995284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.12024580426923,0.0793737702033231,-0.00833432814396884,-0.519787863438168,-0.0628816435011883,-0.000989578552791901,1.1720907268411,-0.0982950924831443,3.05640660165238,-0.118578586430594,-0.210772181512694,-0.0698855001016162,-170.944584960514,3.90636194523966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.841489973652142,0.2255551924455,0.0192233982488605,1.46548540854132,-0.0329992224121423,-0.00867582859310064,-0.212534064518471,0.134744679630913,1.08933182524816,-0.0155408237636939,1.44038416405182,-0.0212674344135318,-129.686096071002,8.76192703166276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-2.0874587297192,-0.171928368210203,-0.0674443530441187,0.334676264960012,0.0306697841446555,0.00157615926834181,-0.574063457222751,0.268853081846129,2.29734829844776,0.0201682413294625,0.0803347011609663,0.010728630376927,-110.602834653902,5.91634994681008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.38009033125477,0.0626736168753026,0.113612609955072,-1.26825313987246,-0.0381245394582956,-0.00200043033430499,-0.239204098225542,0.310936903249,2.95201774713779,0.0181102652561011,-0.276625528891738,-0.00290584726405198,-28.1563848467362,1.25541377913326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.076077350767,-0.0664387190747639,-0.0193155479890534,2.03517812263756,-0.034929893599009,0.00490426921873636,-1.20055302593609,-0.306150196403968,-0.511350117569647,-0.0469978561606327,-0.283932473725089,0.026551085432762,12.8234702051233,-12.891724517355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.60578220409729,-0.0176131881195908,0.0288405786627772,-0.261063496136931,-0.0270871561019099,0.00574456009196383,-1.86399531843348,0.041561133247688,-1.11784501601311,0.0245659835241309,-0.178667043066903,-0.222912239878086,-14.7867210169148,-2.25276420589089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.48209559943731,0.0607966511204907,-0.0119838747041493,0.860185760530357,-0.0649263079789693,0.00787833862084621,-1.54606261736763,0.0832606987818403,0.519442055810505,0.144259010277798,-0.376370408338228,0.000548560855490682,-56.5189110157562,-12.2950601256453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.814350013012798,0.114196317899533,-0.0420678792604846,-2.31803715952732,-0.067490101849347,0.00663746129150833,-0.250715950954065,0.291903949454127,2.78667633586552,-0.0393245808356525,-0.647486864184584,-0.0298765291795264,-105.459426383567,3.68349049000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.26772125790036,0.041463286484406,0.0674133025497401,-1.41944125428331,-0.0496473058549958,0.000283894089016278,0.332741128402604,0.250620861343848,0.542018856492987,0.118458585799805,0.136502643414198,-0.122656726099124,-129.608803535502,-2.59850332545591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.177007436370475,0.00626045004917833,-0.0327939609329795,2.29211743406398,-0.0469880919703689,-0.00935744651202704,-0.055571555553203,-0.0421124998271004,1.31448727222576,-0.019337318175229,-0.0598518457848298,0.0194716466013622,6.00320278507553,3.35402385585273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.92260767142772,0.00227156293240999,0.00652458981301987,0.951265668762879,0.0532635518980875,0.00483209377882395,0.674715250178499,-0.0492252007289835,-2.38550997518944,0.0396231120693877,-0.25520223188831,0.29401172430811,73.1849134949476,2.62663781700044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.76953411358408,-0.140417688362175,0.00539819071193498,-1.37143308121081,0.00204916211917094,0.000658385192820573,0.788374111746345,0.0847960013529969,-2.45079873175319,0.0174924647875365,-0.4050666463758,0.135755404598454,-36.4460147171336,11.909939063799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.34232038399254,-0.138496700382572,0.0449244452968937,0.0302555347290749,0.0362297519685448,-0.00626929379702007,0.762210616836714,0.00526363827712317,-2.46525762689512,-0.0854276023750382,0.67009791345022,-0.0418827609197026,0.804204972332172,-6.98761037306239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-2.56437378248708,0.111875151391192,0.0166947652063224,2.44097922634061,0.0301329020098615,-1.56115705545591e-05,-1.05133326822969,0.12139461534264,0.282296107731328,-0.0525894353140923,0.723351845937851,-0.0381232074270707,45.1438763838705,-1.2825856933935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.62677280644162,0.013013916836562,0.0241002001156796,-2.16309329531566,0.0223097381090298,0.000218310926022467,-0.68529303196425,-0.080867571905871,-0.896630998825341,-0.0113493535584491,0.695808723008478,0.0628543203487585,77.7536645141773,3.48386943852283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-4.27537201941646,0.144402082165529,-0.0624365364536914,1.55189117765465,-0.00587850180708749,0.00293671912652345,-1.83149166219637,-0.0657752200208761,-0.410611599682462,0.00306033879025977,1.03566672686575,-0.082798407723836,146.998584946963,-0.550514680575191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.48107207282052,0.00329787882310134,0.0108776607395496,2.1790851463765,0.00938216221552324,-0.00395673253070807,-0.105652246140986,0.26995998969023,0.183164322038643,0.0389001193680901,0.384721724310062,0.217874246085753,104.753594720286,-11.0443445126716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.474145928859483,-0.209287913474099,-0.13892647213988,0.15234735651013,-0.0406753800751414,0.00176513098445075,-0.0627194477963773,0.217918698728339,0.366186210384416,0.0468092907118094,0.392667117605756,0.144951060457109,112.433907751318,-3.72031082602678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.745978924183106,-0.11762664916898,-0.0782453564591004,-1.98341191783103,-0.0479410886687655,0.00687500023446929,-0.883451951778568,0.338012206278707,0.103340605865637,0.0117907857764533,0.216574051985297,0.118319037949973,32.7911045065881,9.18141443709455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.81655273842966,0.115637338999952,0.133519036853597,0.565098470658189,0.044349224303903,0.00453770183777248,0.311770693011531,0.125213009333428,-1.29394264088703,0.254636792573637,0.635571481172478,0.0132816250963267,49.3887185438144,0.641283972182919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.01658460656395,0.150336976556286,0.0677376690045533,-1.29104628729006,0.0426648504255978,0.00521219638013611,-0.229324783424318,0.169346789733228,-0.931300248525359,0.169324831841069,0.371476018295661,0.0522817348125782,7.14451744881029,6.48356748546014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.89964196387219,-0.0311153197757078,-0.0708640506614692,-0.079171874991961,0.0562823475985823,0.00241822341868806,0.124231104523541,0.118511965621385,-0.942101973442923,0.209056133424804,0.857616256489356,0.0292932656689458,59.5494413982583,2.61425578815701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.21212861467973,-0.0340932398547701,-0.0401529849755598,2.38754574093663,-0.0358933096800698,-0.00170291138799646,0.42464571235415,0.0205663505420456,-0.149504085786766,-0.0602636251086625,-0.265177568084662,-0.0405233125730617,13.4908488648047,4.70303278812406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.99876264786859,0.0283870842142897,-0.076819837753863,2.12237372823095,-0.0285946213446753,-0.00217053272710241,0.420498875843423,0.00831531142427672,-0.700366800563545,-0.0481362751973266,-0.755839933464077,-0.0147777627209936,36.9128242133491,0.666323806343395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-1.53487908358502,0.0550955731800889,-0.253739997265795,1.01150088731311,-0.0384113869457536,-0.00160695021992923,0.254540153606355,0.00846261152768704,-1.32149495537454,0.00399762518383226,-0.527957226918504,-0.0329264938243356,-0.788581096271741,3.63632759074458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.97544048535838,-0.168009223890782,-0.0437716638124404,-0.315151640124483,0.0203850602102689,-0.00663654096455569,1.4032106110236,0.071612837365104,4.36846983995991,-0.00809822772019173,-0.284221105141259,0.217871703232641,-27.5323948858065,1.45007107330485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.23669811020396,-0.116293056993491,0.0151332188989032,-0.441371346286448,-0.044121836894977,-0.00226128732280908,1.34057751846702,0.379886302093189,4.36743260641864,-0.0110332639515124,-0.246185277802623,0.0138016045953011,4.3412376980101,1.1758733433143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.33497872077271,-0.123356136996981,-0.126132096519663,0.28243002347433,-0.0811432515329189,-0.00128006018902526,0.521746892281345,0.29341970623591,3.9610788532507,0.114475083757287,-0.593449896244832,-0.197901256240207,-40.5646665074752,4.40987692786366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.03275857754106,0.14361646800306,0.0447340119572906,1.23312073661026,-0.00461545845300826,-0.00469253933552237,0.833100710149728,0.0771606763685967,-0.137974730968425,-0.0876741618423448,-0.243032290340908,0.0909731000505685,227.365939285916,-0.864367257474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.129375377120545,0.139766672141144,0.0405242530188078,1.23718975660228,-0.0318237042037577,-0.00211141910616859,0.706119983125856,0.086207882889834,-0.622524217790219,-0.0754106428578203,-0.426057020200029,0.104873694124425,177.78706764242,1.4959352736107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.49602756165781,0.134885384379146,0.110614254264216,1.10309910997302,-0.0146492854351443,-0.00413477531119105,1.02334515416686,0.0813531923319549,-0.213769060750828,-0.0599994923310862,-0.492111730167681,0.100764743872676,159.285732403959,1.04786889104008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.36802744891394,0.188520913617465,0.111914775367069,-0.333620334676968,0.10693856638276,-0.00165909682644637,2.28996814055965,-0.100232727865281,-1.67630899746767,-0.132818418127208,-0.488911238180422,-0.124999528679555,-219.162998532658,4.42469477045503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.48723615569964,0.107287584845225,0.0282437292789346,1.68386229188274,0.0935558573146853,-0.00265272637344418,2.35533436639972,-0.0859761720867841,-1.50598839650675,-0.139886648660215,-0.584946579812157,-0.116537562166972,-203.593879651706,3.65701408992601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.85010418238315,0.188821424562285,0.0733388130595549,-0.704329729127038,0.0773672303203776,-0.00206707264800225,2.17543621628928,-0.0917513482782369,-1.06671105265645,-0.141159459746115,-0.767010177621141,-0.117039612973439,-238.137341919705,5.51960540451971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.785325302642285,-0.0318277113285462,0.0752348527695894,1.66323419498231,-0.0209430354362068,-0.00182645832829402,-0.86629221081762,0.193371092338565,-0.972642803262191,-0.0284941514352426,-0.0235989823407037,0.0989143339788699,101.577820830886,2.13439192962343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.0196829218381929,-0.0523445179409673,0.0107170049963607,3.23459274477245,-0.0346318946744244,-0.00487474383780869,-0.206112869049586,0.0780039630323137,-0.82999178379504,-0.00951776896213496,0.394139914756909,-0.105853679763881,85.9784146206813,-4.07318565905919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.48981502978612,0.0544675599880141,0.11248754365455,1.04883445495983,-0.0389554573276349,-0.00789265146551294,-0.918226273867997,0.21751163053745,-0.556073907353649,0.0904559892825363,-0.0266976856596832,0.0540919502516562,86.2581137867406,3.48101228102896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.13085931956989,-0.00628952484296863,-0.0650784394587825,0.119244817441917,0.0648715361461196,-0.007943843307586,2.1405944509428,0.107296431623606,-3.26259516144826,-0.00512272817407254,-0.498767906919794,0.0266790198196267,120.50632934041,5.98885585451076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.850058735142883,-0.174929293464424,-0.0689474486318008,-0.75315648254808,0.0533806025535375,-0.00478917723898615,1.83342910641937,0.117430147935208,-3.0609983125465,-0.0219200671379256,-0.723427584002868,0.0667598848439605,120.22143352145,8.01656699985157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.665815476934748,-0.071508861783459,-0.0699669497028013,-0.113811729239787,0.0601015998895846,-0.00707190563718952,1.9374714756245,0.12411890751343,-3.12595754681893,-0.0175884533001352,-0.242458579924122,0.0581406318337108,67.5779809762977,12.4386743448571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.19804044119141,-0.191396551508256,-0.145789695278566,1.86302476763806,0.00261546981461169,0.00559078171655283,0.136557786430257,0.272102233755329,1.03476458902709,-0.0344601958140205,1.88829978469555,0.0974176111552269,134.827511788136,-0.771363168012598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.37546263373789,-0.350557499772107,0.0544059854527435,-0.811683827430135,0.0221955889350989,0.00443070652301099,0.646136907945176,0.247505803092909,0.588438445985205,-0.0176030356315383,1.64541781532825,0.118255612087496,178.822460710693,-2.11942768197818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.18470464814848,0.0445295671229544,-0.105257766809405,-0.793527810803279,-0.00957788838190066,0.00606080680072728,-0.307269657622962,0.288460764951733,0.547450313872496,-0.0280060522223533,1.14305417094255,0.159377339953189,155.589922997528,-2.48986326819592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.979511341941463,-0.207409498639925,0.0906493939215105,-0.358582075668843,-0.0375162824310777,-0.00315190460504359,0.674375557549353,-0.0468100155300058,1.1726260371081,-0.000752872935981151,-0.197286116044163,-0.0158791714385612,-44.833353675971,8.64214506367031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.68746454951957,-0.0380380763455353,0.0524698500627802,1.0025626917804,-0.0156580070812229,-0.00161155262590549,-0.588545021559622,0.242496248681217,1.16447513185003,-0.0302839773497233,0.221631573591037,-0.0033259614616719,6.85012519878359,4.24400443472708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.76840960658852,-0.101500259311094,0.0469732842638567,-0.590472970565168,-0.0151810123993927,-3.73147049218445e-05,0.163881222917093,0.0516853183178073,1.4307083561222,0.0847355777429321,0.222038040887736,0.00635934815995887,-83.5869545498183,15.0577021371512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-3.52116183412912,-0.0834314468932395,0.0287409699016806,1.6859190106042,0.0476999513116159,-0.00120448743212246,1.46612856726295,0.0623974768637654,-1.2030877427946,0.0404349345571009,-0.567789509625988,0.183988721455759,-44.1288059723741,0.666033892494347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-3.105824909471,-0.0735722084860482,-0.00495346936627528,2.73822369677027,0.0260165485610644,0.00407374375531015,1.37973416806566,0.017683955564806,-1.81173760255185,0.0828883037307889,-0.650018499229103,0.169530044605169,29.8889167737776,-5.91555748130576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-2.93617815904425,-0.150344033398126,0.0607631338002378,1.25630861149855,0.0341819479005272,0.00359578088582286,0.902688158157619,0.0576116329889022,-1.09737689285317,-0.0157436913763925,0.136112537548998,0.039135211448334,-72.8847033076668,4.10807395649823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.22857360027432,-0.0240305562426791,-0.11540291807178,-1.63581320090182,-0.00751822111629163,-0.000580980677576997,-1.2217854480837,0.112089345953047,-1.783291155055,-0.0347054524871733,0.293125911406117,-0.0223118951881605,-23.0905034898545,-3.58485793216391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.542396758200065,-0.00885150650920519,0.177109984040386,-1.07089392990156,0.0085822304061054,0.0013006308609199,-0.910504885271664,0.0385019872690544,-1.371464359515,0.119814031793929,-0.193715567130808,0.150754345225185,-17.014354286315,-0.378886332408674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.266593193090163,-0.0986023237216049,-0.0482868895353757,-1.27304660422075,0.0217393863045228,-0.00183991737074201,-0.82648629064699,0.0731864632542501,-0.914867647109492,0.0276422907936181,-0.0228215376661813,0.0832236311131155,-15.0897093275463,-6.09654465689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.18547522602094,0.00712207434402479,-0.119434766735042,-0.467692240649841,-0.0530803079979059,0.00699677796713679,-1.78905665304587,0.00174780650664594,-0.552129290046006,-0.035070520668112,-0.469360910229409,0.0110745586823214,-245.095547017989,-1.25651068666567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.1118313971073,0.163051870441891,0.0543897194091893,-0.263402421470377,0.0107595004221759,0.00160985878409436,-1.01189977517241,-0.0494171948780776,-0.730711452149564,-0.0142146190357523,-0.818921431554526,0.0359658407243481,-213.718385702446,-3.8552663664589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.482877488504098,-0.171502940158008,-0.0185012551557312,0.56509700052945,0.0145114279591363,-0.00187224012195075,-0.94972833727388,-0.0860484843920608,-0.0713369072451355,-0.0291788300322768,-0.635045182291023,0.0434520376170482,-246.428797023697,-1.31190740892115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.557494334767313,0.0919820619473047,-0.0671465767562015,0.881288776479759,0.0260851170994432,0.000136307049469818,0.646492457556868,0.0730360621251601,-2.87576358804478,-0.00694945844329462,0.692275008263286,-0.0342326029795089,-70.2706216730511,0.805258984793821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.289621008692571,0.102086637033911,-0.0825912276916707,1.05717791306186,0.0104200276863313,0.00151917070961607,0.591347532229939,-0.138299972461047,-2.77871755762835,0.0178563797209148,1.15772382278285,-0.0509049621310974,-58.8088573764752,-1.27952584900961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.619625067957378,0.213171076754247,-0.00697914212088763,0.449134943609838,0.007303293459481,0.00190054581517129,-0.259984798109851,0.168030861905786,-3.92555373729705,0.109666809376113,1.01929171699616,-0.0426570283076668,-55.7818080767631,-1.50404191571939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-5.19342069225319,0.0892715347869046,0.0294773208455207,-0.642300771594441,0.00120226956536218,-0.000901028613284113,0.553263006608627,-0.159056168068059,-2.3341746606675,0.0375740674686318,1.88126073016673,-0.153855263757795,-80.1962324225846,5.40864142370239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-5.26700081006114,0.209326814026702,-0.0731099544759219,-1.84863299784014,-0.00218479024532403,-0.00240324597697452,-0.44805499781115,0.325434652994038,-2.71837956068507,0.135268329792575,0.741639041554526,0.0965843156560181,-123.543519381706,-5.20419877023514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
