rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,225,4.25700347996562,-0.172513782748816,-0.23802892631185,3.02188712165219,7.34441804980012,0.00853445592006688,3.8315127966373,-0.0646574919781136,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,226,2.9308677820901,-0.177845976121131,-0.148849144771204,4.22310314639272,7.3521802143153,-0.00199417353288358,4.71376921028235,-0.217134032649364,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,226,2.63537515718725,-0.113934206638342,-0.116628742621479,2.55633917301846,7.31868844184738,-0.000453178847004464,4.34057328706519,-0.216058930388292,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,226,2.89872618636619,-0.113552147396767,-0.110483884346546,19.8645569167533,7.33838838034662,-0.000618582160404367,4.96364664776287,-0.25332757408366,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,227,4.09722309670434,-0.343217717402727,-0.121200299151036,2.44089115667074,7.33122918210817,0.00659424218895842,3.24549262136759,0.0280655154016643,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,227,3.97665992306726,-0.123556644000859,-0.24412310899143,9.60807842820268,7.33353326033816,0.00598013693345488,3.69184591969849,-0.179660875636069,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,227,2.72953292536727,-0.0731885092596266,-0.135592619963369,10.1039724723326,7.35728193517591,-0.000760655533637329,3.35746918261683,0.0266969369976293,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,228,4.68024194586769,-0.0119700667246304,-0.27428891863869,7.93709174341397,7.46567837178218,0.00218154569499119,3.52404500569379,-0.15857809805304,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,228,4.02781696588466,-0.000258261065849357,-0.251992119402302,8.01540445763048,7.45310199043528,0.00311820058456167,3.10612835834016,-0.136397141202618,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,228,4.21135077059403,-0.0141185003308926,-0.228779805574706,9.13893518543464,7.4615630192708,0.0026051831746069,3.53160143913948,-0.157439505231384,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,229,4.11131557578149,-0.0551042375199506,-0.000114633041362319,6.61633772952927,7.36140813633285,0.00361648739390345,3.33370109492608,-0.00567014962717927,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,229,2.96089517156986,-0.127939861254749,-0.233448303285032,3.76852751647163,7.35616013350943,-0.00318681154285609,3.64120329747581,-0.194200609470246,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,229,3.37863223780874,-0.237287702297131,-0.148624211620133,1.60943879436739,7.37182823808177,0.00396439175160916,3.65557191357996,-0.0325866311210998,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,230,5.47923974477089,0.0255607645859536,-0.218885143097506,12.2147440200341,7.4472465734171,0.00599367430079212,6.24499011196905,0.162868000147477,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,230,11.4028196278989,-0.0648831715465414,-0.123590452468534,2.21518472004436,7.46869856768039,0.00130656258027466,5.52914520496734,0.204437513634017,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,230,8.62787803287239,0.0274637884997606,-0.188310962161572,6.15321651985333,7.47481137311206,0.0035735853331239,6.14061058151137,0.175280551980017,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,231,4.05874298016741,0.0865752221063053,-0.205882403168068,4.01335292482521,7.42233848945342,-0.000745847067761726,5.60920887331305,0.032343241316143,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,231,5.79347972121128,-0.133805674581591,-0.272507709320746,9.59947501862863,7.37194919416113,0.0111826320350699,5.9634236511508,-0.442163303822273,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,231,4.92015996125442,0.0298312795989143,-0.161832367781508,3.07748463126972,7.43610816482053,-0.00762030135183408,4.6801474504177,-0.104989680603885,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,232,3.49940831137439,-0.286828247174825,-0.189598463389286,13.4507566894829,7.39121796722414,0.00437908459751375,3.23478103323903,-0.0642246048524257,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,232,5.1009434531508,-0.0728637606804004,-0.212175166507487,6.01519455439511,7.42637434231969,-0.00437235422898735,3.36513511167695,0.0240401111578236,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,232,4.4027136043946,-0.215440029913982,-0.210541863145133,0.586474090059117,7.41051239179616,0.000193637495529429,4.05224853965119,-0.198827729620299,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,233,4.77661191712354,-0.190376208793523,-0.0894633853269607,3.21865973215509,7.41473742823422,0.0168283475326745,2.93904872542002,0.0368259481315721,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,233,4.95319560804079,-0.156372067690647,-0.0605654162729952,3.00021636530486,7.4344652076878,-0.000518488788289085,3.03563837489505,-0.214300590205722,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,233,3.70593951600254,-0.258505591764151,-0.142257348622256,5.32150865923053,7.43373805401869,0.00192865272757631,2.59345130098208,-0.238571143019481,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,234,3.89644552266886,-0.00802582463116019,-0.194246483405361,6.64930098240294,7.39101470202341,0.00669426750424672,4.99472389575588,-0.262158158855877,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,234,2.33653441473085,-0.0334812243995652,-0.153313331320785,10.8415169002391,7.41006121601775,0.00660901545760626,4.55921995320977,-0.110186685522736,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,234,3.75185567199404,0.00479463073159359,-0.204057241873674,4.85391808084049,7.41541080661854,-0.00183037714200263,4.39036480916591,-0.0517134692090168,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,235,4.02985498206663,-0.125089213203141,-0.194141545231212,3.05940538042686,7.37777581173799,-0.00351987667753355,5.69589066526002,0.0663868311678205,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,235,5.31727412536452,-0.214261934447107,-0.124974260186749,6.67826671687954,7.39243355508095,-0.00613453458179124,5.56959816256771,0.0236951686495834,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,235,4.65524633978885,-0.240776911687621,-0.204755282182563,6.70516338333884,7.35370014139643,-0.00103571375828091,6.33994186999388,-0.0632973319437486,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,236,5.52904462228457,-0.184374036295553,-0.189239024221816,5.91832435087244,7.47339997825683,0.0104576926257553,3.94985164768565,-0.185618477156611,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,236,2.92542262425652,0.0147789366120847,-0.182779334534437,4.00628106706932,7.463067023265,0.0136949249330673,3.96855920359959,-0.208138394020044,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,236,3.80778515027478,-0.0910902094139742,-0.125294870234276,25.4868993903613,7.43639365174586,0.0156471332438439,4.04376203774307,-0.201348463214456,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,237,3.17974011702414,-0.10910741644718,-0.111062878740301,6.61398034563579,7.37484969066261,-0.00743832263414139,2.99928034979474,0.0829457726419502,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,237,2.88788356271019,-0.190730496474998,-0.21340824206279,21.7953893407863,7.32519918418823,-0.00509077184370702,2.99341897957757,0.050515695323515,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,237,2.95841983687981,-0.112044415569286,-0.138113399942052,4.4396383760849,7.3654937452739,-0.00822965730313894,3.09102944454076,0.071931347908666,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,238,6.41388986165804,-0.17217729006419,-0.0816004719610584,4.5000760618251,7.38428234010725,0.00430867978815409,4.27810354994576,-0.217803614253191,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,238,6.80769423663569,-0.227867197973559,-0.175456687794695,2.87708459286164,7.37113295646001,0.00171284713960896,4.191164471995,-0.0793650961170894,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,238,7.92909442372316,-0.172602981071861,-0.0706857554399965,5.53156622277891,7.41994662085409,-0.000521479820530613,3.91848093032333,-0.0541968718982141,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,239,5.52355380616123,-0.219886812738417,-0.101413177139137,4.92526922967702,7.36394891298606,0.00178442494902816,4.35994533364221,-0.196213486983713,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,239,5.16009405227944,-0.0996259045990158,-0.230595536915611,6.6754418931475,7.35085096521709,0.00211729217680551,3.72118605029211,-0.444475946995288,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,239,4.72091311111981,-0.230911721200539,-0.166185016025001,7.34356644729631,7.35305677029955,0.012872842216327,4.00262619955224,-0.164378453461157,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,240,5.15731228886652,-0.0910002381895322,-0.17321939344686,3.46728768117303,7.3771381992439,0.00490835053203018,3.90017494787309,-0.470074898471758,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,240,4.18974758383348,-0.143373302662259,-0.162414394392663,28.0412676331997,7.37601690772766,0.00372161903263366,4.35961674114574,-0.498397587835381,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,240,4.63625836524954,-0.199130005833409,-0.305998796975533,15.8331866456415,7.350896168552,0.00701350206616996,5.30345732798973,-0.534742713866756,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,241,4.19375955076843,-0.236946973739171,-0.103244676880287,2.72091841173535,7.45396770973494,-0.00501988174462582,3.58726294207459,-0.248870281541238,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,241,3.42806588038202,-0.107285750061082,-0.0973942732821155,3.43800448784403,7.43047629229351,-0.0041393846298234,3.5236049384468,-0.222105011062832,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,241,3.47881807606956,-0.134640341152803,-0.150858613761709,2.33915422047493,7.44469636272942,-0.00518629574382175,3.95708691512021,-0.261250776839599,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,242,4.05496048925276,-0.201692883437746,-0.170920732120208,20.9940966140401,7.42999778801636,0.000637504059419541,3.36033469040474,-0.192761894504575,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,242,4.55316877582795,-0.103306290982728,-0.0906258652084527,4.57237293828815,7.41712984247539,0.00525662063865199,4.32241867626109,-0.366763154959033,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,242,3.18779578809176,-0.156719558759055,-0.170358935595225,12.328116574009,7.46622598895266,-0.00280121826395691,2.11432492970844,0.0282065201394561,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,243,4.78835197784213,-0.0981197176562929,-0.152611141428092,7.54556762906538,7.38439679936341,0.0141326219268374,3.46787351397821,-0.0413194415849931,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,243,5.63246962926647,-0.0358608404644541,-0.133124793267752,7.55988136849422,7.45121790930505,0.00218850751800154,3.09455070014522,0.0932548274815918,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,243,6.2022541095815,-0.168707322718559,-0.15905204265028,6.88922343636719,7.41023398813077,0.00321597138267242,3.63179633392238,0.0804186021013382,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,244,4.87808938260231,-0.256216237230981,-0.221050002767782,11.0184158783839,7.3706938335321,-0.00250188502412958,4.84429488764476,-0.390757301612334,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,244,3.37058059162409,-0.0824378931707468,-0.14079087894178,7.17710261099687,7.3910707543181,0.00857695430868183,3.68147873290216,-0.0579240595028526,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,244,4.90789494942556,-0.175408458298946,-0.114732838216964,2.7968151332372,7.35134721290431,0.000596168777262208,4.16516629917007,-0.12185854238971,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,245,4.39188030917035,-0.11530357621285,-0.123245668454743,2.52294399285443,7.38726315163031,-0.00504833120707989,3.1448716858671,0.0369260396456502,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,245,3.19712568451563,-0.115702495578763,-0.192640547775301,24.389477397633,7.36948507067131,0.00288287909566041,3.5109480761097,-0.243275429512691,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,245,4.77997795515059,-0.150218808267633,-0.140706098007976,3.24979614260548,7.33835389233328,0.0124117453490362,3.58288781497124,-0.165073137726555,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,246,4.40279098617166,-0.0425610260506581,-0.0773053625390667,6.25202811584283,7.37931429998374,-0.000463192643744999,4.36168865401156,-0.301374451530778,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,246,4.82942842651393,-0.163271403944687,-0.236413265019833,4.56321522411837,7.3736311254582,0.0011508185863404,4.39184562997152,-0.351724329191157,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,246,6.11045652869284,-0.309747598871351,-0.174782346272262,2.30953576457027,7.35003867089157,0.00188304800645694,4.35918423324322,-0.297332441778604,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,247,2.50275856128826,0.0407299725095,-0.112272820093481,2.88579638043214,7.46939833660037,0.00810678247982776,3.63860986144113,-0.401125327575928,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,247,3.04585965110111,-0.16427727539974,-0.156268048641453,39.8238061588455,7.45274821383717,-0.00589236881423327,3.19527684315452,-0.180466077240937,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,247,2.7526521144485,-0.0684267906578075,-0.0620813755288038,3.59856607450557,7.40332526339829,0.0105303947106018,3.61633672682041,-0.296254978469993,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,248,5.52099923054582,-0.290007459782124,-0.210226521490556,9.92723630944744,7.37446714729333,-0.010053134699082,4.85998525931856,0.00648852105103305,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,248,4.89699114687413,-0.134347601771425,-0.16647637000274,1.76302464063499,7.40464946005268,-0.0109121604229016,5.32584970077566,-0.0184316083579608,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,248,4.97493603808414,-0.196477318899422,-0.224986493508602,2.03862603206653,7.36095194667517,-0.00908262852880139,5.18787009937774,-0.00878796289183409,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,249,4.08203755599984,-0.209037316746125,-0.18199267008392,9.36737934328965,7.43288331463868,0.00731421035846515,3.19097029316751,-0.219877066916187,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,249,3.95049731754591,-0.316058752455621,-0.101443308713472,2.3787109836064,7.48932318239271,0.00238077497406442,3.52815262296718,-0.274914287742885,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,249,3.67586648709142,-0.155294651117444,-0.12053723225856,2.16702912134032,7.46550796279346,0.003733165035093,2.89961741159016,-0.228255833007453,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,250,6.13360465560102,-0.184830649408534,-0.137855918504176,5.15234268817349,7.39462809095853,-0.00781507536538878,2.78224387031866,-0.283639277075828,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,250,5.6940537688193,-0.0996794663358695,-0.100515085456633,10.2497981116364,7.34409491704927,-0.00608336963909245,2.60543092578835,-0.261972987302652,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,250,8.19843889139839,-0.104036296865256,-0.0405656351629098,11.3449064226655,7.35102479222693,-0.00545650374097462,2.51768245854588,-0.269894914642504,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,251,4.76958203958689,-0.2352604421503,-0.163412806599967,9.03293706407126,7.37154549150493,0.0048312894662635,3.78533117067378,-0.00107325613391569,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,251,3.01368214622754,-0.179874727234628,-0.127129619753015,2.10678461654419,7.38617892430863,-0.000155592255882416,4.13445520506717,-0.0333988049898059,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,251,4.30930271080483,-0.242419626811418,-0.21187259192356,8.61155913826375,7.35930842497816,0.00472261198523864,3.69649975367107,-0.024865471975734,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,252,0.827864640554151,-0.244679066437729,-0.254636895306997,2.33329534616761,7.36260302142152,0.00112785021059646,3.37820148376732,-0.314395870514642,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,252,0.967170109711473,-0.380927279911857,-0.20009346471502,1.7895441164908,7.30435658066641,0.00822093340209336,3.26666536136128,-0.294178962440376,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,252,1.31121353671013,-0.223871627044415,-0.185560875419454,10.4825473061853,7.34210048269637,0.00713887870444122,3.58582073552664,-0.372615883827435,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,253,1.45618828096283,-0.129326506394682,-0.246161560924063,11.3147916205539,7.44979051037628,0.00569530556929232,3.45353810617677,-0.0853544728807243,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,253,3.56779773354922,-0.168922840866592,-0.172245051494108,4.01508699699915,7.43310693455083,0.00790199167443836,3.18489958472026,0.00572153425986543,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,253,4.91261261549528,-0.232244311989965,-0.129348537278755,1.46589501332441,7.43911296929747,0.00603660282651336,3.65093480414883,-0.0950394715321818,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,254,6.79710346684203,-0.221722239602442,-0.158395461445539,3.73686076770219,7.40911887439065,0.000504390052821437,3.2047644796819,-0.279783820694008,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,254,4.68629330965128,-0.228275026454826,-0.146549682394222,17.7706076462917,7.40868096343894,0.0115725613569304,3.19235983296556,-0.309596718524512,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,254,4.72113315481512,-0.129638647447413,-0.146731488239225,0.787900864025344,7.42781161294207,0.0063514165473235,3.63812416357052,-0.155595834076053,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
