rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,237,6.45246643102194,-0.194229770952346,-0.223389479704007,1.40249304995672,7.39247737100655,-0.00571825669995034,4.50837438333639,-0.120243526425851,8.45112786429858,-0.135105235318144,7.18959643488135,-0.0758594984069374,4.89285039680158,-0.156802537390015,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,237,6.07616635388376,-0.223634635301795,-0.218381540619695,3.5201394129341,7.44026725805269,0.00115906533202968,5.25866865570916,-0.24399897125175,7.40177966534085,0.100658477674816,7.03034543167783,0.0157156881589477,4.84437780393094,-0.0380387740067874,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,238,3.5556236777332,-0.30455974103009,-0.222140736221108,1.4364894700948,7.41991278584699,-0.00366104951917756,4.73969264145846,-0.27734201344003,6.80129453522919,0.0488266807631003,5.8245579709723,-0.097322703997885,6.31186272968673,-0.180150189599622,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,238,2.36616613007897,-0.0677551795376584,-0.0791870122829315,7.4063716916102,7.40860823508503,-0.00710079674103546,3.76649893110364,-0.262035509096872,6.51164213690748,0.021539305025238,6.44200565685046,-0.125651068881777,5.58202752967491,-0.0641544528741837,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,238,3.71617518095514,-0.277352227014907,-0.192261942451242,2.64605919740679,7.4457246542538,-0.00399122675831064,4.21175092415735,-0.193266211823917,6.4318657594083,0.117573801236542,5.97584517622197,-0.122604474780557,5.73914992812453,-0.0918363345147457,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,239,5.45551789344688,-0.242948293181232,-0.168845005921395,13.7616780921029,7.32876234811945,0.00241676772734587,3.17006597837878,-0.249400952082978,6.63949349434846,0.0908229190287203,6.95499632270108,-0.00900574514230066,4.44107074063385,0.096011841114464,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,239,5.49036468526746,-0.202493049669931,-0.100960451681772,7.84617364292072,7.29268431965033,0.00596574722727583,3.68798642648826,-0.271667281532708,6.96075289263321,0.0418093135280367,7.25136446188583,0.129084894374469,5.3085358598641,-0.0487616707305659,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,239,6.68741472646877,-0.330394754910061,-0.0951875515564027,9.03540101221835,7.35654155973799,0.000141527103201166,3.35573615678557,-0.233393625097761,6.95372814448365,0.119717881880295,7.02642184587845,0.0693529156811104,5.03975111163049,-0.0459970431629038,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,240,-2.06620362485317,-0.0181631795297854,-0.0986474276949692,3.52985025812435,7.42970112052488,-0.000555593202017368,5.71268016778134,-0.0779184654779615,2.80263704671968,0.0402479283268078,8.42305791693404,-0.104802206816194,5.27520735326747,-0.097297074140953,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,240,1.35635940322073,-0.417861763461974,-0.0289624288869548,2.37638409673436,7.41317107420994,0.00306679797598848,5.72228074973625,-0.104183702749016,3.56352979591117,-0.0459373792726562,8.12956526220672,-0.104542711701343,4.66451403860658,-0.0710878651881361,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,240,-1.72423922377436,0.0183834046552592,-0.196546400389941,1.22890872695409,7.43090043035794,0.000201540972746546,5.87515550952661,-0.109675876689626,2.17259311478416,0.0551952531236595,8.33853906797449,-0.109601350329807,5.25531368246002,-0.107902314716128,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,241,4.73669796875017,-0.265971019776052,-0.0265027187759852,8.85045124334339,7.36879240114298,0.00228415544451938,3.86871123650951,-0.0110801161954232,9.24694873634541,-0.00976794766598778,7.21824920044969,-0.0810177378140038,4.43827090503004,-0.0854611224308332,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,241,4.1415809969893,-0.257318449657911,-0.0134857898326673,7.27020875109304,7.39597342671596,-0.00651346452970555,4.16532912200517,-0.114127027526885,8.80580907279568,0.0260900432836922,7.49095807544684,-0.0594090860384412,4.11191055280729,-0.0323752610001676,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,241,4.74401952143576,-0.159922553677822,-0.0699035963093437,22.6076214400848,7.36662987174106,0.00163120150362975,3.44139855048877,-0.170237457203803,8.35675989985969,0.0254504918399945,7.6835385531563,-0.0241588224570944,4.32079954300481,-0.0154838832774913,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,242,4.36897055522269,-0.235482769505493,-0.114774666646693,3.01766833175403,7.30014284994312,0.00592415558881372,4.82735022583549,0.0942126749260307,3.08297429094423,-0.0223000505055964,8.15431426690756,-0.0422372133006075,4.70616797825074,0.0414207157509557,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,242,3.18808355111281,-0.201506681890214,-0.240776894233126,1.40207142512609,7.32402069834523,0.00406138208739699,5.66176402931486,-0.187323441758644,2.91567406020134,0.0431292842179727,7.91272345963079,-0.0814648983918556,4.53756686385293,-0.129777129185683,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,242,2.90313675020716,-0.228371988241958,-0.124077372252301,4.26480750699335,7.3414808816896,0.00307118487789313,5.07193531054075,-0.0527420734435586,2.18976443711668,0.0731957195910259,7.74387721664686,0.0390495217048774,4.30660372012156,-0.0806477821737504,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,243,3.20272144374649,-0.410976747354658,-0.0545730058738977,1.45997936602653,7.39952917196452,-0.00173711698792047,4.00735807779744,-0.309842884641631,4.30425839362083,-0.131876237046125,8.06198170963845,-0.222038442899645,6.04992255982637,-0.166165047905107,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,243,2.50062787843396,-0.183594487296672,-0.138764643202599,1.79854693002201,7.35659348446703,0.00512884126913755,4.40157327888012,-0.335677987654299,4.51357271418819,0.142966197583831,7.72888007166895,-0.02593953867342,5.51663715074033,-0.119395055478626,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,243,3.97733003332928,-0.099827793439171,-0.0888301202364773,15.8186158541383,7.32840471373463,-0.00482284770763275,3.65684493443591,-0.316837672531487,4.36876727109277,-0.10119191826687,7.1383372517126,0.187343380700901,4.96667988345051,-0.20814032989024,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,244,6.54545070583858,-0.0966162781153662,-0.24535827885961,0.434676068901816,7.39994289828813,-0.00487187388760595,4.77975887286503,-0.176914421145949,4.32748394356625,0.107531842171845,4.47289752102171,0.035839434069807,5.92320335982803,-0.0317768122597626,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,244,8.16305085763243,-0.178092267328491,-0.0782089337887722,2.63221483940421,7.39312347313778,-0.00578839926647306,4.03726075476725,-0.141015803079817,3.1169099595759,0.14106923273735,5.34500631824155,-0.0624558155083148,5.58656889186513,-0.0444329317269447,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,244,7.0069851512676,-0.256330532090268,-0.0770072945206995,4.83232981672058,7.41515115090142,-0.00896535004333383,4.14732388397159,-0.187164937420019,4.43920089554872,0.0946047355209945,5.67273156063939,-0.0128687356626135,5.72343213272942,-0.0386992586241079,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,245,5.89543937901963,-0.158139609650593,-0.184693372909575,3.21954899088451,7.43914209663552,-0.000547987592994616,5.27792850028878,0.0202461074389178,6.73969103619716,-0.012696747493623,8.95180541778374,-0.0285875364745003,4.53071056886336,-0.127404681437778,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,245,4.42159854079767,0.0440290606383479,-0.202703272017035,15.753931692927,7.48421838058626,0.00373521973061121,4.56580361126698,-0.0410394060565066,7.35199612757452,-0.0683864061459179,8.80480944251627,-0.112985469258445,3.84052231518609,-0.154035833188852,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,245,3.97518555821776,-0.187887772809038,-0.0937898934748783,4.72072704395801,7.46848970503383,0.000942239029784807,5.28707119866946,-0.227098499151171,7.7569129187366,-0.0843051708394862,9.56747536008439,0.0548489298892055,5.21916965531388,-0.0945933905335336,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,246,7.00628240596135,-0.0513991443737006,-0.268673383448243,3.97338883777283,7.40733256554887,0.00149473136275197,4.67599582913721,-0.228741916678751,4.92236538233215,0.0809290422004967,6.12034739531347,0.0682891885855679,5.03314681270783,0.0471182730511825,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,246,7.39344361018211,0.0171518363840732,-0.111168995786508,10.47489072854,7.41217355916051,0.00361401120651773,4.78637646420628,-0.294904866061044,3.34957361049208,0.00323941047645797,6.52894240386266,-0.206810696401606,5.3519401628831,-0.0715686528192935,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,246,5.97848781583046,0.0310728886440224,-0.193712429681254,5.17670495231027,7.43020016903971,0.00213918881416208,4.46069634605048,0.0667491634490291,4.48858001781957,0.233891793883573,6.10698165814761,0.084300632430037,5.8261862268943,-0.11308749147713,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,247,6.97108946064308,-0.180017836617292,-0.234106871276017,5.6643151133664,7.4287921684954,-0.0066446857062666,4.13973931966717,-0.0524760204377627,5.2534958908038,0.0231906209269903,7.3285419706771,-0.0965173753409059,4.26134985763218,-0.153707706341029,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,247,4.87009232353637,-0.126275651262993,-0.307755130117422,2.50866101302076,7.42257803770065,-0.00137530492165066,4.53481562715895,-0.127483108857074,6.45292744537706,-0.0435597383246911,7.30776996123152,-0.0791893918657997,4.39207058199032,-0.0982867815425533,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,247,5.87178303308937,-0.127897877345604,-0.142809264339887,10.1117834276268,7.43854294202519,0.00382004460554504,4.46013537289519,-0.0847750268296953,5.84082330641479,0.0216799715421567,7.13758398568664,-0.0874575353947799,4.23658938020657,-0.111966509828988,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,248,2.71142288773073,-0.1694392070346,-0.102983440548741,4.09528255325875,7.37965132946491,-0.00378284421436429,3.80971355291815,-0.139843454996581,5.09811560062747,-0.0556291332810526,6.74637652539348,-0.0599320634786019,4.3678155107727,-0.225362595863984,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,248,2.20577134531446,-0.219032449002736,-0.158192830293752,4.74585521120687,7.40412641501877,-0.00056656537863943,3.44447573767178,-0.162851567738672,4.74134023321002,0.0417421067351077,6.93929320079748,-0.0670840030445207,3.78195978767073,-0.010897389681876,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,248,2.38859988239315,-0.195942882753409,-0.235040689524154,4.73966596321369,7.40050128064461,-0.000876895014275669,3.57231721173855,0.0289994985801782,4.63112509487858,0.0296768195135706,6.94658218629386,-0.136824016810894,4.27107272273194,-0.0943496136249815,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,249,3.42746528277853,-0.277515637051258,-0.158905625654609,2.75416664680017,7.3957327853358,-0.000306804750715099,3.67450378630101,-0.240092583471661,7.09327832152385,-0.0490486113056354,5.81436375863359,-0.0440926902847047,5.84356855993567,0.0590359776458432,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,249,3.75455195386566,-0.277465462719395,-0.20350855824075,1.59156710033419,7.40188038438541,-0.000425688959184316,3.89150640285233,-0.331255320205031,7.17085283199161,-0.0175000652681155,6.39650611446575,-0.159911941640935,5.98270579631805,0.0692350513096442,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,249,3.00639313841902,-0.156859258404873,-0.141047859828153,2.07549218966056,7.3670532027579,0.00233067902651178,3.09341114345569,-0.103646183599034,6.67487245889178,0.0225133413809675,6.27681754974715,-0.0844344661798331,5.87322124716623,0.00333337858403417,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,250,6.35754994622668,-0.0534764997708524,-0.260884944587793,1.97695527694572,7.40635783524248,-0.00367011502135439,3.59699033470209,-0.212621143655685,2.35808486475663,0.0235261022184848,7.90088804069667,-0.140028333171401,5.45570481020646,-0.0515375161699394,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,250,8.68649655173163,-0.263494839415838,-0.225529149718043,5.97389214987592,7.42592072148157,-0.0017144563315482,4.24454250032147,-0.503718125778554,3.10435479894395,0.0119590882335874,7.10946140926814,-0.0621588381067357,6.00359418656985,-0.0937673115208313,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,250,6.87073620598304,-0.132975945042061,-0.23232475752403,5.88120218780938,7.37859600760846,0.00244036459012768,4.36400380191367,-0.333744958913498,2.87412273818282,-0.0540293630046182,7.40797411566691,-0.0615588788356813,6.16931914686506,-0.139816282959411,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,251,6.54425769182193,-0.199746221726007,-0.0196885851920179,4.48978167838432,7.38600404173554,0.00259369304754197,4.75944223662305,-0.0463737571843841,6.38964242085616,0.0160126987729657,6.97585732237759,-0.00451603322322912,4.91810607695299,-0.0269150796646058,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,251,5.5547071258933,-0.387120226303273,-0.0617572954693412,3.62990947547482,7.35578748204942,0.00481238695133914,4.75409431236196,-0.0257147438373697,5.20368447310017,0.078312943986033,6.63447710997637,0.0117610279286312,5.35376788810547,-0.042582976205012,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,251,5.13308226038208,-0.235460963196725,-0.0499224702655942,3.47589767933763,7.35710038180215,0.00330747089932916,4.12257730356591,-0.0131194948864039,6.06490055132368,0.0501818591538405,6.19162004176603,0.0622785473541518,5.79183814763837,-0.0659713318931265,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,252,5.46563226844315,-0.156363696683781,-0.29217986442611,3.65091136584079,7.36721417509765,-0.00275386722585073,5.35898789283942,-0.134395863528622,5.65193186874876,-0.0740960296113106,7.99683069725116,-0.00976104588933487,5.9965385628136,0.0466792065151255,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,252,3.98829178094732,-0.154794287952404,-0.18501220357726,6.66736398281423,7.41045579973269,0.00449997866704031,4.78035746412268,0.00605896992602735,6.72933174910212,-0.057066453970888,7.53720703525972,-0.16387984025901,5.78728205887183,0.123387321041522,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,252,4.44922837863984,-0.282579120021261,-0.193475773373079,3.91023093413175,7.37178704292268,0.0120112823357518,5.3617466034557,0.0807133290065913,5.57747539771571,0.123417641673989,7.98078864300166,-0.00246606152570236,5.69631802805541,-0.019929574760872,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,253,2.18405154730871,-0.307291428561467,-0.208724241658289,13.420965947839,7.40735540742232,-0.00150331400812363,4.24766323425597,-0.205575458994628,6.71598133053636,0.0359802411901721,7.7002384002456,0.126784695568219,5.68408808979972,-0.0302418768913571,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,253,1.55577472756566,-0.0338958820910762,-0.0118187169747239,15.1315162181357,7.4174541130824,0.00277153365974972,3.58595286863029,-0.174495019848476,6.53995459125799,0.000811215720393263,7.1323118920893,-0.0314283002109736,6.45788379812498,0.00844125794737436,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,253,1.674897912134,-0.257022958622264,-0.075095039252348,3.88097166884232,7.38740126886533,0.00228036410340163,3.55422171662636,-0.0891694413992752,5.43472933986843,0.0351519806912039,7.47667865579139,-0.294390865788194,5.72907106209686,0.0354147317342254,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,254,6.18558858254,-0.0946490855258486,-0.139539152045447,2.29603048045464,7.39784876089681,0.00263393222741998,4.68845426804497,0.106824501863689,5.68910561028672,-0.0482291449208892,7.17621559719264,-0.023808416686352,5.98786772281762,-0.142305733109442,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
