rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,230,0.374003634582627,0.103031963091001,-0.16790624613748,-0.308934531395073,-0.0050019725434991,0.00124154208094899,-1.0150135473044,-0.0351505753891051,-2.48025667474416,-0.00750973268857072,-0.554629594320788,-0.102810627963834,0.994177471709049,0.107433080725948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.2628789959169,0.0128881758984033,-0.0625056676775953,-0.943356386738512,-0.00632056308522433,0.00180456715452374,-1.71316088818023,0.0652801370024736,-0.956183466885973,-0.101152269068433,-0.72863758615568,-0.0879608991400204,1.06864530221298,0.0902175180085306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.28396672645033,-0.0466726524551895,-0.0528965162942048,-0.789659714248552,-0.0376064417206292,0.00275774608198236,-1.08986947949139,-0.0333477754252716,-1.35514879461891,-0.0984883240743096,-1.1550353481336,-0.040142598725278,1.30773473642507,0.0834471188717099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-1.19431916039334,0.0538883952541334,0.221895708702204,-1.25886761888119,-0.0172656015845734,-0.00390586756764136,0.590689669871434,0.105610448025781,-0.877208397652319,-0.0610186494826345,0.290439006078841,-0.0350840586220765,-0.095123228748994,0.116640053402127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-3.51868584554742,-0.053798460772764,-0.116057749866375,1.02272891223293,-0.0213141749940453,-0.00269240726037882,1.058368967736,0.0149460580622971,-1.34921735622542,0.00601835357355316,0.641444153513521,-0.073847556620551,-0.13528800863272,0.0867014523009331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-3.31866597782459,-0.00351884982743422,-0.114968843994557,0.0506208606203633,-0.0313935170794881,-0.00350528314867308,1.28218931186738,0.0336681429110889,-1.54270637317639,-0.0117224806599318,-0.0757794125693998,-0.0184762398213918,0.693968691653895,0.0429020849745035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-3.21865598100786,-0.0458752466301486,0.0127377393671567,0.700957756090957,0.0500761655208803,0.00554503653892683,-0.427089315051687,-0.120710460685472,2.23230558581994,-0.0450877372690507,-0.0350012188919653,-0.030729246588122,0.242385663457447,0.0635833702341272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-2.67812867826785,-0.061421987943407,0.0516413693436918,0.20042763307972,0.0544859360620089,0.00716248676935595,-0.839673306874099,-0.123837748460479,2.01856315694465,-0.0653430019072084,-0.0175236397711656,-0.100074304144178,0.354461044365692,0.0159166497552769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.0063299209569,-0.119947770235617,0.0743868146893549,0.686864608726414,0.0493046607248147,0.000379388971710319,-0.670011232657984,-0.0563630522567337,2.27938378653374,-0.0502390602376051,-0.0388837123009012,-0.0954967813783722,0.393917215455803,0.0390801454027932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-3.63310192882112,-0.171040306688849,0.0411942449837891,0.730235469349897,0.00542513873751105,-0.00510555805537364,0.116216178032233,0.0736447887775417,0.391857209357454,-0.0150061194626009,0.474709341764574,0.0259462839320978,0.825364277033021,0.00612392093734231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.99269720497976,-0.0550991186326143,0.110150715482058,0.175161733984869,0.0181131429899075,-0.00487107235347594,-0.300876703978069,0.0894348371766647,0.094083286818206,-0.00373117398371678,0.230372349680848,0.0292147242458982,0.531483427573977,0.0423028404846786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-2.80827897065683,-0.0380733031274588,0.104011644179305,0.432239049777945,0.0209697152992598,-0.00443841571032812,-0.512252525856968,0.117168801989413,-0.210268909238919,0.0205446494513925,-0.169178856049989,0.0712673664705017,0.531298479378352,0.00990374136584619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.717917855800738,-0.198683702320627,-0.0588723134940771,0.539699459193595,-0.0319056029776403,0.00408319435330498,0.827390282425563,0.310559068273202,0.68417791038916,0.0321925358327758,1.18324229731828,0.14660707086261,-0.158147107622231,0.133708801818236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.720807878716418,-0.0800604000747308,-0.0940536362313194,0.98568947167491,-0.00758202419367571,0.0044048415384169,0.143811784663934,0.343734588598156,1.44504954286093,-0.0223343612413204,0.84310873527827,0.204261716880326,-0.15575330549375,0.108063266754323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.130910560547408,0.0960055212729024,-0.0225329080963854,-0.762833180912978,0.00387610499768964,0.00251782615815985,1.31148688801101,0.263652110273704,1.16530336344535,-0.00120462580186837,1.38523753309599,0.0909748799324225,-0.425751213802092,0.141868641274183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.26692666648574,0.0423144964624948,0.0384536311465837,-0.711193974836041,0.0622668546273744,-0.0024196410410405,0.43557413466236,0.0530740759851554,-2.65671956235366,0.0629270229343576,0.199147898013866,-0.074849522345193,-0.757122621847819,-0.025329751293265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.84319223023495,0.0163908720294642,-0.0421292020333986,0.774200056257826,0.0965549254938285,0.00613738983240285,-0.0727724880703002,0.139363225047408,-3.87349638783872,-0.0599442474637523,0.218834402175449,-0.0436387801605668,-0.485478367341091,-0.167146013403316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.76559155306792,0.0350900292018661,-0.0937788078224663,-0.779028928122753,0.0204089114828916,0.00149437988743469,0.194338566767393,-0.131478775831453,-4.05265530556344,-0.00990558236307777,0.215403741577975,0.00949315276547832,-0.830412960907521,-0.0636176175760176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.82032275861388,0.180910584176516,-0.120852356856906,0.886348944875472,0.0113123855299584,0.000790440628773324,-0.570556184345237,-0.0907657450578327,2.29605725193375,-0.0370772976587712,-1.03567753995758,0.0682828959262296,0.630262022015703,0.0301544929426203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.20095195978374,0.0532021531810906,-0.1447561527302,1.82826667834867,0.0251594908755557,-0.00182431650110819,-1.01383973525106,0.0098356009518093,1.80992676632944,0.000101074599568846,-0.414586960270233,-0.134143091573027,0.389664482939559,0.0717881657636127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.80301529223316,0.0777393926963684,-0.0567344310427931,1.58112951033862,-0.0276590274199284,0.000297253724068444,-0.268590344983867,-0.0914452308234192,2.45491412569495,-0.000598614949360431,-0.521394686435394,-0.137874984225204,0.494037230278932,0.0319917601678245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.43532212107919,0.211284642593792,0.00112275061852465,-1.84701870465944,-0.0221999020838295,-4.40522355727412e-06,0.776995400596324,-0.348968844384154,2.92526250014947,0.114698488770919,-0.0127510167310874,-0.0583723862135357,0.0275392835022048,-0.0176399874161769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.80324378718436,-0.0437074135749636,-0.0492128413287296,-1.12570738721739,-0.0107247916677577,-0.00818955098127626,0.277016807054157,0.0362301804299523,2.92282419001431,-0.149456242752735,0.213698135764918,-0.0326535739918798,-0.310136996929574,-0.0875208646136599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.42694371004618,-0.0731122779244128,-0.0442049022444176,-0.205458195379345,0.0370650953783835,-0.00131222894929624,1.02731107942692,-0.0875252643959463,1.87347599105659,0.086307470240225,0.0544471325614024,0.0589216125740053,-0.358609589800221,0.031242898769568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.09359896610439,-0.154037383652708,-0.0479640978458311,-1.10175652099265,0.0167106231726804,-0.00613234380050348,0.508335065176225,-0.120868306584227,1.27299086094492,0.0344756733285095,-1.15134032814413,-0.0541167795828273,1.10887533595558,-0.110868516823266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-2.28305651375862,0.082767177839724,0.0949896260923456,0.538381878982885,0.00540607241072166,-0.00957209102236138,-0.464858645178595,-0.105561802241069,0.983338462623213,0.00718829759064723,-0.533892642265968,-0.0824451444667189,0.379040135943758,0.00512721990217171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.933047462882443,-0.126829869637524,-0.0180853040759652,-0.490887352295987,0.0425224915794926,-0.00646252103963657,-0.0196066521248826,-0.0367925049681136,0.903562085124038,0.103222793801952,-1.00005312289446,-0.0793985503654994,0.53616253439337,-0.0225546617383903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.806295249609299,-0.0924259358038493,0.00533163245388252,1.15792898928506,-0.0744398145548626,-5.45265539800555e-05,-1.06129159790346,-0.0929272452271751,1.11118982006419,0.0764719115941295,-0.0209019764153497,0.034200179272757,-0.761916653097306,0.165293513890819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.841142041429878,-0.0519706922925484,0.0732161866935055,0.596067188784654,-0.110517843023977,0.0034944529459499,-0.543371149793973,-0.115193574676904,1.43244921834894,0.0274583060934459,0.275466162769394,0.172290818789526,0.10554846613294,0.0205200020457895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.03819208263119,-0.179872397532678,0.0789890868188745,0.737191517214503,-0.0466606029363197,-0.00232976717812476,-0.875621419496662,-0.0769199182419574,1.42542447019938,0.105366874445704,0.0505235467620135,0.112558840096168,-0.163236282100669,0.0232846296134516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-6.71542626869076,0.132359177847597,0.075529210680308,-0.202703339901585,0.0264989578505759,-0.00302688748334329,1.4813225914991,0.0785552413778418,-2.72566662756459,0.025896920892217,1.44715961781761,-0.0615962824011366,0.0722199595363167,-0.0280154013645976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-3.29286324061685,-0.267339406084592,0.145214209488322,-0.598378744842179,0.00996891153563073,0.00059550369466255,1.49092317345401,0.0522900041067868,-1.9647738783731,-0.060288386707247,1.15366696309029,-0.0613367872862851,-0.538473355124578,-0.00180619241178066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-6.37346186761194,0.168905762032642,-0.0223697620146635,-1.25783222843354,0.0276982676836317,-0.00226975330857938,1.64379793324438,0.0467978301661772,-3.35571055950011,0.0408442456890688,1.36264076885805,-0.0663954259147489,0.0523262887288674,-0.038620641939773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.0874753249125879,-0.11544866239867,0.147673919599292,0.716509655516158,-0.0344097615313244,-0.000187138836806548,-0.362646339772727,0.14539359066038,3.71864506206114,-0.0241189551005785,0.242350901333253,-0.0378118133989462,-0.764716488701119,-0.0161794496544778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.507641646848285,-0.106796092280529,0.16069084854261,0.519826215024003,-0.00722873595834539,-0.00898475881103148,-0.0660284542770677,0.0423466793289183,3.27750539851141,0.0117390358491015,0.51505977633041,-0.0162031616233836,-1.09107684092387,0.0369064117761878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.0947968775981716,-0.00940019630043926,0.104273042065933,1.65432829113827,-0.0365722909332522,-0.000840092777696171,-0.789959025793463,-0.013763750348,2.82845622557542,0.0110994844054037,0.70764025403987,0.0190471019579632,-0.882187850726351,0.0537977894988641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.280252088614898,-0.0849604121281106,0.0594019717285841,-0.35947433254745,-0.103059312731189,0.00345286130748779,0.595992649553252,0.250686381781834,-2.44532938334003,-0.0366510579401871,1.17841596779113,0.000968711114450092,-0.496819415480419,0.110702388527311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.46113909272477,-0.0509843245128316,-0.0666002558578487,-1.12600805766911,-0.079181464329074,0.00159008780607107,1.43040645303263,-0.0308497349028408,-2.61262961408292,0.0287782767833819,0.936825160514354,-0.038258973976798,-0.665420529878224,-0.0604954564093271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.74608589363042,-0.0778496308645761,0.0500992661229764,-0.0135617434057163,-0.0617212809847034,0.000599890596567209,0.840577734258516,0.103731633412245,-3.33853923716759,0.0588447121564352,0.767978917530424,0.0822554461199351,-0.896383673609595,-0.011366109397395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.44650120009109,-0.260454389977275,0.119603632501379,-1.08553648739041,-0.00367299070978788,-0.00420841126924639,-0.223999498484798,-0.153369177785828,-1.22404528066344,-0.146227244480716,1.08608341052202,-0.178832518484588,0.846935166095212,-0.0968833751287514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.14859476540362,-0.0330721299192892,0.0354119951726784,-0.876979712359711,-0.0466086782072743,0.00265754698781162,0.170215702597887,-0.179204280798495,-1.01473096009608,0.128615190149241,0.75298177255252,0.0172663857416376,0.313649757009178,-0.0501133827022707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.6718926105083,0.0506945639382114,0.0853465181387999,1.29722867494219,-0.0747974489396768,-0.00729414198895868,-0.57451264184632,-0.160363965675684,-1.1595364031915,-0.115542925701461,0.162438952596171,0.230549305115958,-0.236307510280644,-0.138858657113885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.896228062001,0.0539060792620161,-0.0711816404843328,-2.29711298464075,-0.0032592643861733,-0.00734316816893187,0.548401296582796,-0.0204407142901457,-1.20081973071802,0.0931808347372544,-2.50300077809472,0.0790453584848647,0.720215966096875,0.0375048605165928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.51382821379485,-0.0275699099511088,0.095967704586505,-0.496133154106934,-0.0100786895365257,-0.00825969354779899,-0.194096821514986,0.015457903775986,-2.41139371470837,0.126718225302759,-1.63089198087488,-0.0192498910932572,0.383581498133972,0.0248487410494107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.35776250743002,-0.105808174712885,0.0971693438545776,0.111369924922526,0.0119489882271147,-0.0114366443246598,-0.0840336923106495,-0.0306912305642161,-1.08910277873555,0.0802537280864038,-1.30316673847704,0.0303371887524441,0.520444738998267,0.0305824141522475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.24621673518204,-0.00761725227321028,-0.0105167345342983,-0.294717505348635,0.0359399339612105,-0.00301928187432054,1.04657092400655,0.176719814294721,1.21138736191289,-0.0270477549282137,1.97590711866731,0.0146183879405573,-0.672276824867792,-0.0581230086614227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.227624103039914,0.19455141801573,-0.0285266336417582,1.29313117526364,0.0810162179119489,0.00126392544928528,0.334446034984742,0.115434300799297,1.82369245329025,-0.0827374135805087,1.82891114339984,-0.0697795448433875,-1.36246507854507,-0.0847541604124966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.674037085619821,-0.0373654154316559,0.0803867449003989,0.0880040323199556,0.0652875423595205,-0.00152905525154112,1.05571362238723,-0.0706247922953678,2.22860924445233,-0.098656178274077,2.59157706096796,0.0980548543042631,0.0161822615827241,-0.0253117177571782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.35705976212376,0.0991232130036817,-0.0944967450729663,-0.084339448042591,0.00413040287455946,-0.000976562918573951,0.444638252854979,-0.0722682098229478,-0.605938291952119,0.066578034765906,-0.855550903802961,0.111495113000626,-0.169840581023324,0.116399945827538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.74422096634452,0.167674193761456,0.0630076425887688,0.885022243958583,0.00897139648620282,0.00114271692519181,0.555018887924041,-0.13843115920524,-2.17873006379219,-0.0111115969581328,-0.446955895253769,-0.163604771986548,0.148952769151942,-0.00228698004293806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.32926517199288,0.181595246021405,-0.0195357913059769,0.18020995412299,0.0269980063654032,-0.000332105467163849,0.229338769768248,0.223222870304832,-1.03972365646469,0.219540786448982,-0.868916640968821,0.127506556845095,0.62319883316314,-0.0438058187007748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.3218668168055,-0.0294954792399098,-0.0599302329007399,0.270227199113672,0.0255900058210914,-0.00911597998759253,-0.0916182566150665,0.103997686418041,-0.274807783480465,0.00883961349239952,0.35264367156067,-0.0533114509258483,-0.941637536098976,-0.0844260335646737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.220869679698782,0.0242467061143893,-0.133578491742145,-0.544209640297373,0.0193758750263422,-0.00384659920297658,0.30345805087671,0.0289905979987294,0.924623771092797,-0.0579107457592818,0.331871662115092,-0.0359834674507421,-0.810916811740835,-0.0290051087661979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.22256038925179,0.0226244800317786,0.0313673740353899,0.84974262966005,0.0353407793508778,0.00134875032421912,0.228777796612951,0.071698680026108,0.312519632130522,0.00732896410756593,0.16168568657021,-0.0442516109797223,-0.966398013524591,-0.0426848370526323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.93779975610685,-0.0189168496572178,0.0711931978265358,-0.0541230756527864,-0.0235508332094021,-0.00625413849569022,-0.421644023364086,0.0166302518592223,-0.430188073656793,-0.0699801407156434,-0.229521773722947,-0.0167261390635443,-0.835171882958458,-0.156080923087629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.44345129852312,-0.0685100916253535,0.0159838080815252,0.0933128598542157,0.000924252344461252,-0.00303785965996535,-0.786881838610451,-0.00637786088286893,-0.786963441074244,0.027391099300517,-0.0366050983189519,-0.0238780786294631,-1.42102760606042,0.0583842830944794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.26062276144444,-0.0454205253760269,-0.0608640511488772,0.0920078711756349,-0.00270088202969454,-0.00334818929560159,-0.659040364543686,0.185473205435982,-0.897178579405683,0.0153258120789799,-0.0293161128225723,-0.0936180923958365,-0.931914670999215,-0.0250679408486261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.22175736105905,-0.126993279673875,0.0152710127206682,-0.4508438808558,-0.00746937733851016,-0.00277809903204102,-0.556853789981225,-0.0836188766158572,1.56497464723959,-0.0633996187402261,-1.16153454048284,-0.000886765869647109,0.640581166204512,0.128317650422199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.894670689971921,-0.126943105342013,-0.0293319198654726,-0.999239661608153,-0.00132177828890256,-0.00289698324051024,-0.339851173429906,-0.174781613349228,1.64254915770734,-0.0318510727027062,-0.579392184650677,-0.116706017225877,0.779718402586895,0.138516724086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.64282950541857,-0.00633690102749085,0.033128778547124,-0.7337604647606,-0.0361489599164084,-0.000140615254814144,-1.13794643282654,0.0528275232567696,1.14656878460751,0.00816233394637679,-0.699080749369283,-0.0412285417647754,0.670233853435069,0.0726150513603896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.70832730238909,0.09704585760653,-0.0867083062125162,-0.782400867896056,0.00315567256816784,-0.00614140930268032,-0.634367241580147,-0.0561474367998817,-3.17021880952763,0.00917509478389409,0.924989741580237,-0.0968224087563433,0.252717416475304,0.017744156606416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.03727390789405,-0.112972482038456,-0.051352511342766,0.323439876227276,0.0227185588072585,-0.00418575061287412,0.0131849240392343,-0.347244418922751,-2.42394887534031,-0.0023919192010033,0.133563110151708,-0.0189529136916781,0.800606792838693,-0.0244856387444759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.22151356214546,0.0175464123353213,-0.0581481191487524,0.307802404569558,-0.0246061550658467,-3.09296911982495e-05,0.132646225631433,-0.177271252057695,-2.65418093610145,-0.0683803704392089,0.432075816550483,-0.0183529544206237,0.966331753133908,-0.0705346101830556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.89503504798434,-0.0492238643486251,0.154488053183259,0.0378452864518788,-0.0171981209387679,0.000122398766216047,0.528084660340816,0.110099949671419,0.861338746571894,0.00166169133837493,-4.09767388465099e-05,0.0386898911918285,-0.284881316778162,0.0423665931117496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.905484482055716,-0.236597868925891,0.112419342905936,-0.174751080072163,-0.0474146806248861,0.00234109267001321,0.522736736079728,0.130758963018434,-0.324619201184094,0.0639619365514423,-0.341421189140059,0.0549669523436888,0.150780494374309,0.0266986965713434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.4838596165445,-0.084938605819343,0.124254168109683,-0.218106019506398,-0.0461017808721627,0.000836176618003234,-0.108780272716323,0.143354211969399,0.536596877039413,0.0358308517192498,-0.784278257350405,0.105484471769209,0.588850753907218,0.00331034088322893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.816409624605567,-0.00584133930639838,-0.118003226050833,-0.168981964453573,-0.0359879875766618,-0.00522516150717665,1.12763031655719,0.022077843327181,0.123628194464495,-0.0884470370459013,1.02093239813473,0.0334448785257228,0.793551169082444,0.115960879291481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.660930862890265,-0.00427193057502198,-0.0108355652019828,0.433265786685843,0.00725363705837712,0.00202868438571438,0.548999887840449,0.162532676781831,1.20102807481785,-0.0714174614054788,0.561308736143286,-0.120673915843953,0.58429466514067,0.192668993817878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.199994265197745,-0.132056762643879,-0.0192991349978022,-0.1003623554613,-0.0314151197516264,0.0095399880544259,1.13038902717346,0.237187035862395,0.0491717234314413,0.109066634239398,1.00489034388523,0.0407398628893553,0.493330634324254,0.0493520980154834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.46517109652887,-0.156769071184084,-0.0345476032830123,1.13285931703041,0.00415324474800727,-0.00397460828944955,0.0163056579737351,-0.0491017521388243,1.1876776562521,0.0216292337555814,0.724340101129171,0.169990619983276,0.481100696068564,0.0390397958849983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.09344791627193,0.116626475286306,0.162357921400553,1.25282094532605,0.0142519504080951,0.000300239378423793,-0.645404707651947,-0.0180213129926728,1.01165091697372,-0.0135397917141975,0.156413592972863,0.011777624204084,1.25489640439382,0.0777229307237298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.97432473170358,-0.106500601244882,0.0990815991229292,-0.10787323775545,-0.0158008938089749,-0.00019093017792429,-0.677135859655875,0.0673042654565281,-0.0935743344158322,0.0208009732566132,0.50078035667496,-0.251184941373137,0.5260836683657,0.104696404510581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.53636593870241,0.0558732718515338,0.0346374863298297,-0.632777036323706,-0.00535340177749788,0.000162637946094058,0.457096691762736,0.263298208719492,0.160801936002449,-0.06258015235548,0.200317298076206,0.0193975077287056,0.784880329086467,-0.073024060333087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.32666303339328,-0.0513796372599577,-0.00535322862840651,0.135540187473464,-0.0289996388828495,0.00247098441522129,0.963242020290223,0.231289903536692,0.0552478392628242,-0.104555171856043,-0.312561145362944,0.0570888698829254,0.605240272310488,-0.0669477459323185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.878770512301785,0.0960309484318565,-0.00494637815520024,-1.30917090390376,0.0153410811970769,-8.24046144289998e-05,1.31394082959378,0.231059311500833,0.224412378496001,-0.0932957798797695,0.123769977068502,0.0266195154792718,0.923114616544576,-0.0814577592036693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.82664400372097,-0.239716869814309,0.135306195438454,-0.264415593146475,0.0517238024247986,0.000221592001383503,0.178798809928709,-0.0760173535249825,-0.68926692261092,-0.11512129189333,0.583691244338731,-0.0076994799185023,1.33050180280696,-0.101784086979815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.72165335523335,-0.0165838630467415,-0.0893393195931852,-0.244409652461103,0.0497281428673375,-0.00186004782725442,0.31886235105299,-0.118194696564684,-0.724146230850121,-0.115635960364445,0.564415827042615,-0.0539255608578639,0.549640344904484,-0.0178914598669085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.01183210841816,0.0598316139961107,0.133196501900472,-0.0367758235276332,0.0388927788338513,0.000261487769624992,0.617670872448412,-0.111083455327877,-0.55697899762265,-0.104207229993893,1.01604416698689,-0.0865148368145939,0.549777171194802,0.0160097105268972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.125361986006108,-0.0307443871616339,0.00180508545270122,-0.341326220670081,0.00905005601737763,0.000377982810959725,0.436259184099146,0.152806640211911,0.0280032470604219,-0.0496761016192456,-0.942467663904121,0.0651384968458338,0.726075820240314,-0.0322719002774428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.4574416879507,0.0804314887641628,0.0767261819984392,1.04660925061102,0.0203703858708701,0.00297814206917481,0.191621068794773,0.0898888135319921,-0.451939532077858,-0.0255619348359757,-0.88817803181545,-0.121779729885464,0.644895746377099,-0.0118940576612436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.159317792521589,-0.269909197950196,-0.0714848560700849,-0.84553946964605,0.0470034725565727,0.000562551376566837,0.117781536635498,0.13447419259042,-0.0723027495342201,-0.011317530626157,-0.893584109773644,0.0206223808666412,0.538693926535884,-0.0123195086275163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.16179515564123,0.177873818063288,-0.0880164732034953,-0.485232438332056,-0.00461303503966448,0.00698596376875887,-0.421993874293047,-0.0772405091410147,-5.86737719163339,0.0144288175410401,0.0800944075694243,0.0093660035720615,0.213512290711001,-0.0626431334243451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.96752743256764,0.142980200673883,0.0346120760054631,-0.560732646712797,-0.0129025472945452,-0.00374587694219538,-0.560785131208731,-0.252346959211503,-6.44914703860193,0.0457812160173755,0.130486043744632,-0.153257634280491,0.117054569360659,0.0590577418068691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.55024345994893,0.119530405649581,0.0463712118858578,0.181243754368574,-0.0114475189669738,-0.00695352352746484,-0.89490024966602,-0.123214578413929,-5.8304777471865,0.012631028038133,-0.379934135824551,0.0043316514890436,-0.58099066446275,0.150173034484034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.32859012179408,0.255265643291638,-0.11920410956775,0.76245714940137,-0.0447197644941193,-0.000320631157516904,0.555341280089425,0.0270272598139621,-1.26302211881447,-0.0226755279158975,-1.22219853543564,0.0108690841037405,-0.247418107162415,0.0537840140109699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
