rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,226,3.10787583193438,0.133316451367676,0.0481227291507041,-0.626802153702976,-0.0826763540654989,0.000581812282085662,1.11320404107462,0.175030039691505,-80.4043366621895,-9.40283354635418,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.56533611423878,0.013529395853023,-0.121358703673038,0.57893193232156,0.0192832337132565,-0.00354971923264442,0.555292343154915,0.0731841276858071,21.1466608042373,-2.25448629219945,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-0.0606191222423673,0.0367969686914125,0.000692572563575078,-1.99957600642789,-0.0228566178149885,0.000378748084986308,-0.214510450935181,0.120020304275553,17.2244906423049,-1.16933508377737,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-2.94353895823941,0.0847532005086233,-0.0392340697256204,0.354356856533374,0.0253612753013766,-0.00440391331604999,0.0857823295991791,0.120399107054581,-20.1907862480613,-0.54540513074898,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.490853724519127,-0.0670369519186697,-0.0140824207123158,-0.0992818560179636,-0.0123607267859658,-0.000641092391042842,0.71182439626484,-0.0706588717408561,-21.0335343609709,-6.60579878150649,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-1.25720789572862,-0.0237723742795337,0.0224928091682737,1.4774251021466,-0.0148934564984291,0.0106895832182894,0.662274093946309,0.187118185549462,80.3487290489271,3.66344715553761,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.982137808618113,-0.0221029357091682,-0.00396770239170136,1.71765647085928,0.0351659210595088,0.00836001872429662,1.04676959962998,0.0981310944824783,-11.109187632413,-4.60651629852866,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.54244104239599,0.0737065693090578,-0.0194143832157916,0.141840739099935,0.0410899720776934,0.00249728287920427,-1.48166645044018,-0.070039502623958,31.6971428870824,-10.1718123628779,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.641573985681378,0.00306145989620019,-0.0325403341295403,-0.502843431581887,0.0500977248453998,0.00103907389329892,-0.834117796454487,-0.110972821889922,-8.02921235721669,-8.53341304711457,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-2.21172130649861,0.0602005979051799,0.011104593015773,0.295709928214493,0.0569842908181739,0.000937581060952168,-1.78249499037545,-0.0639663801519068,9.94707652300264,-9.29716709569113,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.41223812250723,-0.0126481767074125,0.021962092830752,1.75295751416233,0.0669020089099446,0.00332190610947498,0.67159969639082,0.0267903319017555,24.610226480569,-11.3883645904056,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.22588530038066,0.00181564439268544,-0.064567804514178,-0.0563257977282008,0.0431672855892051,0.00405182343710435,0.23473706145884,0.0786354107584449,-25.3592435839457,-7.79676427871489,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.76511215369338,-0.0496422225029241,0.0017100512357633,-0.249596988944372,0.0446769236108571,0.0031563446527729,-0.272770151451285,0.0885776065652471,-17.5297737652062,-8.90151017476158,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-1.03124873476686,0.196193381971897,0.0796443231550806,0.136991256871008,-0.0105822407885663,-0.00535312550218661,-1.54426432772119,0.218640037931585,194.115069130161,0.679438919411975,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.25059857143387,0.194891777532893,-0.0025289186222115,-0.226576526558559,-0.0741231673537763,-0.000175693293272554,-1.23084434021298,0.195583171357208,136.795920321435,8.14020379892067,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.240321131707791,0.195216104654646,0.0353828879633156,-0.00316208958546493,-0.0395126557849812,-0.00480489864672138,-1.00794925461806,0.120003584762963,224.97171594724,-1.73483945802133,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.314998255577653,-0.0573480531696464,0.0706634398345127,-0.427576853688192,0.018789998974249,-0.00340004963994523,-1.20220949622612,0.23148482595162,-260.021929354677,1.03971483883254,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.753080168606893,0.11468344631671,0.0389658131744944,0.272024833662008,-0.0253955764050282,-0.00612605833032723,-1.91456384467812,-0.127259591028964,-267.352007435913,1.46120262489631,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.995311489441843,0.102098496675868,-0.0417542879368834,0.613898503840659,0.0287380071833416,0.00105180821135116,-0.959820911641574,0.0984211106652833,-277.239640678791,2.01714260756484,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.37983527609504,0.0187544725062763,-0.0165927765242473,-0.377807456737438,0.0482440839804754,-0.00608556685571122,0.992438970690293,0.122715417562957,24.5533264922599,0.28215143366276,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.21763413536106,-0.0393770354915971,-0.0434572636945899,0.247508320891619,0.0129303031813075,-0.00266206485846026,1.05290115098411,0.133560178321282,-0.522074254738015,3.01839287950379,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.09120450723896,-0.0721004041673226,-0.0631207225120333,-1.79497310658117,0.0304718360054865,-0.0018640599997641,1.42170243795663,0.0957160127945619,27.3032497733885,1.49850762025447,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.94323396394608,-0.277180637728869,0.0395936331081817,-0.0750321192760961,-0.00643110686810999,-0.000261452430058923,-0.330564029583927,0.119755172196627,52.3780288398377,-2.71683028319624,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.638835628939545,0.065543223953189,0.0238204746660177,0.707031883463578,0.0032871281153426,0.0032499924395425,-0.453802241099537,-0.249698877916419,85.8940803011994,-0.175622249871963,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.550602654282616,0.0349504142102923,-0.018505788813455,-1.56272518804515,0.0249328283108561,-0.00227825684631259,0.852898564874938,-0.259418005974154,-43.9949745873665,-5.01425761328704,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.90558563772321,-0.0270547749374718,0.0311241356428983,-0.0886958432986735,-0.0925147457064632,-0.00539449351406209,-0.121823963635478,-0.140588350315816,-62.820640595813,-8.5828407933204,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.3415626630969,0.0446235726560766,0.00803999550589687,-0.906718475298971,-0.069489212080792,-0.00486271021257385,-0.152534100042037,-0.131422118993169,-76.3750846347695,-7.77254152167127,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.02478913131449,0.0351448646808299,0.0365431440557942,0.791781525430985,-0.0455226066680847,-0.00675230532625705,-0.48045526440216,-0.117699068763791,-61.6092854597425,-8.5945966663103,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-3.3333274655405,-0.0934724312314165,0.0690739617765839,0.375295687644706,-0.0192318296843927,0.00069743507275061,-0.273469477162649,-0.173024196020306,-48.2823983987516,-1.45677074396758,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.88286106798984,-0.0616450692874299,0.0415354305458419,1.06557052693217,-0.0661250439618781,0.00798662164557314,-0.346424526329996,-0.0598354244972031,-38.9322500752556,-0.462438421399802,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-3.44500776081595,-0.035203700485725,0.0476209769702567,0.994258869456516,-0.0296657610932227,0.00246354092601832,-0.818502193875989,-0.0456327787956797,3.3123492890299,-2.88464184977839,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.74700911913992,-0.0705892805101888,-0.0522378983449658,0.113796194544199,0.0320004490833012,0.00106338078911636,-0.569579253789323,-0.207243136885914,-28.2541171025977,-7.32767459387382,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-2.06258872697493,-0.0936988817219498,-0.0370846850375052,0.0365980176800682,0.0207378554503563,0.00217317344896745,-0.720141478421035,-0.169042769578055,-57.7128518505262,-6.26361296515203,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.51406447931647,0.0693511769326437,0.0736348773944206,0.52029053725718,0.0230286751657589,-0.000119962099555357,-1.36217761712193,-0.112508097523281,-29.7924977633549,-5.72893115641381,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.986121573157566,0.0182180742778075,0.00969624074469276,-0.194628710661963,0.00352667612784607,0.00214131525640715,0.721364075357642,-0.269637399804071,100.120163067375,-4.3741361872979,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.774450322559534,0.133873585890842,-0.0625806249160379,-0.908911517919878,-0.0534251058188149,0.00608631557793721,-0.516376190459721,-0.0273445395987439,74.8377165435398,7.96424484010945,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.612629673302592,0.113013025131671,0.00756417772747296,-1.14238835173781,0.0519914148952383,-0.0069502198628855,-0.379251249184499,0.125060936735901,90.8901038423928,2.96430162830576,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.26754157842074,0.0447777941101753,-0.0431065224490229,-0.0927367525170211,-0.030008815074356,0.000333383230873762,-0.401408620745242,0.123060372719962,82.4169332273592,-14.0245482871213,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.712177445569295,0.13695022839356,0.0192537690393368,-1.12609454864369,0.0244873709395668,-0.00325030396017757,-0.829342843330945,0.13536537251568,24.8135657411312,-9.81618007532543,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.01126108669367,-0.0214630959653079,-0.0266367974629055,-1.45426873814894,0.00715784785849571,-0.00307418418543934,-0.195132485157258,0.114130082827117,17.4681112495803,-9.95091816683698,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.958851790412591,-0.0929693916304773,0.0124466636491611,-1.23149147699743,0.00446043497118875,-0.00310998745983389,0.301152986456196,0.22730211644486,-123.792882558886,7.12209686858383,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.530388701458669,-0.00161315541647564,0.0484660054657269,0.386527961307475,0.00455661390088569,0.0008803120638877,0.511636417879709,0.190687836160584,-57.2688614406591,-3.82123815545324,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.866218391309016,-0.104124281050981,0.0364784192977145,0.454638989384069,-0.0160673881470839,-0.00113253119695016,0.279516508870997,0.22801112483477,-149.64457569479,0.0624161990336054,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.11255168887739,-0.174665225285409,-0.0130765609749037,0.470720302335129,0.0220362270544108,0.000691851316937143,0.0168386709587303,-0.397411637158604,-63.9667203733419,-5.9342679334293,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.343537577219305,0.0504442833867809,-0.0335968691999301,0.77966056099207,-0.0527503774028224,0.000482355982920308,0.162655374737461,-0.189073465463672,-55.6033852826152,0.898044601805621,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.17733181743695,-0.0759123530606621,-0.00201548133996204,-1.07851516474901,-0.0544942687187753,0.00465033427052209,-0.28807258082288,0.275302199560304,3.21647890860163,0.635250890067868,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.48198363345745,0.0949858551959785,-0.00621771052001702,-2.34856265717443,0.0205316796621222,0.00684488231865914,-0.848496590517147,0.0996428802757994,66.6405648468178,-0.989457615162016,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.49124360202187,0.127828327030982,0.0187969336082415,-0.0193417917333061,-0.0336594811207771,0.0051398775277658,0.184164701277788,0.225582412914416,13.3413980186995,-4.88123618303424,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.02010834762682,-0.177054292915104,-0.0121313472512183,2.17950488762607,-0.0381171468133843,0.00555895518900179,0.0644802237827315,-0.358280580715622,37.9439363966404,6.85157779731817,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.5054502601728,-0.180837631020383,0.0129643241907504,-0.285333274340918,-0.0355938729695202,0.000749999123163393,-1.47115150386884,-0.141130929397425,-166.888655280087,7.13237183637673,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.923276942194833,-0.100487645906641,0.0186411569528482,-0.0851391721531269,0.00790314045005758,0.00763196067181489,-1.00449977256246,0.106786189009899,-38.3730728058715,0.614719416981774,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.82832482038117,0.0646736759861312,-0.0317016003878469,-0.264296512901075,0.0351764250127085,0.000654127820306036,-1.56809204095597,0.292384039060664,-127.577647552707,2.18703108018175,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.03439485566616,-0.0147417991804382,0.0551711146574995,-1.97951083540631,0.0482252578579825,0.000971653878795228,-0.542732803732498,-0.0877075631605831,-31.241031746984,-1.29544039385844,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.80635557440628,0.0236829220018747,0.0276667601416809,-0.513705299862842,0.0873362189668372,-0.00123365615940717,-0.8767440899353,-0.0687310857012102,-37.7696112226542,-3.59277680715177,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.657658048256161,0.032443332042384,-0.0300555893323734,0.392924139400009,-0.00856579415619318,0.00342768335544145,-0.411571471570958,-0.0745331794365064,-46.1675810925638,-3.25766973179789,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.0491651161253515,-0.0301222143345274,0.0192037228824263,-0.519043241432974,0.0365607828883663,0.000634783408109167,-0.621087182618863,0.166964175477505,176.855628919656,6.20476823998381,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.292925073659061,-0.0849370159353283,-0.0530570280645086,0.345863177414179,-0.00303272291726664,0.00167191110670758,-0.539462722185671,0.140876046296394,147.654156353854,6.66256590328406,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.372913407806763,-0.137758156468672,-0.0134943355917196,0.574853742427026,0.00330431195901237,0.00264337945533281,-0.556621226395143,0.151115174639289,156.979631333385,7.28137927791275,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.17121406089901,0.150156868789714,0.00138713646747454,-0.309440505828947,-0.0205323215480417,-0.00115562024305529,0.0484381904927931,-0.00981321372156244,106.602797305376,-4.2192969179916,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.08315085391074,-0.0944649502176933,-0.00822284282885924,-0.0688719451040878,-0.0371328462630185,0.00501325128342509,-0.912230925277452,0.0157013918795503,74.9364549497017,-0.601942092697263,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.97446434707127,-0.0600647399892663,-0.10908832587888,0.714490333858376,-0.0594014870925506,0.00251811078108514,-0.624273378840971,0.039322994491495,33.5829011090479,-0.193013962484147,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.09321808225466,0.112759749918229,-0.00794619798343865,0.530577540228527,0.0436384158714622,0.00277239978653551,-0.376539058980567,0.165687510466013,88.2839925539959,-2.7270680227597,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.447016909585149,0.0507538562789191,-0.0332823867717882,-1.51426931689303,-0.00795685568812399,-0.00534547958235146,-0.16205556134671,-0.164004982328974,167.876028130531,-2.11047561646135,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.499114873989638,-0.0286814705323782,-0.0165568490170564,-2.26144523282897,0.0312657211834928,-0.010264097024781,-0.574029640241375,0.0662825382451813,114.331772046113,-7.4294228257598,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.74889276768601,-0.159087517906593,-0.0396369654683137,-0.171925934473298,-0.0305756271687327,-0.00861297828143824,-0.220626501437901,-0.121465618671073,-42.1981972420007,-4.01245845678651,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.57788993052382,-0.0255479080948574,0.0463276609307041,-0.228321372397724,0.0170618175065549,0.000133323225380461,0.189779248066245,0.084621535256358,27.9715093939591,6.00718120575235,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.229564062042153,0.0327025224158366,-0.0184730324164358,-0.235142880182735,0.0143001867137746,0.00173873786995316,1.24126142652008,0.130741105279121,-102.188916073177,2.92035038355291,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.943749209883529,-0.136387982141646,-0.0531384459629882,-1.18599637774595,0.0131046317920251,-0.00254669161956529,1.38060415630879,0.128983691122561,178.894190431861,-0.393464460491336,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-3.1374154856151,-0.0810329495648304,-0.0400491193752038,-0.309411793517389,-0.0452907217752259,-0.00278094412535188,1.3215965529786,-0.136709043430293,0.515133983998453,7.81273577463944,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.719648047516051,-0.0221933234373866,0.0227002984616801,-0.0385298656505026,-0.0787047412240858,0.00344183004952402,-0.776379818664406,-0.0970997932234315,19.1610442862358,3.84892713092155,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.22539296484461,0.14837635663139,-0.0393538885890372,0.699689705272162,-0.0142728135825623,0.00501104146021005,-0.605394543164308,0.1462135320477,-56.4678610585104,4.06406076520317,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.443418190631801,0.123270199869543,-0.00457805574341441,1.24680298801825,-0.016812962553824,0.00644904863516048,-0.809521240720843,0.147523041466209,9.03676946395359,1.60184344142687,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.644779972501,0.190709374033309,0.0041163897493158,-0.224090531353228,-0.0406955096679997,0.00675475482435436,-0.605155174113643,0.135677145218519,-35.2071252072473,4.16329966709563,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.7062719232722,0.000703217334841882,0.0457434798653764,0.92923259926848,0.0289481827691835,0.00304638801508445,-1.19009002468937,-0.0618099692984589,6.41969869489463,-10.1051313785965,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.636252407238234,-0.0974784877004283,-0.0247080107277411,0.913123840415558,-0.0194983111200475,0.00694820311492865,-1.36180672074496,0.183382309509205,-75.4685193368243,-7.8002294327554,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.13347292508839,0.0608502939032732,0.0575698480181493,0.470993197447551,0.0123040751515067,0.000636511206502462,-0.984968967134907,-0.127013695356419,83.915683227561,1.72851604370309,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.64107924454114,0.00234425852805412,-0.044038626893649,1.3179795851003,-0.0170471678885331,0.0119585853654661,0.167657927161027,-0.0138567505002327,-19.4583917852356,-1.62126972586411,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.17989320260806,0.0437698108451841,-0.0850156448363425,0.25806120389664,-0.0229139425533065,0.0114450975026468,0.0328408893661862,0.00492652765213147,-37.0134043709761,-1.40012818782877,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.63496741074513,0.0325763207738515,-0.0526169598395625,0.71149999388852,-0.0171305897436467,0.0118147431902406,-0.449192427977558,0.0097701074588625,-69.6069988618873,0.69627496656561,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.820637191030946,-0.115608624220077,-0.0442739444597687,0.35753902485371,0.0202314564127954,-0.00313180971393149,-1.8070146682686,0.0535788326879447,112.162496733099,1.6923093454644,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.212834661010501,-0.0073547795079049,0.0198483292625754,-0.104412406477184,-0.0297105975317367,0.00398826707030562,-1.17559697547464,-0.000466590480726697,62.6280455213182,8.19086996017337,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.242531409198886,-0.132574879692966,0.0128670015480662,-0.669445592601543,0.00872763857758585,-0.00107716490609077,-1.35821152356515,0.0108771483161575,70.9482591899354,4.13325332177042,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.0903471907476421,0.00753665906241439,-0.0558854172159039,0.121520924929597,0.0570839259002378,0.00189327668341622,0.444257429805083,0.113523953888645,-90.5009032637565,3.17022585129721,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.209829248655085,-0.0573114607637005,-0.0200363573048331,-0.684312032609069,-0.00539787183008755,0.00357991497626465,1.16266234556652,0.109883943038691,-133.840959979486,-7.06724699347195,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.576235985715112,0.0418273076995003,0.0172224698602871,-0.523608890062956,0.0165560987564159,-0.00220705511227793,0.64685677506522,0.180691191312479,-166.253511063882,3.13609659395442,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.911027902498651,0.111681269762256,-0.0369644203951521,0.344674483390857,0.0625471164041542,0.0140505739651921,-0.59737953170548,-0.162308166344195,50.2978603413355,1.72966738613409,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.178434385217513,0.105397660766045,0.0395005816925482,0.839042790618042,0.106648238328066,0.0112600293336631,-0.591937374420787,-0.165511303514126,27.0748615245844,2.0342238058788,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.265483115692098,0.118894969179228,0.0170184373623678,0.537944825306478,0.100531068395018,0.0114024235611046,-0.563552329412479,-0.163674643775002,4.22391954195081,4.69324806999698,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.904532610645455,0.112956571635975,0.0519042831743231,-1.00168547272195,0.00624598119441266,-0.000370233088838539,-0.166372633773333,0.26788994841982,-92.199897409033,-4.31928264906235,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.63593168819287,0.0540383379977312,0.0464160004445338,-0.374833109393556,-0.0188932295408524,0.000661551399838293,-0.000134644057477651,-0.0723118663321589,-17.9730988048916,0.889471932453512,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.77822875362199,0.0446132432326261,-0.00385002899361017,0.0740814347237062,-0.0362502134596525,0.00168954356119249,-0.0432478503831701,0.127416886087608,-167.278984745982,-4.57466309950642,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.66687444439049,-0.0521620054975407,0.0477582586886925,1.67726905135667,-0.0318497008155676,-0.00561635424897349,-1.24192112785535,0.119144054176714,-54.6346391038668,-1.63823233182902,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.23239291544315,-0.109958466449142,0.0379662980735383,1.52850329523564,-0.0481167639110955,-0.00341691844941719,-0.461517355298334,-0.0754862198589217,-80.5783446133074,-0.87254379609278,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.60768619736773,-0.114947253916484,0.0692522895470796,1.28358866471741,-0.0162671457572436,-0.00545529195704832,-0.692914445983022,0.01816984158151,-23.7352224244864,-8.39466047501288,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.66518878496869,0.084216369235908,0.00567103522772688,0.0903377787358186,-0.0431127253840158,0.000390214132804954,-0.390871980381207,-0.137603439912715,-47.7268627235133,13.7429125547158,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.61707211282479,-0.0529496568550011,0.0103886589997467,0.0249912399301044,-0.0191635463184907,0.00571747638927887,-0.544577351266056,0.0505842369245929,135.030824112087,6.61702020648621,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.321414174662783,0.00840404094970629,0.0178440832390491,0.235225746937388,-0.0211255599576816,0.00352611279673691,-0.63715208685726,-0.0589771561124117,73.8200366011738,0.571062065376752,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.626291146590038,-0.0289802575116706,0.0355208358735578,-0.187180147757794,-0.0278658422279188,-0.00409140295875587,0.715857300027911,0.124860130639155,-162.29517722101,5.62425191805934,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.750538561944165,-0.135815576870318,-0.0323576695908052,-0.56407452678564,-0.0237294275398323,-0.00288701728377225,1.83449372128282,-0.258984858254203,-197.183621236784,4.83860225088582,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.769973244976042,-0.0769680489754426,0.0401527962950408,1.69093171900133,0.0177170062804688,0.00704507634967458,0.556061634940114,0.244025924192629,-142.026805098682,1.01505735595843,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.02806960011889,0.0566017327599311,-0.00424010404846833,-0.16240929800105,-0.0230854821284536,0.00387011989855883,-0.849637006892665,0.109884766650189,-4.93113788103943,1.65511328299942,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.00803007972763,0.00481957152993087,-0.00635362087089411,0.875852525548648,-0.0387427027374345,0.00506433699695222,-0.524371531031863,0.081890743832984,-85.2652792820464,11.4583651852116,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.88931908331047,-0.0192034502852804,0.00512515785520196,0.807054196615199,-0.01720645065949,0.00730175275591785,-0.56513305508598,-0.0710348889746591,53.5039891051717,3.07193893416428,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.8284342868953,0.206821020208268,-0.0196640358944636,0.530745014415456,0.0195646550716875,-0.00972939613051207,1.24893190701018,-0.229781135547213,-10.0716984933569,-6.21830811573209,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.11295219528034,0.126607549124628,-0.0373774671074312,1.16773162266058,0.00180100757227386,0.00425346594002031,1.37299606408155,-0.0326891514960878,-25.4854310023506,3.87043752311309,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.98732544059419,0.0616103411277523,-0.0305798250038313,1.2068408152408,0.0327051114200962,-0.00852698827312744,1.12091680652373,0.165383527387363,-11.1228868448939,14.2391176638342,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.11648469494752,0.0194906518618533,0.00219560111081737,-0.150987414372035,0.0386195018846784,0.00188440991385467,0.124893253405367,0.0637462921949894,-58.7699870820658,1.35032268333741,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.792560043062218,-0.0993602221298348,-0.0245604812619219,0.639468097171002,0.0455161791514644,0.00299146525915742,0.652688725063332,0.206663696447687,-76.5536617072837,-3.29228445701083,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.299967845539435,-0.0965257106090861,-0.0247849600543222,1.47035213509319,0.012086974634598,0.00601342905041062,1.08149349148338,-0.0823553506437308,-58.3071242476925,8.80544563101614,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.44848032684926,0.102256793233032,0.021680052879688,0.24532018980536,0.046518112165395,-0.00292465776630371,1.19266715807899,0.0151519107629768,-160.60267050994,0.199006490258884,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.977604278101315,0.16111630740028,0.0271381538212089,0.00480668074648816,0.0233996994200334,0.00621647186770141,0.977885655574051,-0.0099466507463089,-158.268822324235,-0.262415737445631,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.94142956084078,0.0193145614371398,0.0131590509060258,1.74044490119811,0.069385530769333,-0.00703318297935725,1.14405506418189,-0.0413221324487511,-184.189656241151,1.35968427855912,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.13841871358999,0.143222418463448,0.0442915775123398,0.181820146467735,0.022740992795744,0.00371793721863762,-0.914142851520478,0.266452664907637,-23.8592434797665,-1.25619547280479,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.0982597846840099,0.0618500532264606,0.0181487002789829,0.690880964417456,-0.0394855907357252,0.00769339410928465,-0.0773693209312265,-0.014959235190398,-13.0427472500834,1.27926774083846,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.524398461555636,-0.00398900878015167,0.0154921709586863,-1.13958005097347,0.00380696423070681,0.000144152761792823,0.0939803992967994,-0.156603578783338,-55.421173366335,7.26167106477797,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.783919877770677,0.0482309430198962,0.00893784954587959,4.07417450902031,0.0479074950916853,0.00122603326861595,0.659832224723539,-0.0143896321874266,-32.9060427236711,-0.835152084054618,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.29865178251533,0.12932607132241,0.0299287119203109,0.9447210186669,0.0469545002274101,-0.00361492980598171,0.666265373261083,0.129855121878577,-47.695394870901,5.66547044756972,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.76903616850275,0.207100646883523,-0.0376043696527382,0.503989274448328,0.0073826309681122,0.00612010639078185,0.0863177369459933,0.274668376589718,-60.8069665010549,-7.11608906341385,0,0,0,0,0,0,0,0,0,0,0,0
