rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,228,5.63916666453555,-0.135372931342043,-0.127517706437793,25.9006477184816,7.43884251435696,0.0113244237447932,5.27785251405715,-0.0494891273414063,325.23538431111,-9.49139663641349,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,229,2.11458781352145,-0.0395634263238168,-0.142964387261883,5.35725782881214,7.44476656537514,0.00546168789970081,2.749416463987,-0.217659724447843,368.041714830606,-15.0566927007628,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,229,4.01545487023605,-0.110208535736674,-0.156090338175632,2.81164036943265,7.45377431814285,0.00400347891379546,3.39696511797269,-0.258593043713807,328.315359586307,-13.4182933849994,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,229,2.44530754941882,-0.0530693977276947,-0.112445411030318,6.24837502650019,7.46066088411562,0.00390198608144871,2.44858792405172,-0.211586601975791,346.291648466526,-14.182047433576,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,230,8.06926697842466,-0.125918172340287,-0.101587911215339,26.8312974146355,7.47057860220739,0.00628631112997152,4.90268261081799,-0.120829889922129,360.954798424092,-16.2732449282904,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,230,7.88291415629809,-0.111454351240189,-0.188117808560269,4.39420096101497,7.44684387888666,0.00701622845760089,4.46581997588601,-0.0689848110654397,310.985328359578,-12.6816446165997,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,230,6.42214100961081,-0.162912218135799,-0.121839952810328,3.62195710694896,7.44835351690831,0.00612074967326944,3.95831276297589,-0.0590426152586375,318.814798178317,-13.7863905126464,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,231,3.62578012115057,0.082923386339022,-0.0439056808910107,5.33134079506474,7.39309435250888,-0.00238872048169007,2.68681858670598,0.0710198161077007,530.459641073685,-4.20544141847286,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,231,3.40643028448356,0.0816217819000181,-0.126078922668303,3.70630335424936,7.32955342594367,0.00278871172722398,3.0002385742142,0.0479629495333232,473.140492264959,3.25532346103584,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,231,4.89734998762522,0.0819461090217713,-0.0881671160827757,4.63413434333785,7.36416393751247,-0.00184049362622484,3.22313365980911,-0.0276166370609213,561.316287890763,-6.61971979590616,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,232,4.34203060033978,-0.170618048802521,-0.0528865642115786,3.03143059687938,7.4224665922717,-0.000435644619448691,3.02887341820105,0.0838646041277355,76.3226425888465,-3.8451654990523,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,232,5.41010902452433,0.00141345068383569,-0.0845841908715969,6.10212053605055,7.37828101689242,-0.00316165330983069,2.31651906974905,-0.274879812852849,68.9925645076102,-3.42367771298852,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,232,5.65234034535928,-0.011171498957007,-0.165304291982975,8.58923787586938,7.43241460048079,0.00401621323184769,3.2712620027856,-0.0491991111586013,59.1049312647324,-2.86773773032,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,233,6.03686413201247,-0.0945155231265983,-0.140142780570339,3.18612055333245,7.45192067727793,-0.00312116183521468,5.22352188511746,-0.024904804260928,360.897898435783,-4.60272890422207,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,233,5.87466299127849,-0.152647031124472,-0.167007267740681,5.9543367931716,7.41660689647876,0.000302340162036277,5.28398406541128,-0.0140600435026026,335.822497688785,-1.86648745838105,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,233,5.74823336315639,-0.185370399800197,-0.186670726558125,0.772315911702367,7.43414842930294,0.00110034502073243,5.6527853523838,-0.0519042090293227,363.647821716912,-3.38637271763037,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,234,5.60026281986351,-0.390450633361744,-0.0839563709379096,4.31276567688025,7.39724548642934,0.00270295259043761,3.90051888484324,-0.0278650496272575,388.722600783361,-7.60171062108108,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,234,4.01819322697789,-0.0477267716796856,-0.0997295293800736,9.4276172720632,7.40696372141279,0.00621439746003903,3.77728067332763,-0.397319099740304,422.238652244723,-5.0605025877568,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,234,4.10642620163482,-0.0783195814225823,-0.142055792859546,0.97422433146871,7.42860942160831,0.000686148174183943,5.08398147930211,-0.407038227798039,292.349597356157,-9.89913795117188,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,235,7.56261449364065,-0.140324770570346,-0.092425868403193,4.25423800048366,7.31116184759099,-0.00243008849356555,4.10925895079169,-0.288208572139701,273.52393134771,-13.4677211312052,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,235,7.99859151901433,-0.068646422976798,-0.115510008540194,1.87740974326074,7.33418738121666,-0.00189830519207732,4.07854881438513,-0.279042340817054,259.969487308754,-12.6574218595561,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,235,7.68181798723192,-0.0781251309520447,-0.0870068599902971,10.2614384672336,7.35815398662937,-0.00378790030576051,3.75062765002501,-0.265319290587676,274.735286483781,-13.4794770041951,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,236,1.32370139037694,-0.206742426864291,-0.0544760422695074,6.76598053597322,7.38444476361306,0.00366184009324715,3.95761343726452,-0.32064441784419,288.062173544772,-6.34165108185242,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,236,1.7741677879276,-0.174915064920304,-0.0820145735002494,13.4931484299235,7.33755154933557,0.0109510266660697,3.88465838809718,-0.207455646321088,297.412321868268,-5.34731875928464,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,236,1.21202109510148,-0.1484736961186,-0.0759290270758346,12.5644371562701,7.37401083220423,0.00542794594651486,3.41258072055118,-0.193253000619564,339.656921232553,-7.76952218766322,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,237,2.91001973677752,-0.183859276143063,-0.175787902391057,5.20910314833823,7.43567704238075,0.00402778580961289,3.66150366063785,-0.354863358709799,308.090454840926,-12.2125549317587,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,237,2.5944401289425,-0.206968877354824,-0.160634689083596,4.82210002807593,7.42441444874781,0.00513757846946399,3.51094143600614,-0.316662991401939,278.631720092997,-11.1484933030369,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,237,2.14296437660096,-0.0439188187002309,-0.0499151266516707,7.82170094635355,7.42670526846321,0.00284444292094118,2.86890529730524,-0.260128319347166,306.552074180168,-10.6138114942986,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,238,3.67090728275987,-0.0950519213550671,-0.113853763301399,3.82662339911202,7.4072032694253,0.00510572027690368,4.95244698978481,-0.417257621627955,436.464735010898,-9.25901652518273,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,238,3.8825785333579,0.0206035902579675,-0.186130628962129,1.87329701501935,7.35025148747864,0.00905072059843375,3.71470672396745,-0.174964761422629,411.182288487063,3.07936450222461,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,238,4.04439918261484,-0.00025697050120347,-0.115985826318618,1.48323150113211,7.45566800819269,-0.00398581484238896,3.85183166524267,-0.0225592850879836,427.234675785916,-1.92057870957907,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,239,5.92457043433818,-0.0684922015226993,-0.166656526495114,4.23708169780664,7.37366777822309,0.0032977882513703,3.82967429368193,-0.0245598491039225,418.761505170883,-18.9094286250062,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,239,5.36920630148673,0.0236802327606853,-0.104296235006755,1.50759694698428,7.42816396423702,-0.000285898939681033,3.40174007109623,-0.0122548493082048,361.158137684655,-14.7010604132103,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,239,6.6682899426111,-0.134733091598182,-0.150186801508997,1.08582793292362,7.41083444115595,-0.000109779164942803,4.03595042926991,-0.0334901389967679,353.812683193104,-14.8357985047218,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,240,3.69817706550484,-0.206239387263352,-0.11110334039693,1.35678784708307,7.40813702826864,-0.000145582439337352,4.53223590088337,0.0796818946209752,212.551689384638,2.237216530699,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,240,5.1874175573761,-0.11488315104935,-0.0750839985803644,6.84240629495705,7.40823320719834,0.00384471708438424,4.74271933230688,0.043067614336699,279.075710502864,-8.70611849333807,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,240,5.52324724722645,-0.217394276683855,-0.0870715847483769,7.32468752546151,7.38760920515037,0.00183187382354638,4.51059942329817,0.0803909030108857,186.699996248733,-4.82246413885123,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,241,4.76958054479482,-0.287935220918283,-0.136626565020995,7.44343032893713,7.42571282035186,0.00365625633743368,4.2479215853859,-0.545031858982489,272.377851570181,-10.8191482713141,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,241,4.31349127869813,-0.0628257122460937,-0.157146873246021,10.1378106939912,7.35092621589463,0.00344676100341685,4.39373828916463,-0.336693687287557,280.741186660908,-3.98683573607921,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,241,3.47969703848048,-0.189182348693537,-0.125565485386053,1.58106131710055,7.34918232457867,0.00761473929101862,3.94301033360429,0.127681977736419,339.561050852125,-4.24962944781697,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,242,7.13901248937488,-0.0182841404368961,-0.129767714566108,0.443990927105691,7.42420827295957,0.00980928733915568,3.38258632391002,-0.0479773415480853,402.985136790341,-5.87433795304685,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,242,7.14827245793931,0.0145583313981072,-0.10475307043785,4.55975874001777,7.37001711217667,0.00810428254826234,4.41524761570496,0.0779621910905311,349.685969962223,-9.76611652091907,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,242,5.67713720354425,-0.290324288547979,-0.13568135129731,41.1044502239344,7.36555944648407,0.00852336020949833,4.2955631382099,-0.505900802539507,374.288508340164,1.96669745943334,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,243,2.15157859574463,-0.294107626653257,-0.110585679855341,3.4948072768325,7.36808272032793,0.00371440414365993,2.75993141055833,-0.28875115122131,169.455916663436,2.24749149849189,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,243,5.58030579811227,-0.213757641539516,-0.104908847093243,4.2693958658186,7.41157973374751,0.0105963656923114,3.22658314186471,-0.0408340328139852,297.971499137652,-4.27016092090306,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,243,2.82870403553627,-0.0485963196467434,-0.155251604433938,3.5691054603687,7.43885301831016,0.00361853284080257,2.66299087347121,0.14476381723678,208.766924390817,-2.69784925770309,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,244,5.69142371158359,-0.128011794813313,-0.0683788893885919,0.642171851635544,7.45190185115543,0.00393605889929177,3.68835011069467,-0.235327784984468,305.103540196539,-6.18032073174328,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,244,5.46338443032371,-0.0895870736309999,-0.0958832439044104,2.78126596212303,7.49101281226429,0.00173074886108937,3.35433882449187,-0.216351307525095,298.574960720869,-8.4776571450366,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,244,3.99937080766127,-0.0808266635904906,-0.153605593378465,6.88631180825711,7.39511079914126,0.00639208837593798,3.81951144285621,-0.222153401260391,290.17699085096,-8.14255006968273,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,245,4.60786373979208,-0.143392209967402,-0.104346281163665,2.76645928068439,7.44023737618582,0.0035991884286057,3.60999573180831,0.0193439536536199,513.200200863179,1.31988790209898,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,245,4.36410378225837,-0.198207011568203,-0.1766070321106,6.56974279536065,7.40064387038018,0.00463631612720411,3.6916201922415,-0.00674417552749033,483.998728297377,1.77768556539922,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,245,5.0299422637242,-0.251028152101547,-0.137044339637811,8.26033586555852,7.40698090525646,0.00560778447582934,3.67446168803203,0.00349495281540435,493.324203276908,2.39649894002792,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,246,5.82824291681644,0.0368868731568394,-0.122162867578617,3.41156455597088,7.38314427174941,0.00180878477744124,4.27952110491997,-0.157433435545447,442.947369248899,-9.10417725587643,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,246,5.74017970982818,-0.207734945850568,-0.131772846874951,4.33941506276859,7.36654374703443,0.00797765630392162,3.31885198914972,-0.131918829944334,411.281026893225,-5.4868224305821,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,246,8.6314932029887,-0.173334735622141,-0.232638329924971,9.49819556298898,7.3442751062049,0.00548251580158168,3.6068095355862,-0.10829722733239,369.927473052571,-5.07789430036898,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,247,5.75024693817209,-0.000510245714645896,-0.13149620202953,7.90257808569936,7.44731500916891,0.00573680480703205,3.8545438554466,0.0180672886421283,424.628564497519,-7.61194836064453,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,247,5.10404576550258,-0.0625161393539555,-0.156832390817879,1.02259364498236,7.39571973760933,-0.00238107456185492,4.06902735308046,-0.311625204152858,504.220600074055,-6.99535595434619,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,247,5.15614372990707,-0.141951466165253,-0.140106853063148,0.484405105817654,7.43494231448094,-0.00729969200428446,3.6570532741858,-0.0813376835787033,450.676343989637,-12.3143031636446,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,248,7.40592162360345,-0.272357513539468,-0.163186969514405,3.91449203059484,7.37310096612872,-0.00564857326094171,4.01045641298927,-0.269085840494958,294.146374701523,-8.89733879467134,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,248,7.23491878644126,-0.138817903727732,-0.0772223431153872,3.69984206487923,7.42073841080401,0.003097728245877,4.42086216249342,-0.0629986865675267,364.316081337482,1.12230086786752,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,248,4.42746479387528,-0.080567473217038,-0.142023036462527,3.67468945034369,7.41797678001122,0.0047031428904497,5.47234434094725,-0.0168791165447632,234.155655870347,-1.96452995433193,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,249,5.60077806580096,-0.24965797777452,-0.17668845000908,1.41994072562333,7.41678122508948,0.000417713400931243,5.61168707073596,-0.0186365307013234,515.238762375385,-5.27834479837617,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,249,1.51961337030233,-0.194302945197705,-0.163599123421295,3.41166251128157,7.35838587152222,0.00018346089514466,5.55267946740577,-0.284329265254177,336.859705927522,2.92785543675461,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,249,3.93738080840138,-0.135463319070261,-0.100849705584411,4.47309981999079,7.32497185207336,0.00640623507002056,3.45470309576277,-0.244720015047316,355.505616229759,-1.03595320696329,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,250,3.43163589107282,0.0351063609985151,-0.162903892635128,9.35865151538305,7.38940377971489,0.00797544648070658,3.62568837126286,-0.00140668977618468,279.876710885013,-0.820819572681662,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,250,4.21361066528563,0.0100002042366687,-0.128128059789506,16.1741533191466,7.38686363074363,0.00941345365565701,3.42156167370633,-9.7180357675832e-05,345.381341407477,-3.28303689645797,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,250,6.30180882841844,0.0774393784004345,-0.119433614296776,3.71552866891037,7.36298108362945,0.0097191598448509,3.62592774031353,-0.0119430766053654,301.137446736276,-0.721580670789207,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,251,7.36330077918963,-0.112566778298033,-0.077806524180715,11.7734159608771,7.43262477606663,0.00601079303558098,3.0409928897378,-0.209430191122344,342.764270638418,-14.9900117164814,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,251,5.29328126315567,-0.210748483333303,-0.148258014773832,11.5852802271652,7.3841782821774,0.00991260813542519,2.86927619368221,0.0357620876853205,260.876052606699,-12.6851097706402,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,251,7.79050178100583,-0.0524197017296014,-0.0659801560279421,7.44546188188138,7.41598066844896,0.003600916226999,3.24611394729226,-0.274633917180303,420.260255171084,-3.15636429418174,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
