rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,223,-2.08741517084443,0.0441712913773793,-0.0648225935001366,-1.0444465493431,-0.0268377251762804,-0.00234570717873615,0.57095780889653,-0.195505132501536,-0.562538509291545,-0.170736431831943,-44.1818334141447,5.06488273031066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-1.72000835317996,0.0044234950645291,0.00561007648659936,0.210727523079443,-0.0275733455884417,-0.00161105154716385,-1.10742822373512,0.0474390011689463,-0.66381644916474,-0.133504418542008,-80.2434059994023,0.164965361262796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,0.211927576957213,-0.0269462760545763,0.0575786055533053,0.370279406669434,-0.0192908220373553,-0.00743491118363858,-1.23020823233297,0.166435337849033,-1.24456957023615,-0.0725416794695881,-74.2675194932254,4.36136379775931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-0.396575228954062,0.00466350974433123,0.0200696643356467,-0.182337530126797,-0.0160718131711066,-0.00747513099302489,-0.792981018138532,0.136010430213447,-0.985034252707749,-0.0845010628792781,-47.1905632046816,3.11007599915468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-0.965757397671902,-0.0269940348215015,-0.000389172267626442,0.484923177706882,-0.00162195447492142,-0.00856920862651683,-0.599601458871913,0.134310654405347,-1.20478084111234,-0.0750855311426837,-20.3670253459564,2.21524313685535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,0.984928850811366,-0.150372199330622,0.00362442726018922,-1.33056524534559,-0.035032479358394,0.00161126699001777,0.92919869086169,-0.0700018183062362,0.431948322568414,0.0402179250690112,-195.981345865509,-0.646290067885593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-0.246980855722092,0.0120340431388442,-0.0399628158869896,0.721854525722181,-0.0389081757735017,0.0020800558431795,1.1751254037148,-0.0796180063263326,0.189547647611656,0.0494261769042261,-196.446847180202,-0.642836203117005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-1.59571398408503,0.0419119940381446,-0.0924291019447122,0.501183696344995,-0.00676184376672317,0.000559724267318651,0.416381225711444,-0.0316170063419814,0.423982222682737,0.0319503860164761,-148.642098836008,-2.891177065248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-0.356756190093736,-0.067756530511125,-0.0673765741152356,-1.12832467426589,-0.0406746613102786,0.00813264064952277,0.389698838310237,-0.000272669288152561,-1.15568076932383,-0.108677015462676,-106.625149780719,5.14888287329995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-0.800752686204157,0.0674360565058693,-0.0255060889427163,0.314209100504128,0.00412190151844705,0.00274476816475711,0.509378302549242,0.0776560639701546,-1.39610858409486,-0.0717661195192225,-86.7697715314108,1.15924586521266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.367065792033976,0.0459538923591953,0.000966858561040146,-0.707623103362785,-0.0234899827360175,0.0110237865294897,-0.140498915371619,0.0591369281154456,-0.669016777337864,-0.185471733673709,-93.0069534845155,0.451433807815922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.993906577201984,0.116490841158029,0.101586211289024,1.24664035090262,0.0114408714272942,0.00503921416577035,-0.155743693996178,-0.0147704435131514,-0.319256320825785,0.0615225628704552,-119.426419122754,3.79199758289898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.2306900477182,0.130654400696057,0.00495040416161471,0.626467257744716,0.0367009029684153,0.00164643095398598,0.250886836760841,-0.0366140088841689,-0.318940683191909,0.0704307724415294,-137.617619250143,6.32912545216622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.0202886226821697,0.132880414727272,0.0049132601107543,0.655012581416921,0.0209902850212256,0.00344532805601659,-0.176012349141585,-0.0199989073602944,-0.0549223963525467,0.0455814328917679,-149.157236232096,5.27165832210137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.14099664952148,0.0558742622059301,0.103267045803784,0.593635124661742,-0.0173931672085565,-0.0120624670758522,-1.05448295843406,-0.105418383929284,1.54818259735619,-0.0272901916396257,73.6609041235386,5.58630874441788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.598569931350776,-0.066092461227393,-0.0779711532231093,-0.305606610470971,-0.00693721330989838,-0.00436439643228194,-2.24518506761581,0.0162377642676699,0.917177986212612,0.0139607478081845,5.43201517293681,1.51201629836724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.52269670773205,-0.0932599118996567,0.081405493251803,0.129040512626672,-0.0204989849027042,-0.00398365335729355,-2.24082854278629,0.103441665571222,1.68564362721986,-0.0704895183489001,19.3864300987136,4.1544866888079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.00345663141078,-0.175111509576618,0.0124885641299933,0.338094655743774,0.0635975784761227,0.000859245033003022,-1.08311725132632,-0.0142536886090096,-0.884978294050139,-0.108277050272609,-84.3263592624072,3.32592427656534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-2.27571682792267,0.097964816585705,0.00947662336165617,-0.666347873068041,0.0470715057178577,0.0073291958745017,-1.12321915010048,-0.257116250523942,-0.638293574085321,0.0352764329689502,-108.347838325083,8.95235145902188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.545322260045762,-0.125410820998819,0.0732241446703033,0.321172080922195,0.0581713836157869,-0.0033210992989816,-1.46795502403452,-0.0290609114206108,-0.652643807665359,-0.129718323418565,-0.217361369283026,12.3916238891889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.21456243822162,-0.0634857651860429,-0.0999576604285471,0.222075284412665,0.0342684015205368,-0.00414053443763507,0.290498995794533,0.0580133775706736,0.378055089324237,-0.0507063781815643,48.8352134569001,-4.34872981385293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.06655581867258,0.0570052783394088,-0.0586035361732504,-0.678905746202128,0.0252890546339621,-0.000440115110236052,0.85345166965362,-0.0731164675776109,0.368381263986137,-0.00834623486363636,34.8886396933298,-1.07885121395959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.70861417656554,0.0812845202963471,-0.110703123156604,-0.54327056880067,-0.0380306955984118,0.00406839262632974,-0.00588658769156947,0.073733007532872,0.635851398341085,0.0904566859313378,23.4470316650934,-7.2945403966676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.41052394025336,-0.0165128956329336,0.0630255784840918,0.464216472206512,0.0312030703244703,0.00323028632795767,0.796300520584832,0.0375463218337908,0.325231776004617,0.100747473952586,19.3753276201606,7.80545539288049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.73140934708106,-0.0842719049934396,0.0840641407607215,-0.044727288904207,0.0730961675644011,-0.00236063167381007,1.08847337284229,-0.106916213836024,1.16827867399638,-0.0194430900342285,36.5911122050309,1.63399419275365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.71378342079514,-0.237956487021264,-0.156213908190137,0.444677167603488,0.105400183599827,-0.00171221179877919,0.612555357356662,-0.0257671379724332,0.432221007234955,0.0865938037109677,-5.70514216641573,6.94790547080582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.24981555809302,-0.32792646008653,-0.022945566127601,-0.240200642256739,-0.0194349503203295,0.00324252865807127,0.325631055326087,0.256025607548445,0.351487435962656,-0.031059818832421,198.68704958076,-4.56005931101035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.19649823402268,0.0666166636170695,0.00575242684333099,-0.762153759113889,-0.0407661942699802,-0.00606283114990409,-0.263896915290883,0.194043552886231,0.0814065306945828,0.103314178428929,143.079270720574,2.6211481319786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.723657639050725,-0.0772629348238346,0.0761349710461755,-0.489621000143409,-0.00882690122377028,0.000418516833995987,0.116121206677385,0.33967953200101,1.06107097741734,-0.0790195094554057,113.195666173033,-1.02360520958037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.380234698266553,0.0189757110280649,0.00652484807369388,-0.165966650113244,0.0161121745485628,0.00052151869570257,-0.982952180244025,-0.0914949652142203,0.0292307054621181,-0.0259989617355036,-175.696874068723,-6.78573300882745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.24546219801497,0.0615742378825903,-0.045983801052516,0.607521386229518,0.0304255893969803,-0.00125023406666421,-1.57931758221967,-0.00900024085067133,0.224504097321574,-0.0191852247865803,-183.06028925795,-6.3147715982795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.10009062942652,0.00856192334457308,-0.0616836251504834,-0.892282627717511,0.019796605021738,0.00256706591728079,-0.955810503192679,-0.0858825548516622,-0.106491678374143,0.00133336143766918,-184.224228399414,-6.15215826623862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.611519860904765,-0.0934781745286342,-0.0489693129188371,0.983889734560261,-0.0729885827448777,-0.00517330209306089,1.98547169481121,0.104742077630247,-0.886285566860813,0.174691061557994,203.497278350482,1.01144408895574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.74175021316298,-0.0327804444545252,-0.00723327358403367,0.0168861961610456,-0.0412206406482181,0.00254137553158615,1.35950049395473,0.0821090067302126,-0.442332716337485,-0.0727490480768638,-20.9387569598297,1.41916404741682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.937870480273288,-0.0220204057719477,0.016667317793061,0.236335561479572,-0.0535542904404522,-0.00424444595055681,1.05888183023391,-0.0717175165894035,-0.349719822594322,-0.00492428731183256,-20.3997186466723,-9.54566366621489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.67592587219482,0.0597806685520766,0.0525393375522222,-0.866226689650566,0.0411477179891104,-0.00799826524312555,0.394512772815061,0.0251375839123209,0.156953790889573,-0.0391768952215424,-32.2406595662695,-12.2099007413944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.38666876927741,-0.0443898506181931,-0.0369973130053267,-0.0512509255629023,0.0483382836767197,-0.00827627420096887,-0.267908610274333,0.0526879765961392,0.102957904755123,-0.0467091169307476,-41.9343299202226,-11.4759499223559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.81362200819567,0.110351309745021,0.0718923798538495,-1.23821463724927,0.0515490706364332,-0.00712885763294654,-0.0893316387892815,0.0660013836604918,0.0466590826338882,-0.0444254947561976,-24.8921868937481,-12.6092022596504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.369939526828706,-0.0118902051651425,-0.0673192646396509,1.17189562860024,0.0371280925054114,0.00821376195298383,-0.35665567801267,0.027690725932716,-1.36553187734493,-0.206221904715731,1.23222104914032,-2.67423023654965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.25550277812538,0.0881008605369416,0.00153559331176512,-0.645328093418735,0.0172591866231135,0.00123394655073712,-0.00030645405210894,-0.32736503165736,-1.59940643867849,-0.0372886229594674,-55.2920682358567,-6.21036878152368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.861208566925906,-0.118991586142663,0.11757470790201,-0.474580983760919,-0.0247164424117754,0.00609205202815594,0.0295132071940465,-0.117196152884742,-1.46874840692055,-0.0972395708258203,-35.5371668374596,-2.02507614302514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.684886226179813,-0.230600380408793,-0.0978180313409183,-1.44045299459135,-0.0086697459612326,-0.000329752027467647,1.76662056778619,0.0543601608559947,1.44705612556032,0.0810065864620494,-27.4688107195333,1.48994584716255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.0713839412707085,0.185162413678266,0.013814772495145,-0.0869788627660228,0.0195667912310835,-0.0048175825007721,1.163446630249,0.214885454003648,1.26929399788282,0.0423499243203871,-60.2178738566049,5.79864238465658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.75719584343382,0.200968653577508,0.0459685360829588,0.600998903413887,0.0147229378974307,-0.00179013516265603,1.53602776536844,0.0709702473424072,1.17843023189264,0.0923675220723545,19.9783324365542,-0.146372812440306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.432820376467622,-0.025086083468711,-0.0613563045266492,-0.157935493506117,0.0134082187312963,-0.000238846855703893,-0.664765635367745,0.030414758940418,-0.192275005228039,0.236771349403259,-23.9433881862336,0.548390691826366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.135658728043535,-0.107610668217999,0.0206925561485883,-0.32906032014523,-0.000351284258739426,0.00166212622828526,-0.109071208017752,-0.0197733153680836,0.415031309478897,0.218692037259723,-78.7688015868761,4.46677304496731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.0354527984787909,0.01114555129313,0.054263004543866,-1.43393761129545,-0.00700765523227886,0.00149437701060179,-0.832601397007169,0.0846324750462232,-0.32783466914837,0.254127210490049,25.8429958079524,1.01431470812638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.715148536556847,0.152148806522895,-0.045600531596492,-0.627087427549264,0.0085767925025042,0.0037741417177535,1.37356936997754,0.251266950563514,0.916507435683687,0.0476828285193645,7.21417536842904,-11.6435144991353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.0530798298605291,0.162327446354301,-0.132293997931944,-0.916199496245507,0.000118725669705277,0.00545826574507747,0.883448415688086,0.265166446288974,1.13514427503987,0.0677874452408762,40.1424508368578,-13.2454111471132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.538434531133719,0.112786102496922,0.0446736652424003,0.0751649432028729,0.00331586183047783,0.00486879447609133,0.610095974637331,0.280078183284325,1.04425528124112,0.0552753970842883,9.07507149943376,-11.5213771868332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.107681581151289,-0.0237816232704167,-0.0178252783718664,1.01832054655081,-0.026979867447853,0.00208181559741407,-0.780210492963405,-0.141082239347148,-0.811094580174126,-0.226573613527589,-58.9254735369869,1.31022306711906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.62333154763954,-0.129769651600107,-0.0177838182780516,0.427600831700619,-0.0184770400601035,0.0039291858742636,-0.190043109358159,-0.237145706840937,-1.09459727341554,-0.202535526959275,-34.8108628120133,0.747459887505205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.01155539353442,0.0291179079458385,0.0289607708271073,-2.14632936712452,-0.0561779089930594,0.00531913003974008,-0.831926319446628,-0.195446593566834,-0.607656188441617,-0.232796844621476,32.4075722985015,-2.31499279784053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.429685649477006,-0.0154862756289593,0.0450538680502042,-0.450144490446646,0.00387080581434596,0.00325273704883452,-0.197843440496684,0.0868771075241843,-0.295734926232431,0.0222220883792373,-30.5063135559064,0.0252304479240717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.6826543379373,-0.0443778766489493,0.053536070168426,0.542662554261134,0.00359369670781451,0.00240595200266713,-0.444334624670419,0.0818580058734279,-0.505936777792785,0.0733120257780949,21.5989235896033,2.07833351605388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.92288703012276,-0.10454466473519,-0.0276075545335847,-0.268353912285075,-0.00135994261735828,0.000484953093874043,-0.132256370454427,0.0652909521524346,-0.0446405223443289,0.0505480744758485,31.2892134376738,-0.680876176031072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.49534608139936,-0.154562362711184,-0.0312846963628659,-0.719696150187279,-0.0269416053758347,0.00302504584967092,-0.0481288735906871,0.0225496369932845,1.25242461711388,-0.0887640926577596,-200.168315859961,-10.8124164996782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.42930997020362,-0.0171219978698582,0.00257888173424561,-0.559156526043229,-0.00795242818214081,0.00383697678751199,-0.0171630362162469,0.0920770436206896,0.669521076457432,0.0987657511943843,-211.577768842794,-10.255040474444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.18606702673832,-0.131794429312238,-0.0408052296713318,0.970078057080662,-0.0562542222786355,0.00540842167698215,0.224999346482122,-0.0638599149875176,0.289168037407896,0.0855407001087645,-216.935156347558,-8.40564638611441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.19693022982751,-0.267950457532098,-0.0553666625384374,-1.59607918559238,0.0248932585728321,0.00666656583175298,1.535173818277,-0.0688342458489176,0.956802265789659,-0.0373350439938915,189.886514796671,-7.68470468834319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.0842070951703313,0.0825818519790529,-0.0256804904573038,-0.683345510627842,0.11144112067783,0.000147954428498828,1.34426945499429,0.0812619380017397,0.340011113765978,0.196623537819824,42.3103720363578,5.48961753788742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.08470005377798,-0.173672484530002,-0.0544705159027455,0.30084586713058,0.080441835807779,-0.00143132969138933,0.601095657272737,-0.00670677293111743,0.408703451670508,-0.0363434093137721,94.5432593933215,-6.21531699193665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.08887961999761,-0.0661871060851491,0.030086099800499,-0.112683605212411,-0.0319904852009127,-0.00721213346394341,0.480658592856043,-0.143143131736467,0.34167596813915,0.139544616030023,-174.904232643316,6.98252294947715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.630543536162,-0.372291572915115,0.0184370513593086,1.96552399451185,0.031170063421464,-0.00238447062310322,1.87384549816376,-0.0414587484549559,0.318260754707548,0.0760806905468449,-103.17670400218,3.63338039929096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.29778934310732,0.128575552842461,0.0834718768174498,0.19562729694658,-0.00106863019109493,-0.00553955769492607,0.780704833203201,0.0291085622650125,-2.80811149817595e-05,-0.0541902418473643,-87.2344960485827,-3.5634447203433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.28088835399676,-0.0405457403480071,0.0171011001314066,-1.23001540212977,0.0138774932362065,0.00542961608614088,0.125001620122857,0.38854033366316,-1.37636840844327,-0.0784523472455406,143.022580535344,2.94111658578989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.248209411855,0.0704475245626138,-0.0523677482499213,0.673564438082188,-0.0248570577942901,-0.0032540145773089,0.642971950624354,0.0660183507457969,-1.27182975975973,-0.00983575500322317,197.339866352011,4.75559353111068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.25799652023429,-0.0134243591265978,0.0302633749795111,2.63086653860251,0.0147036720353286,-0.00292005311455083,0.482081628024517,0.350223481775737,-0.755217196495042,-0.0255044652820849,62.8920520133488,2.6120498946019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.34524100041697,0.0864759183961787,0.0108775424170592,0.654677847962135,0.0017713189674291,-0.00362093849187825,0.506861097195336,-0.0690229884262682,-0.717694784640527,0.177873705172979,82.7490306844714,10.2835688066563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.01518854546322,0.0949047596377962,0.0122762946625192,0.775804815748628,-0.0232240126289271,0.00116346410449245,0.171904097761715,0.0150598720171063,-0.601512060220856,0.17408275369412,127.450186233315,2.06412428649758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.62810255583717,0.0315795698298881,-0.116361752660152,-0.428706108042351,0.00574601781048933,0.00341715629676978,-0.0814383593328518,-0.112922475694954,0.0429150762342223,0.097459654715976,70.4340194812025,2.59935726965298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.627353391468333,-0.115793650326874,0.0603276631484625,0.909277095735064,0.0528922700680194,-0.00442984589280778,-0.322045093010376,0.135594555400719,0.230348077119366,-0.0215647342875499,-60.3837308620735,-2.39425386117962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.183067295726338,0.0141303669256126,0.0347904541173515,-0.385836313880797,0.069231355732466,-0.000265247252832022,-0.125534448655849,-0.244674516245493,0.0238223543990967,-0.0568573303934158,-66.3626902235987,-0.679337307508762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.394508770648804,0.0690670984702489,-0.0577361617467376,-0.400391904128104,0.0297858759821068,0.00214102404575154,-0.361091913092265,-0.011606411814656,0.25025271681226,0.0231613735302871,62.6801365006631,-1.36527980852665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.49050241581345,0.121839396915218,0.0579156372085463,0.269407638303484,0.0344754707715058,-0.0017537544920068,-0.174273444972562,-0.0720234522076279,-0.700995866821708,0.0546718850230808,-3.47340468937608,9.16500405076352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.55210725415483,0.109941309761586,-0.115517437440798,1.1551461788304,-0.0230639154861265,-0.00379460761289629,-0.441390575449816,-0.0528023382676907,-0.699874660999512,0.0476600116393674,25.7414559351513,-5.95712346306599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.43646142513192,0.176540489352735,-0.169282775452261,0.186373427212203,-0.0164576158229828,0.00313165256458606,-0.409003082417162,0.00323262533207366,0.121000041301642,-0.101118073592287,3.44199125891822,-7.29974719557413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.843022749358365,0.0542800986898847,0.0470199171185854,-1.85050266584218,0.0979540125937648,-0.00540474209054718,0.20229473919474,-0.108381661101393,0.186101848395806,-0.0617970165328621,145.08825110474,7.30697879912977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.0118586980732358,0.0358224915952832,-0.00485363805312952,-0.38555218156146,0.090142984562271,-0.00416851625699539,0.470368503796925,-0.105967216810855,0.329582374165527,-0.0618224969182015,1.75074583190951,10.5101506156607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.979204173385718,-0.0888096160384404,0.132768268731574,-1.28260019850503,0.0306256406178411,-0.00280118593610026,0.684187204616416,-0.125964805752326,0.327340402087242,-0.0646245170208221,122.055751282832,11.2400086607073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.23874681123336,0.217390836717452,-0.0534733885800252,-0.0137969672871603,0.0259264681745455,0.0106179313463156,-1.198641301292,0.120046941330076,0.595122477616986,-0.00416093016228861,-53.5700026015743,-7.72683542541092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.653996712803312,0.220265627995641,0.185148332073215,0.171520413639375,0.0410375141831905,0.00864036723933538,-0.150988717545475,0.050894617040317,0.133290405906526,0.0304896004509086,-27.4451624666308,-8.68878410030056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.072015972965163,0.246826832236549,0.0177707391292428,-0.237316083079993,0.0325429195120108,0.00973980514550683,0.029563594773208,0.00228416848860966,0.716824980652758,-0.00598185798876785,-22.0756543860902,-9.61437632089178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.84618843825386,0.0484955098935785,0.000881506265297871,0.00206052735113382,0.0670247630558256,-0.000291351450548598,0.576902455094555,0.384632749001462,-0.0357145723019876,-0.0361209420208265,-1.23030142931145,-4.48044563635666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.147623730987925,-0.0940051028052445,-0.0654875637788892,-0.992595510243913,0.0737290887127484,-0.00156242636643744,0.344311685698451,0.401363536418867,-0.0506922420795712,-0.0337889763344228,-3.62555971381761,-4.4531146411154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.583390334201342,-0.145035055424729,0.00106730949299863,-1.04573790181537,0.0313130835225985,0.000577813102201,0.421198765132146,0.390138350690683,-0.264887400329833,-0.0328771142479463,73.8492734090864,-7.12433296935764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.04642780190956,0.0192096753888721,0.0327858496213789,1.04920120019314,-0.049225140476497,0.00743545710789313,-0.306595213133281,0.0424717070179075,-0.288027259384878,-0.297231182950739,53.9470237855245,2.01161176490663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.53957864331742,0.0608168129138026,0.127835687262731,0.0420220888283498,-0.0159186588534572,0.000690811553372599,-0.780258906536067,0.0722814430199551,-0.609998470439836,-0.162749888774671,-28.9106406351423,5.43503694802862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.388880153443,-0.0343773365527853,-0.00122619048818889,0.0611602761017465,-0.0305337936631558,0.00326930810615151,-1.41198287871595,0.145881813263951,-0.17429545773303,-0.191811744536325,60.5994241908939,-3.03050627236848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.78849076742417,0.0642995020358658,-0.0121589361571766,1.52740572803908,0.0436999560353613,-0.00329882229400812,-0.00882172363000588,0.0440411367110488,0.354608872741724,-0.0458825680704562,-6.21140790984322,2.08305573343906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.71780421949704,-0.137708470745256,-0.0778433582506473,-0.359807148529911,0.0123240043042223,-0.000674388302732757,-0.494492239212154,-0.0210573971307123,0.276867317753959,-0.0570999607529728,-39.9072366579616,2.19523667743052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.25843468475068,0.0386300028805821,-0.087261727659358,-0.267263738342088,-0.0265914552793802,-0.0100877407207632,-0.256725244322729,-0.0997042971233263,0.076547147805246,0.128455829939095,53.7765579700616,-3.79134503963421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.48967194311384,0.0106284007519133,-0.0136418891136827,0.214725270036519,0.0126469362870445,-0.00902620490654628,-0.193147377009991,-0.0944719628814757,-0.2046964196559,0.062551503224157,49.7738405912893,-11.239776479257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.01662913456449,0.0846158591269052,-0.0105563424806187,-0.161552121940427,-0.0521469718097967,0.0103093060335417,0.0461419652762469,-0.251482700937161,-0.225861527382833,0.0728338875662238,-10.6928179444191,2.93752507050428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.406454269267988,0.0600057839670935,0.0267468514864416,-0.452545917055452,-0.00883383635774493,0.000484475630369424,0.0834971475993429,-0.241909809635089,0.0673629012315997,0.0744050458874401,12.030113671724,-6.20498805613905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.160959194551219,0.0219731183791614,-0.00411306351276958,1.32663122898809,-0.0135994395612151,-0.000305825287937761,1.04419293663273,-0.00339058934781936,0.625426513401419,0.0867055418421055,62.7853563699541,4.43376818345979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.202734449077479,0.086217165105684,-0.0655841228432316,0.0114593115232067,-0.0365279372663814,0.00127254752977565,0.885046202091991,0.0481348287484874,0.934872608370301,0.0600395572322694,47.235232047098,3.97403486641928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.630422548580535,0.0340378353740387,0.0500637841769086,0.572755119466032,-0.0356247653053412,0.000263872992026419,0.971609122448931,-0.00103915144384062,1.4918663635512,0.0330701905195037,51.0372967397382,5.5279345319728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-3.12865862527236,-0.127675559614718,0.175114974456846,0.812083371311769,-0.0174765247221949,-0.0078263867564522,-0.0818563836275317,0.136696595821758,0.27194286779099,0.16177326795758,218.853740368933,0.46855003183188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
