rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,249,5.53452544099411,-0.0567738616463361,-0.0985623531531585,0.618876368021974,7.4996777568541,-0.002894398507434,4.32014212852086,-0.241647044275728,5.37527458389011,-0.147696478367107,488.531980323648,0.890879123472011,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,249,4.67964399356251,-0.0752314687409376,-0.150435908324873,2.67808163259395,7.4918667288226,-0.00165817267388221,4.58821589312304,-0.23923259998519,5.51875510965983,-0.147721958752446,345.194475050817,4.09405094000289,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,249,5.67070686502147,-0.199863576374661,-0.01281400154017,1.09204568500437,7.43234938487817,-0.00029084235298708,4.80203459394253,-0.259230188926661,5.51651313758155,-0.150523978855067,465.49948050174,4.82390898504958,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,250,4.93024950286911,0.106336876381231,-0.199055658851769,3.88396268783795,7.42765021243488,0.0131282749294288,2.91920608803412,-0.0132184418442587,5.78429521311129,-0.0900603919965332,289.873726617334,-14.1429351010687,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,250,5.34549940443906,0.10921166765942,0.0395660618014711,4.67473896433852,7.44276125844352,0.0111507108224486,3.96685867178064,-0.082370766134018,5.32246314140083,-0.055409861383336,315.998566752277,-15.1048837759583,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,250,4.76351866460091,0.135772871900328,-0.127811531142501,3.10600342663657,7.43426666377234,0.01225014872862,4.14741098409933,-0.130981214685725,5.90599771614706,-0.0918813198230124,321.368074832818,-16.0304759965495,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,251,3.84531425338189,-0.0625584504426423,-0.144700764006446,3.94604352772928,7.46874850731616,0.00221899213256458,4.69474984442067,0.251367365827127,5.15345816319232,-0.122020403855071,342.213427789596,-10.8965453120144,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,251,4.54387896064782,-0.205059063141465,-0.211069834050633,1.45944671387069,7.47545283297308,0.000947917216675742,4.46215907502457,0.268098153244532,5.13848049341473,-0.119688438168667,339.81816950509,-10.8692143167732,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,251,4.1081123574344,-0.256089015760949,-0.144514960778745,1.38391302113777,7.43303682778293,0.00308815668531418,4.53904615445826,0.256872967516348,4.92428533516447,-0.118776576082191,417.293002627994,-13.5404326450154,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,252,6.7379304935453,-0.0918442849473487,-0.112796420650365,11.2442187899729,7.35249860378384,0.00994580069100631,3.81125217619284,-0.0907936761564274,4.90114547610943,-0.383130644784983,397.390753004432,-4.40448791075113,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,252,7.23108133495317,-0.0502371474224182,-0.017746583009013,4.10692675186118,7.38580508540687,0.00320115513648578,3.33758848279005,-0.0609839401543799,4.57917426505447,-0.248649350608916,314.533088583766,-0.981062727629147,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,252,6.08038284507874,-0.145431296889006,-0.146808460759933,4.18628282875438,7.37118995059718,0.00577965168926469,2.70586451061017,0.0126164300896163,5.01487727776127,-0.277711206370569,404.043153409802,-9.44660594802624,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,253,2.90301192421158,-0.046754458300355,-0.15774120642892,18.1388970197562,7.44542370029569,-0.000788478710894941,4.10902566569611,-0.0892242464632861,5.54378160823603,-0.131782029904701,337.232321309065,-4.3330439422187,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,253,1.97369847213871,-0.248762431081477,-0.223425628522391,2.7479241236761,7.41404774856455,0.00183595528038042,3.62335515011396,-0.154322780305047,5.46604005324826,-0.142999422587217,303.536492560946,-4.22086299822724,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,253,3.43306800688506,-0.0724239574556387,-0.232843997931102,3.01436493457871,7.37513228898095,-0.00757739713764999,3.86112214500339,-0.232969680297661,5.26571988329955,0.0425563681048508,397.22028718897,-10.207444715292,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,254,4.20183074852191,-0.100425559584308,-0.159224159385427,4.88113698312976,7.41437068054738,-0.0065158613234331,3.92470001231613,-0.227737346055811,4.9844763158384,-0.0233479586100876,393.217569810197,-17.6558761549148,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,254,3.67487355707126,-0.0264381012093155,-0.156138612752363,3.35047051796019,7.34957677245054,0.0128196496166548,4.16398935460236,-0.384748084111496,4.96331120811147,-0.0130655742680207,332.750911274489,-3.47857460515349,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,254,5.09795696090373,-0.0510481763691273,-0.118835418785302,2.5045447812767,7.39288990790259,0.0029948192134826,4.20134453692546,-0.375175192809424,5.2565356367259,-0.0114944159468044,355.473842890632,-12.6210877317968,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,255,4.53054349708453,-0.0890808419570594,-0.149695333784513,14.8393752830752,7.38812430469912,0.00220451829517542,5.16204032595885,-0.136655972522154,5.81459924889572,0.000806080007860967,406.229085588862,-1.98233149219797,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,255,4.89423714071323,-0.0248367952305368,-0.211166393114976,3.98330637761446,7.36519580699395,0.00378289111288883,5.00289359141811,-0.0851305544258476,6.1240453438646,-0.0258599046019752,390.678961266006,-2.44206480923849,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,255,5.32192524021628,-0.0770161249621821,-0.0955184860948353,6.98250706396188,7.36609897895499,0.0027742165751396,5.08945651177505,-0.134304534618176,6.6810390990455,-0.0528292713147409,394.481025958646,-0.888165143684968,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,256,1.56284406636339,-0.238729519950939,0.0295327041851025,8.87054539783102,7.38424721953814,-0.00531604317333902,4.03599100569859,0.00343121264742333,5.46111560328529,0.0758738061233359,562.297469587841,-5.94754964382588,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,256,4.18666341037832,0.122634724862482,-0.149350792824643,0.639519452803976,7.39292409854315,0.0102631737532636,3.29568351930892,-0.113985194360281,5.3747771921152,0.082645680209431,483.188778762386,-12.7718806971536,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,256,2.90011202163375,-0.082337918391789,-0.0970604165656619,5.88606326835178,7.40442267339488,-0.00133393260507971,4.50175179857756,-0.193844464421431,5.80223796724354,-0.171973273251868,557.146243475691,-5.8748658839655,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,257,2.60276577848365,-0.156361646178071,-0.0608930137657169,3.21941959873204,7.40562534539673,0.00198862820159467,4.56430919390809,-0.190560112143785,5.12993523018372,-0.135691277460092,321.003612091699,-15.8461007176812,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,257,3.48242741350582,-0.207068374744386,-0.309224402594887,3.362134649707,7.39707924318181,-0.000919618393110792,3.27650254155296,-0.320740034856612,5.08034594430015,-0.0197542655569474,297.412614528179,0.212757928107577,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,257,5.56919241233659,-0.238182911690831,-0.148863214320474,8.18142240753868,7.36873140270403,0.00376755485599055,4.09443326357493,-0.0716269067940594,4.41462299769256,-0.163293788504459,234.294051037335,0.112478107342683,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,258,0.423555664089171,-0.261799260910841,-0.228081188598697,1.42116685381857,7.41466652781815,0.0018303428942593,2.85961877060464,-0.250470464263027,5.6161196162186,-0.142791491099223,367.312046508066,-3.22874938522695,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,258,0.358675677804778,-0.189170337345885,-0.204158745699476,0.937368875461317,7.41199333308715,0.00279514601983123,2.84628217811246,-0.11207850833841,4.66390176252035,-0.0193477927321323,345.22658284415,-5.43754386836843,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,258,0.49802773351334,-0.12704725249475,-0.123574158313426,11.1848814518459,7.40822335441015,0.00312262913571048,3.18218266315537,-0.253158865707539,4.90674218379706,-0.00841259066783334,304.298531937678,6.2428987679779,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,259,5.88445613188397,-0.237336726070026,-0.241981915700647,4.7842593346825,7.43681626067284,0.000250278730957228,5.15510668669424,-0.108327268870062,4.54260392749564,-0.0392436956813547,286.119725164036,-7.68969105297676,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,259,6.60183970295627,-0.120758964323148,-0.0819888537869893,13.3225313011099,7.48489179536274,0.00486795422513583,5.55315805691102,-0.113335609084896,5.555181617277,0.166826676422822,321.778465671952,-7.73651106808086,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,259,5.79039098166725,0.0504887079275219,-0.000701235260498201,4.85526150647222,7.4825244101336,0.00455900454499597,5.40593307806077,-0.23883346300725,4.36779732026407,-0.0850808521305882,309.214837284801,2.59887116081289,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,260,0.410473668451542,-0.00945272950961419,-0.19641585667364,4.82007562940881,7.39814835120916,0.00301794275379209,3.26002186080408,-0.227655864839337,4.3734312171839,-0.0981864043435379,252.030797903109,-7.24740746115571,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,260,0.849197416234641,-0.0139619204176858,-0.194382080200907,5.5572701120744,7.43787888263189,0.000695882092205098,2.95688052652007,-0.209051175724052,4.39930065727891,-0.0832796865234382,280.001922970603,-9.49990861361236,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,260,1.36549704188567,-0.0300014379602528,-0.094331372760114,9.03620952449884,7.42597494147317,0.00175941687424947,2.19494287661749,-0.19286519201049,4.93410824239069,-0.120841235104204,289.130499411474,-10.1240138512016,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,261,5.45934590675815,-0.0740084470565547,-0.0974996115253809,1.26782902168429,7.36515156574476,0.00846716578868673,5.87009666457523,-0.392421317161685,6.09220807779634,-0.0683706229395038,481.142897818456,-10.7995236014345,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,261,3.90246563840179,-0.179001195134429,-0.110658993838814,5.55140023245016,7.39422014098233,0.000642175934662898,5.24896074182788,-0.047124178129815,5.9706715511194,-0.0951780642176759,427.137482902523,-6.33476192879577,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,261,4.32789921015066,-0.0375679910732442,-0.127032385790705,7.17490862115958,7.35977725079608,0.00306832047165222,4.90936889105338,-0.280764954349987,5.82710778026864,-0.201656949050001,497.702933353768,2.26852480715809,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,262,4.40147888980207,0.0293315782998526,-0.159279640759029,7.01193541762375,7.41497843858498,0.0107037788916062,4.10324544172005,-0.27734048411013,5.37218558874246,0.037573024106889,419.944308407006,-2.73624473172923,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,262,4.53508283902325,0.0286566063909884,-0.173975684422289,7.319693691543,7.41167395419896,0.0104432587055954,3.93431989935045,-0.270427539798783,4.78790365466454,0.040922726400171,443.167750213924,-5.30649596672914,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,262,3.22804905773294,0.0260677331598066,-0.224508858319068,7.64360427205065,7.39065781531458,0.0109312073265816,3.97259033231171,-0.259079604428955,5.18448036860207,0.0369589979310764,469.009862846479,-7.50196907032214,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,263,6.90461980227865,-0.240032975632701,-0.0540623333961942,5.04102893532606,7.37925640934914,0.00105800203514115,3.4148374637774,-0.15338150583861,5.2548451991363,-0.00117348209578392,320.531837611843,-0.246174835961843,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,263,6.89547856521368,-0.246496931310884,-0.10396550275326,7.45301897382093,7.37327616499313,0.00552077366641893,2.17295667777797,0.0511989586079539,5.52348041607723,-0.152229606743679,295.415092678494,-10.5408804463611,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,263,5.76793681729757,-0.246886247070859,-0.150746912806264,7.22240314862931,7.40209793491438,-0.00347088183401925,2.99421015884,-0.0847767608540404,6.1053669751406,-0.287449527735512,312.809055351644,-10.2803673252843,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,264,8.79075882327006,-0.0274789465758603,-0.1914782110935,1.05667078795771,7.35985336434706,-0.0116610974102351,4.27636772073825,-0.188620287620662,5.34897217624335,-0.105473244008894,270.105177841228,0.346968206913657,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,264,6.95772984608134,-0.091968241491833,-0.164299364744633,12.7976759300035,7.33855140369459,0.00349851614676827,4.21711089366579,-0.0614748561942383,5.45402574232895,-0.0622164263469058,297.433955614691,-6.40081407548686,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,264,5.63528959083703,-0.0942470523872702,-0.196231469360703,45.9549874184879,7.35618362946779,0.00268998167956841,4.00083714669404,-0.101151815576409,5.13669255804188,-0.0204043898361247,213.150088628633,5.55859903609278,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,265,7.15939334367701,-0.0714346147569521,-0.151557814592932,2.23671682374344,7.35123501727423,-0.00905158848074577,3.38837182829715,-0.0486146222636736,5.25959304472407,-0.134247890659146,155.846839983867,-6.24673563314319,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,265,7.67960659665747,-0.160567467073733,-0.0990643197729015,2.59851948610409,7.35384365036502,-0.00832804112008884,3.33493344764139,-0.0355084926284412,5.19659806303509,-0.126670208035353,176.335716608895,-7.09190687022447,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,265,6.9925986328299,-0.259567733891374,-0.136419381357737,2.21362073206527,7.36561679173522,-0.00924643816458648,3.35522934291619,-0.0449754246826744,5.4971646752667,-0.144590813687341,143.375583832786,-5.69322073487816,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,266,3.05652513171019,-0.0948991060679712,-0.131025758455196,3.71057088732587,7.42200115355536,-0.00060709103044399,1.70051357805888,-0.285661389663443,5.01567840901278,-0.0573671150610016,317.582401227156,-7.33133224209559,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,266,3.82505040800469,-0.22045539468284,-0.0337049685751673,1.63334839530559,7.3950242399748,0.000356442774479532,2.67131853244995,-0.29856331233444,4.88279877633703,-0.0423878566508347,318.560117039319,-6.93862249268578,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,266,2.85897315407769,-0.130332614272741,-0.121606993644547,1.92879033874289,7.41580206149448,0.000488145703031034,2.46611172509979,-0.287057148452294,4.92750050556811,-0.0552761217577007,339.103520924293,-7.56600348425742,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,267,5.34263470682018,-0.0743620246265471,-0.156065320750533,0.70744569427804,7.40726260494042,0.00132056506165222,4.40227158005627,-0.196993197477503,4.97463568744077,-0.0524180689331565,280.150199881291,-8.97326887671883,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,267,5.79431111859466,-0.0614302515114269,-0.0987880147947216,4.99277415085667,7.42455872512776,0.00345130063328318,3.833052471558,0.00590147222667622,5.33424937172923,-0.0921306168325642,289.46817044698,-13.0119008991088,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,267,6.8890301773733,-0.0908256235694871,-0.189298032516974,1.45040732557495,7.36261880117895,0.00623287439692467,4.29863667934982,-0.102607498137886,4.77383627234715,-0.119968336667527,227.714290876645,-16.7543705695092,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,268,6.77809358134229,-0.0405763388585477,-0.177135037817156,10.0504259998652,7.37712778990178,0.000540657909898428,2.74398360790622,-0.337833941208853,4.29358530821053,-0.0728955735708563,590.41019770187,-1.62966249046265,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,268,7.55521632924057,-0.0503961814139621,-0.237557380766978,4.28684249458778,7.3303195184656,0.00189642742194287,3.15974376742963,-0.347857792928229,4.82091904955836,-0.106917808642186,540.265117495085,-2.10624121467654,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
