rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,251,2.73542863458299,0.0110293484350803,-0.0339455374872095,3.34079268951423,7.40222582948917,-0.0005852452043112,2.79762933752674,0.00907847115580544,449.241086927868,-10.2335495639628,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,251,4.12232432810638,0.0217373657016724,-0.209707441681934,0.901147387764185,7.40740738669438,-0.00244558946881018,3.03244314794116,-0.00930500042861117,387.24555951707,-7.79576765512966,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,252,9.84769711725307,-0.0242958253694306,-0.110663726028796,9.38509150517964,7.3975218243665,-0.000679346954486841,4.35187927099683,-0.282488936749219,432.949918897145,-4.41821927389522,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,252,6.69800177432737,0.000320657403961557,-0.163087509125822,7.65160238723151,7.38560615657775,-0.000208865934679866,5.18243115343074,-0.31990728848403,372.823551210026,-4.01304849237549,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,252,4.75595888911211,-0.0143013288585075,-0.17825216038191,16.4642722455764,7.36805747349666,-0.000551921624775681,4.62875558985922,-0.287114429694281,424.811507347721,-5.58349825200887,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,253,4.81983617821343,-0.0836350925815846,-0.142658870870558,9.14004905188274,7.37604014901474,0.00290183860509145,3.49967926855153,-0.0854674836619326,344.647403445572,-8.38136991805045,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,253,5.04094425998569,-0.0684625557138433,-0.0430890222526531,3.93590490690243,7.36053728107583,0.00147326000076818,3.81418720338312,-0.103181315171213,353.265412403374,-5.58436850094131,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,253,4.69774461735222,-0.100000038429779,-0.121886216321501,4.6386567898314,7.39510711116624,-0.00148891135922829,4.34374838210588,-0.135960787145774,278.38639447886,0.338818055017734,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,254,7.09333691709121,-0.286700272778345,-0.161198764962712,1.31628766831179,7.39973928607164,0.0122360719651277,4.88767987284897,-0.112096793203823,281.326217746986,0.832279174314152,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,254,8.28992557836152,-0.285106534752922,-0.122989122978717,18.5914099213422,7.36099559262096,-0.00210421724773763,4.62057796490875,0.0956204416073085,358.616705407475,-3.81162497783566,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,254,8.09740158103807,-0.034021178636859,-0.165372976669276,6.25321482114742,7.4714804514667,0.00758300422066723,4.83499002025767,-0.165920349254751,336.806331723243,-6.65218385480422,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,255,3.62834144180577,-0.226472325377819,-0.148697501423073,3.15954048221423,7.3728344798487,0.00096125770239721,3.07414140501349,0.0744074094128645,425.74133852632,-7.39158315044747,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,255,4.42886191299974,-0.10508264048434,-0.074356213223909,7.53728865971391,7.40263288136878,-0.000600157197849753,3.12558966769327,0.0906622547501289,492.813107224058,-7.83559863861155,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,255,4.07180416132819,-0.320356792008356,-0.183084367376437,5.48995174244041,7.37925850731574,0.000142500904260632,3.04224133903786,0.0794041044815601,423.97471304454,-7.20760462414384,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,256,5.41045890846758,-0.0831913895689986,-0.251441467562491,4.93829566924477,7.43163626393116,0.0101707142976638,4.25623062973252,-0.454711997762188,470.32990865024,-3.3091592878375,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,256,5.1815405569883,-0.0257697644616105,-0.0880725518004942,4.64446753880768,7.42066608932647,0.005144363165212,3.15053607595706,-0.383512245330673,541.001948491507,-3.70862933391385,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,256,4.92862933954864,-0.012834188795652,-0.147406017422818,4.61542822793662,7.45670367529365,0.0084289865096453,3.58951321646665,-0.391709331963467,582.009188418117,-12.3692993226094,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,257,4.70920898529794,-0.156943241831561,-0.06902125012561,11.1292664005011,7.42357224033386,0.000588641095082797,3.39148840462832,-0.124697575470416,406.524796466408,-7.85989027215879,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,257,6.7968246369852,-0.121462822119268,-0.17940937872798,2.19476812428646,7.47149254365732,-0.00049174422341203,3.35785732374891,-0.232720625168007,312.896366333884,-2.22196715584354,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,257,4.43788443672224,-0.225283459157278,-0.105986305528824,1.96743410181363,7.47044994118083,-0.00807349879035695,3.43311064186606,0.0202003711132482,293.923716240201,-6.72974063423982,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,258,6.05423050340787,-0.0440287024479334,-0.068840639257314,1.44942930767257,7.44550182371561,0.0119003481288254,5.33554246567865,-0.0617023148727678,269.628580545776,-5.84138397967892,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,258,6.17596396213368,-0.0756986251516215,-0.075100276490453,8.2712632954267,7.43210775227568,0.00820413302271714,5.94370224923982,-0.0921366703743063,278.52143481439,-6.63065249071948,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,258,5.25378531966977,-0.106069510202438,-0.219906275943949,1.94935401961081,7.42436825860008,0.0118329803295789,5.15416189929621,-0.0951763550638537,252.583626352049,-5.33248929772347,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,259,2.99797546891043,-0.225959321658794,-0.145868505603372,5.21340145692299,7.41138234746427,0.00226209184512047,1.46135148376389,-0.284302513666769,331.654862497486,-5.91780383605679,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,259,2.97609234542367,-0.158473336968876,-0.0906824628252374,2.46352287961451,7.39485012172138,0.00220020088937678,2.03929714690136,-0.275445574184336,402.978096603309,-9.38972961365799,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,259,2.34167030356375,-0.0864669246236411,-0.144254117287788,2.10717140255197,7.4124453938032,0.00122653165357232,1.9001169980158,-0.241281569795667,403.080643390851,-12.2066166962671,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,260,6.34897357750372,-0.00430746475323064,-0.176108416134653,2.83113405522393,7.4313169623096,-0.00211859806694929,4.90429899728751,-0.247103378042284,342.907762049359,-6.78364399020802,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,260,6.57917405902858,-0.109606789305249,-0.153296199004066,31.9590018885135,7.41475934949907,-0.00121662108839573,4.81701015270709,-0.234709335190619,298.608873211109,-5.23919483166607,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,260,6.95198949141697,0.000975027633156003,-0.113427615201652,1.12812472949197,7.43938257349629,-0.00378993648712139,4.95651868888176,-0.259949269578847,285.221911510452,-4.34978741837063,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,261,5.80625867765682,-0.203794756716007,-0.146560238609202,1.34304414837465,7.39431626739621,0.00505682243081219,3.62565179933724,-0.129671797275965,446.057589091068,-9.70426826228428,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,261,4.75320745652748,-0.123257239683926,-0.147225776627863,9.09448055407436,7.44268385924392,0.0101728714509579,3.76202204629707,-0.176727160055595,397.630926848839,-1.83535578593437,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,261,3.90879912601561,-0.0732014387255863,-0.121454164182636,6.42691252783308,7.44596923075094,0.0142118944664979,4.00384806579969,-0.115723544873034,384.099574187806,-6.07517793466625,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,262,3.87012965863301,-0.266212967905198,-0.0821493216410043,6.78317012582266,7.39640669999955,-0.000174333609078643,2.99651012049074,-0.0638072128446801,369.635380591698,-5.21384695866142,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,262,6.0053988786984,-0.20385630777683,-0.110701166506895,23.2963942014723,7.3801222955213,-0.00172046069549466,3.37041580123354,-0.0664503012894076,428.740246094833,-2.78710095111577,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,262,4.34617816938993,-0.268114471108001,-0.117960973755907,11.3770245658707,7.40096661946572,-0.00414253745317128,3.64709880766679,-0.0947204424454748,368.659153577345,1.78622921789364,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,263,7.52926613991766,-0.188568233466774,-0.0559089504588528,1.51055434495871,7.42604474004274,-3.34878621710487e-05,3.67423516325145,-0.14367598122041,294.247128172038,-6.23575774154417,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,263,4.15935470147135,-0.0911123692467076,-0.199278545110573,10.8905997552378,7.4406928755645,0.00192026535377723,3.51813752726239,-0.089946873666896,264.043702166286,-4.23291550847924,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,263,7.26390342373874,-0.247325130926255,-0.233828288286185,12.5692202750495,7.44776095307361,-0.00170803792705807,3.45597957645183,-0.139976892885928,329.575408957854,-4.99208402834831,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,264,5.65686081462559,-0.162322290401348,-0.0889491283086519,2.85436326096683,7.48316769930285,0.000250421078087469,4.80642578772542,-0.481936844389587,173.805939049859,-10.1897420057476,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,264,4.84309355679646,-0.0550191254910884,-0.106995563188806,6.36963249587084,7.45700560257376,0.00197313448553251,4.40426107456854,-0.453102992226011,166.728778959755,-9.6838432551421,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,264,5.6459924333259,-0.0540540706544962,-0.0463469715704037,1.77416249544451,7.43837809065772,0.00222746828606369,4.50037878535112,-0.467404529642058,221.895993241151,-13.120696200375,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,265,3.1580884874402,-0.192265027457349,-0.183923452677684,12.8759587273488,7.36445136947501,0.00144268427129298,3.35273645241844,-0.104034215851162,344.921903251308,-8.68641525854746,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,265,4.21511971017336,-0.0876933017095222,-0.0819272759391421,2.85548292535441,7.43376054755317,0.00666176542109499,4.69186024774076,-0.193082623528141,396.374371463561,-3.40682726615517,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,265,4.43785341290559,-0.0729112518182728,-0.167636577791445,1.9283332223582,7.43401154475489,0.002816877700136,4.61538128606069,-0.227978597121679,232.226692907249,-3.85258019439208,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,266,3.14256848801987,-0.24963234613958,-0.0920560207138883,11.5737331317049,7.35149299607641,0.000820924915666681,3.59131267135531,0.123690961676358,377.333506493198,-6.73678434449877,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,266,2.19407531843868,-0.204253645053671,-0.121732818924915,15.7214554154125,7.36163928750231,0.000996277507943203,3.69963722234452,0.132383292236356,446.615691261015,-7.08923735076845,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,266,1.51860642583163,-0.27055045699673,-0.201574613228613,32.6664758724509,7.34072041187414,0.00137003331280132,3.13094258934174,0.143035574353207,435.245226588728,-6.54880013118601,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,267,3.73302666313573,-0.202133753171662,-0.0665029759923449,3.9834863091869,7.44384716909452,0.00695100933684457,4.68901553595756,-0.247971879925101,413.035811268411,-11.4295918540345,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,267,4.16015629232396,-0.157555577070296,-0.139754230900512,15.3616955698289,7.47956091610695,-0.00666500451459353,4.41992964739031,-0.254453267940197,372.604504044539,-6.17747880821314,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,267,3.61060906439398,-0.134080496275134,-0.153734183599152,2.08724573447411,7.42765923385036,0.00276308620168563,4.99305287085592,-0.457798937844329,355.736256182375,-2.18087671225388,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,268,4.54706159372221,-0.0869729997569518,-0.104877500313045,12.3260744909923,7.40721844893608,0.00349418868906361,4.05411056058335,-0.212799250447811,352.896708167365,-8.54270839150011,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,268,4.52759018707158,-0.0435651442639534,-0.115186594603461,5.60735136804591,7.38702172044958,0.00180851933717073,4.19070760045271,-0.112420150806049,466.318457425032,-4.05212423435722,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,268,4.53949059769533,-0.0580356133914369,-0.104749019896379,3.90964452867716,7.37181076206589,-0.00348394328692167,4.20179190474456,-0.0948006006972645,442.410753755409,-7.65387481271036,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,269,5.64128750045851,-0.142409417322318,-0.12945835127536,4.74121001220524,7.37123311974582,0.00395111473790879,3.72320180449124,0.125773713503991,381.922675575354,-10.7347900696775,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,269,3.81952823622743,-0.0649369578519058,-0.176204822587116,8.49026888321051,7.38274030066191,-0.00176122039480638,4.26426653122657,-0.0837321705843871,314.325297670116,-5.29300992514454,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,269,5.21868545836564,-0.147102353324418,-0.131554440293694,15.5839759604399,7.39272925279681,-0.00219401455668414,4.20376994282231,0.0134079603292256,287.634899579495,-6.77731105661922,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,270,3.07774334823667,-0.220506802995236,-0.177866818471707,1.72704238064114,7.420654425205,-0.000972322830470383,4.11109438632549,-0.16862507465557,422.092584782894,-6.85781987742058,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,270,4.38555578278113,-0.213626053449285,-0.173485537573288,10.9608862218549,7.37947976870653,-0.000393175254074708,3.54827744450233,-0.056870957257162,408.595005520021,-4.95110189390533,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,270,3.70882219899508,-0.139238321291885,-0.156237838919227,5.81121719369966,7.42088794560147,-0.000626179497443928,3.69878969686688,-0.079370897457075,306.594314985634,-8.69936049125169,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,271,4.36898933542301,-0.0366043205435871,-0.0967664929947425,0.281926882291785,7.36078754100397,0.00480022458418427,3.37619304631674,-0.353636226417896,232.056241757437,-1.35251557769794,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,271,4.24045812467123,-0.158275853457247,-0.205210967722891,15.4024535752606,7.38137182946887,0.00511871981042082,4.06693190242783,-0.412524603854584,221.0302201299,-0.46755047970694,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,271,4.9535460837772,-0.0325471826605551,-0.216516637861671,1.27089763151254,7.33621618122556,0.00728954467413668,3.36404699795247,-0.358784241063378,244.000390707173,-2.00213965418086,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,272,6.08146420360278,0.0595724124808911,-0.0658687278582896,23.0136805079612,7.397057535412,0.00942958587248273,5.12233620094864,0.0350995503402436,313.465782837507,1.55037377696106,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,272,6.91234198498494,-0.00456795070968526,-0.152938955114091,7.44675167343684,7.39589923893651,-0.00235258404490315,4.36118918524789,0.200379000759858,246.389464455807,-3.72085247542567,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,272,5.81548753336586,-0.0346067041847022,-0.210115750187513,127.068462648235,7.35514764572119,0.00494961256796848,4.8275995916309,-0.217093936203285,440.886470748681,-9.18174186298757,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,273,4.86348907623433,-0.208278904635448,-0.192461663447888,9.11265862370337,7.38506621570946,0.00938815533212635,3.21064318660654,-0.00258842853151935,359.758669732025,-6.87107823884068,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,273,3.43916321763536,-0.190974398282161,-0.163267634147468,2.29986778253075,7.42995794096125,0.00804874550443463,3.33624080648225,-0.27900669062157,389.68817397618,-3.17772179649491,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,273,4.66138771212083,-0.115380375569359,-0.188630465322886,0.862355940259558,7.39140552121159,-0.000844028220870402,3.51202924003722,-0.0428877521066455,439.653670047652,-7.03776163840367,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,274,3.6398104090795,0.0359989670142521,-0.154245214073517,7.725810035825,7.45795722166011,0.0079038381535025,5.07959366808077,0.0874880034210369,243.624860745653,-4.00750252413035,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,274,4.96868550408234,-0.00578774325564683,-0.140269345068838,14.1581049816495,7.44442899038736,0.00871981325142936,5.30769465473772,0.0642206283218726,210.484152923837,-3.43407737895194,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,274,5.90043275687658,-0.00219507287341877,-0.0908585912766309,16.3754325864321,7.48713440984805,0.00563235891640568,5.47838842965293,0.0678896053943077,270.792941501266,-4.17533077372744,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
