rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-1.52711352095946,-0.0931094000474295,0.0487338482663198,1.19846824909391,-0.0177051555079588,-0.00390339211100455,0.70196306071194,-0.427597763936103,-50.2424089221767,1.27774537380283,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.33140345305989,-0.170910314587523,-0.0840085871536302,-0.190158883519607,-0.0469963552576083,0.00320772997347404,2.12429789199047,-0.346885328303425,1.88721393014271,4.51830489817145,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.9867797078168,-0.00856184461129925,-0.0404808134039524,-0.819424731162269,-0.0432560306049119,-0.00170996413169055,0.757931995772905,0.29380850216541,-54.9463639389964,2.41499440860999,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.891705006141113,0.00508473764759942,0.0609513171493365,-0.931488190315086,0.0247466713502673,-0.00577403783957983,-0.969017273556829,0.0356854350797629,-2.88713170513427,-1.07017408980042,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.09509781438272,-0.0869528689879178,0.06529566910947,-1.43287827381118,0.00580715945514676,0.000503820214452251,-1.13151091068027,-0.0177128319272959,-53.2478046438877,-3.85760240368611,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.16271906312314,0.103294608530823,0.0167305131700191,-0.199682754271944,0.0154252646811877,-0.000766103035654029,-0.946111677702296,-0.00995123652152979,42.3994421557814,1.69646877115025,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.699718445789418,0.0491688091504281,0.0694348310037661,1.1623930478947,-0.0881791078363197,0.00111765561568304,-1.35865048494168,-0.00433925754486195,114.410952401987,0.0501795001941812,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.53422368366666,0.0376623927396844,0.0382742697676763,0.539930336885517,-0.0822314902277634,0.000921460475356902,-1.44048753412705,0.0508525937867026,43.4828215506731,4.85733394908618,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.62709806950494,0.0839424152791164,0.0500923459808992,0.0691791365233965,-0.0845151875037473,0.000949861416095441,-1.74391351826857,0.0530813782284458,11.1659317147619,3.64301867027316,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.971612566739368,-0.0507242094772455,-0.0837660622874353,0.20813240982196,-0.0171554475823754,-0.0030019954075296,-0.920340873429718,-0.329354497118815,175.03742297968,-1.81918354814394,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.485028793945363,0.109487411236774,-0.0689262378105564,0.284041142806376,-0.00856777533188069,-0.00589714456987748,-0.274983228969034,-0.0198977053298325,90.6463275144509,-1.61633943564162,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.542180263398598,-0.110663984036602,0.0910585948740511,0.1324407767987,0.0214025591479663,-0.00490273661597243,-0.547755872436097,-0.023301008929463,112.4672033139,0.168758553014874,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.537415729614176,0.023365770368902,0.0810808778399284,-0.0766070800593863,-0.00751820761425659,-0.0032675304032778,-0.593870350352334,-0.237335798079075,-12.2112955943547,0.871986112609641,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.364748095420772,0.00539881925700206,0.149202503114443,0.640001795361479,-0.0645278694223697,-0.00580939332350552,-0.313839633651347,-0.277492438674946,86.5596136569292,4.94744558536106,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.61123993005244,-0.0196987941096692,-0.0122088077099017,1.46071992935241,-0.0164767795120113,-0.00985293102541792,-0.773384527225587,0.0994266812329737,60.773647547128,-0.133506646453785,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4.58241665363648,0.114265245698345,0.0132914091262016,-0.723751329251899,-0.0121787042141603,0.00203264849790777,0.0389839843567383,-0.0677786729805919,107.288459714061,-4.22715555450364,0,0,0,0,0,0,0,0,0,0,0,0
2,45,4.28784486744331,-0.0348589028914632,0.00228553250604749,-0.847899207574527,-0.0410073124685821,0.00337051639186276,-0.357119162172723,-0.0121458300332259,82.5268157191263,2.16329796389825,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.38945120720799,0.156321242432363,0.0171563999684881,-0.23134324808833,-0.0142750856824776,0.000218350926023116,-1.44243217657924,0.0732110138973882,138.721417908947,-1.81344321885541,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.52390366389011,-0.0523514530004653,0.0437657131929271,2.39991481917144,-0.0198182882282474,0.00149422442237253,-0.844731341179122,0.0364977466587903,-24.1745728436217,9.19336884568787,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.67222149524166,-0.0711898774607058,0.0997730021161944,-0.594196373395814,-0.038821181789519,0.00306602106767218,-0.993222754948541,-0.195104231542882,54.6612941831879,-1.0056491254229,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.12589442803936,0.0982083477314483,0.0619606292663605,-1.00776907514127,0.0250832474189169,-0.00302594974873687,-1.56057807630617,-0.0495817496613263,-77.0909288418662,-3.99708311869448,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.819340877991246,0.154254085417139,-0.0875599588096217,0.286003937656199,0.0704930906822225,0.0030353545075017,-0.131913083446057,0.281482734113814,11.1412674650831,1.45378738839437,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.43788307630294,0.133965295489837,0.0355440375338246,0.29687724453738,0.0913255638659711,0.0023646969442864,-0.167497468651598,0.292561695491953,56.6962989668032,-1.60258019469265,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.20208554168797,0.127040091879278,-0.066177918127602,0.508723924537998,0.0553159627083621,0.00515713744572001,-0.137737294085855,0.260352092979869,12.2220645875049,1.25414075923326,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.1714077643518,-0.0790550856576896,0.0193847424374826,-2.07676187894061,-0.0229133932831589,0.00407509790437865,1.15758487686424,-0.159712196029669,-4.84135756145406,5.98286558588621,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.15252310577799,0.0980608580577291,-0.00698514137924222,-0.0683823270743473,0.0430795382462401,-0.0101645855799873,0.478268970830406,0.051237667612434,-5.76177175164065,-3.95516912517142,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.47530359963753,-0.056752058880431,-0.0262981120577412,-1.29214563632192,-0.0381967361798576,0.00105643266534541,0.633723597145871,-0.0521933065115607,-12.3157364760207,-0.301117918746455,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.33732247883505,-0.0690773860454432,-0.00194029227620171,-0.587521205528756,0.00593442495138241,0.00217226218043212,-0.571585606091104,0.229728466050909,45.3287944630703,2.3000321940855,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.50661502694776,-0.0385024828200325,-0.0267876611392767,2.56454740006364,0.0121238277970681,-0.00680176441875479,0.199354759502368,-0.225691224086493,-52.5348318109386,-2.01643683672112,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.42877491593288,0.0911980293118753,0.00292441058480697,1.07430930517996,0.00011088100681711,0.00325554676059416,-0.355041236571702,0.0525151187398125,-49.7425405348617,-1.97314557901666,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.684266572687513,-0.0457892767115626,-0.0104631822400434,-0.212179706192904,0.0193163619567223,-0.00010616413750133,0.0183343100412916,-0.0797380880514575,106.347625340777,0.859770919761566,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.71219945682317,0.0254677191540986,-0.0507453114353081,-1.87021349930964,0.0130937461890692,0.00336740811230206,-0.256902893904473,-0.0958815001135583,113.093735955887,0.103511753580963,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.736578469608733,0.00640599511228251,-0.0385500873534927,0.377599955258335,-0.0139208545468668,0.00814974989059612,-0.290916130233678,-0.076381584632588,193.481282766768,-4.45036823619985,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.92035434001331,0.0125808520377996,-0.0410228224922038,0.630341201517722,0.0236436491250611,-0.00289348834723676,-1.24355528029287,-0.239802365572066,-95.3176067943207,-6.07964218015055,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.63025461115213,0.00743553592451582,0.12859299909977,-1.92312443923317,0.00481557192745452,-0.00110394160198178,-1.42610716225383,-0.251066181461371,-82.4379201558431,-6.96346514577333,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.84545658492769,0.0152451800001622,-0.073177660445932,0.29350908717735,-0.00601973604724737,-0.000504009661777364,-0.814556123414701,-0.292443243856676,-90.4615027923111,-6.19346893468439,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.656495491083634,0.222232567409309,0.00544597551414169,-0.393005384805921,-0.00271110998339275,-0.00245610737337927,-0.351976111992007,-0.0415211535237067,-148.281606629843,4.29903369374321,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.796518031918004,0.208061865536445,0.0096196394220104,0.0861007050024678,0.0201020851926508,-0.0033633028160837,-0.0287823664843643,-0.053722059306502,-102.246942651469,1.88041909517823,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-2.22634932139994,0.215180939648115,-0.0788124978414937,-0.177306213019167,0.0193079496897131,-0.00411411276109423,-0.202543201437805,-0.0512450084043856,-176.842318386168,5.27085891325155,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.15830991594169,-0.00827334179186692,0.00213194277027315,1.44699638780604,-0.0538849109322959,-0.00988818890565579,-0.920231660324025,-0.0996449384918963,80.309705903962,-2.31165263687681,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.794564080617906,0.0978893019298378,0.0436033290329329,0.791331371652896,-0.055630057536856,-0.00906616627193567,-0.849483468048486,-0.165979941707954,124.461536091433,-0.214185797505891,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.04280791614784,-0.0366609357689762,-0.0122478959997492,0.226095903131606,-0.0485630060959981,-0.00610980437094619,-1.07933600032933,0.183812295015016,81.7237882355188,0.289037812108573,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.0951726726398103,0.158509321851697,-0.0111485798122769,-1.48581239460176,-0.00821557285350494,0.00861188959079748,0.992774365159854,-0.276688955912935,-20.0441597194101,-0.550514081958021,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.10412473151476,-0.120003815822705,0.0475192625882952,-0.633305183389681,0.0329438828348465,0.00600113125861935,0.613768374597784,-0.249450345083904,-82.7809376880076,3.32529962306871,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.91028987996786,-0.0537292543902259,0.00515188562238003,0.139920993740362,0.0621649944095921,0.00429922609346435,0.741451779555198,-0.276389978218665,-26.9699419903437,0.257253651470748,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.33994263121804,0.0173668064395628,-0.0675751967325514,-1.09206832939502,-0.0191632770313426,-0.00968671319789852,-0.377748832793116,0.318532857557016,-39.8180142386099,-1.06152438079052,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.987201016658127,-0.0456774366028893,-0.029931826365122,-0.417171237062266,0.000207394309383879,-0.00916649858260445,0.0262070483332373,0.224792419006983,-54.4740934712505,4.18312783275669,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.05769025440222,0.0204810857375919,-0.0594957255960336,-1.24406420154249,-0.0283026319549782,-0.0075626210084189,-0.603100290710916,0.249739377978759,8.67648182268221,-5.5451590345776,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.92276529934429,0.0295616921767657,-0.00319827694812269,-0.537839998702522,0.0508955794391648,0.00437192413532348,-0.565644532234843,0.0481555230141417,186.282437458042,-1.69288938951201,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.675845693516654,-0.125247975675177,-0.0105851767085757,0.335340526628993,-0.00646640398991938,0.00431487522437919,-0.391052915298669,-0.300831709016143,168.820264287429,-2.6923480806165,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.05526739678839,0.0841857592988501,0.068146210897724,0.215858971786474,-0.0140045528808352,0.00306823141491911,-0.578681716273618,0.144607412233419,204.714749840713,1.68883714549397,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.06113100245949,0.103106434712319,0.0322094701671268,0.34397552554047,0.0381743090864335,-0.0045062014132404,0.314852178166613,-0.00826692945484625,60.4466903202252,-4.70474062646225,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.519339469898607,0.0870130324803162,0.045772102764449,0.376561960440934,0.0206690255436017,-0.00109976440870021,0.732146808587284,0.0152891848896644,-27.1121866200191,1.59219739082513,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.32258323953234,0.000331970691342623,0.00366346614512414,0.872008619051478,-0.00209970662820336,-0.000996327620310842,0.173553296311848,-0.0818496683581338,137.046765696968,-1.62161509095701,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.344359069688881,0.106381841809427,0.0568141068207935,1.62592409040371,-0.0321907097309442,-0.00357333455027889,0.539864164580145,-0.21160677513458,150.560928600478,-1.50395090376092,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.776016085363336,0.0638630459073808,-0.0716660135768005,0.529902336300589,-0.0207890390809915,-0.00108038117335516,0.395816564072332,-0.424546747064846,16.8951901530625,6.06452681433931,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.258280379531782,-0.00438551046083083,-0.0677836116235429,1.28351710233562,-0.0277466997973939,-0.00802332450030083,0.527417124967571,-0.0962533514601981,2.52059049461292,0.174576199341137,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.476998413627811,0.0314969736026188,0.0619835662863956,0.0576131599466472,0.0561169552686165,-0.000237233713671716,-0.019669786373516,-0.239786268087739,43.202296868131,0.950332897267135,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.714704197415307,0.0420365161954317,0.00953087668679334,-1.31967857831717,0.0877332305526677,0.00316763700501962,1.32803657269458,-0.101525407506156,145.089649034876,3.69532717701868,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.598686893209458,0.0707412350536875,-0.0718603902449301,1.25310882669178,0.0357467201006694,0.00619705984122385,0.0667248690344433,0.137452203392542,106.217576672508,0.675392705452635,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4.39455355280111,0.0484002161385166,0.0359808761569392,1.13755663078319,0.0379971313917391,-0.00392808100511067,0.223843319221728,0.13174086530787,36.7186812079964,1.16425205137112,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.95890664472562,0.0562081913889898,-0.119406935655556,1.49715204903528,0.0115168269313184,-0.000815542695328542,0.290926286075021,0.131268242611354,12.1316927278368,0.308238104133287,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.89231747109743,0.0873487271253729,-0.0749565088413685,0.619392735471235,0.0340260448083827,-0.00569940474628692,-0.0903569812703546,0.178467632422955,-37.743799776926,3.97730458919563,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.81392079888014,0.0956748870849815,-0.0037062098237402,-0.832054875766858,-0.00320953788551925,-0.00537955178831347,-0.58324275439898,-0.087658472226168,-75.640818082139,-5.59277697087473,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2.14172229402031,-0.00378969868129342,-0.00250129333211438,1.07171125603261,0.0382030042515762,0.0052185623602158,0.0630797604735998,0.155032927618668,102.927699308611,3.21800751180297,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.26048810314213,-0.162476216372891,0.076619915691208,1.14801130006395,-0.0127195824078425,0.0101425667450218,-0.0821494704594192,0.153916131052175,-87.7084552468966,5.64367807006674,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-0.172903113198508,0.146401439011211,-0.0621799839882648,-0.113936420621952,0.00309917102014001,0.000372854255577025,1.22793738652762,-0.044320125747533,28.3659755474932,1.4993125951766,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.210439283324203,0.0975046889114251,-0.064017950627009,0.72180739346887,0.0160053445400452,0.000679426578433472,0.555399612104694,-0.0118242277408556,32.1102518217721,1.22919593264696,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.54520906551172,0.111774462067734,0.0584876037949316,0.271841563754676,0.00228706150736979,0.000920269391461924,1.54867367608491,-0.0690043330026446,20.1713793377724,2.72992067063059,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-0.941256185585352,-0.0210426744697,-0.0641742396208547,0.115252655772322,-0.00689896422453806,0.000642471265029992,0.683235804795418,-0.101855936394075,63.155805683152,-2.17498693430361,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.410783362559991,-0.0766593723208712,-0.0300249761344279,-0.453519492281451,0.0315933775448869,0.00305019651046365,0.668875366230676,0.0729730915829465,147.657859667259,-3.3774430432685,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-1.70105828024499,0.0497829345360857,-0.0367934221617492,-0.841482683918062,0.0362904868684328,-0.00118452517369411,0.463365765022142,0.175786681092612,115.017886270374,1.626387969949,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-3.93791426785419,0.0281970289437809,0.0651701197990785,-1.10019257353625,-0.0419840847199939,-0.00719481695326992,0.73438572121509,0.0336584371601699,-43.5015980091999,-0.0284929962585601,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-3.35186681956671,-0.0434220709270232,0.0133773563588702,-0.191523843461411,-0.0437773359116767,-0.00334759526030744,0.897479803906987,-0.0260326739563289,-53.8232819198739,0.0520540896240655,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-1.42307875263873,-0.0947355110559272,0.066772264002452,0.341089090076016,-0.0761408403568655,-0.00367877886697006,0.57433003113215,-0.0391414012433531,-25.8820183220534,2.11385669253102,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.1856512086191,-0.100986807432741,0.039377981454264,0.492332233904195,0.00337403991416085,0.00282973194091368,-1.28916886716015,-0.0993977198156632,274.369604232642,-1.86718791009494,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.473403111482541,-0.190399486671341,-0.0687708572235481,-1.18371973424377,-0.00254570627206707,0.00293946848628127,-0.250052950494975,-0.168186113790412,300.392097688763,-4.34326101555,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.170958497016802,0.0489839541950917,-0.0225672080404079,-2.95016090168077,0.0252779963044523,0.00318288604878822,-1.64677502966837,-0.0634410414476443,305.45224258508,-3.11855231624374,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-4.06903384114039,-0.0718390642244306,0.0740794503501774,1.02634807086782,-0.0800840345636633,-0.00433378198245114,-0.210028627763705,-0.110174558045256,88.9134037960828,2.23986575371726,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-4.49574139160272,0.0152556244336831,0.0564758868688053,2.10960182974325,0.00134859965333778,-0.0059021432760508,-0.552859751188452,-0.21952463923765,-64.5926889601137,1.97216308549755,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-3.03402130138208,-0.17734231932175,0.0191682277783012,1.13709004165037,-0.05040452087019,0.00032706533462786,-1.59725911756185,-0.240017457040213,74.3510954918885,0.456428362000088,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-3.8148795174322,0.0957438892654847,-0.0322042980534917,2.47171643944213,-0.080883053844202,0.000819837369030045,-0.689845461109626,0.296655619175969,68.4392483757853,-2.88931525088231,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-3.87287941657237,0.060035274218235,-0.0313849251914427,2.62908904603138,-0.0458412737794331,-0.00603220221202164,0.678140163361245,0.0666256632024828,160.267664549417,7.97608664439954,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-3.95094197167383,0.146378774702427,-0.0142859234155763,2.09688961308917,-0.0560843719526591,-0.00324186795291752,0.50705161913011,-0.0106913021574351,100.391256064575,-1.98730905168082,0,0,0,0,0,0,0,0,0,0,0,0
1,68,2.64140333426846,-0.0866255445747865,0.0692600503034406,-2.66623995934681,-0.0162755436107158,-0.00266536936400711,-0.2015080725248,0.218454360733747,72.2759520950561,-1.78409102453832,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.06843604323803,0.258945419748853,-0.0269920415083903,0.471571876546471,-0.0147470870596651,-0.00273817651797029,0.449179912825207,-0.0393353515162609,-70.7819349536929,4.67306311011398,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.37116641028456,0.161161625445302,0.0506761988460437,-0.647645944370683,-0.0527240684133607,0.00524240933132356,0.245571848530766,-0.103496675017545,-6.935731920801,-6.49744170291057,0,0,0,0,0,0,0,0,0,0,0,0
1,69,2.9670295249314,0.100057718709981,0.00410589096674055,1.38326735251148,-0.000575702776715481,-0.000404462913879618,-0.488442184549839,-0.0444414304032957,-45.6282694011662,-4.77466080297054,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.50758107087701,0.0824774267048331,-0.0786911354161189,1.1035391100291,-0.0615752682680677,0.00742140271078182,-1.42905621221452,0.0740630592031579,-8.74125901727558,-2.94527712426884,0,0,0,0,0,0,0,0,0,0,0,0
3,69,0.611868403003045,0.183031335632779,0.0382889240500102,0.266765288415952,-0.0653726857482457,0.00717038860387066,-1.31133128102566,0.1161138903223,-24.2727455509464,-2.91512338887222,0,0,0,0,0,0,0,0,0,0,0,0
1,70,1.12140499468621,0.00825061894386922,-0.00119535237729046,1.34419433692975,-0.0888103398708582,-0.00251156380407086,1.59054445035586,-0.0778746773263427,-104.831474722542,-0.112715566279287,0,0,0,0,0,0,0,0,0,0,0,0
