rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
1,156,4.7417785085817,-0.208686695049218,-0.188970449693139,4.37212013347998,3.99900216590812,-0.0998348452608618,109.626732351324,-1.82903023765547,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,156,5.50953579173095,-0.289335002021541,-0.154704067590687,8.57731045810243,5.41493886581898,-0.396964645148403,139.198120405878,-8.89205993485943,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,156,4.25923900537746,-0.130254907208217,-0.178745091664624,7.23716078998546,5.11095721996302,-0.322206135450819,110.606322696176,-4.46750501324886,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,157,6.22182672011412,-0.00214133094587493,-0.201315669840541,1.4242504936649,4.10242824594323,-0.259989177561544,344.662137114983,-3.05301797693343,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,157,4.33732652430703,-0.047625363940018,-0.184856903728861,7.54279690267226,4.16539150994191,-0.276165892187019,389.758916340191,-10.7666416542384,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,157,6.87076939246964,-0.124928833780345,-0.132392068731489,7.70511543707069,4.23513212806744,-0.266088474510466,357.256312545994,0.902234832671847,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,158,7.31021397776661,-0.0238736113129856,-0.183263113248558,8.37106563407869,5.26308112245587,-0.184187130235562,421.88342530933,-1.19797580536574,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,158,5.74629926008899,-0.13008023126424,-0.199318027116992,16.6331346762343,5.64382402984164,0.0522702853003235,370.315494997113,0.131372337047289,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,158,6.76720285540857,-0.00380284305978772,-0.204393452715383,7.8011262815791,6.04236873614873,-0.1405378368834,443.733171043151,-3.89011511829536,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,159,4.03335612999915,-0.120421271261511,-0.220590748500752,10.7266572612062,2.50458576002697,-0.378926824982992,280.984132232566,-14.4004405410453,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,159,3.22841640366296,-0.0668564677524158,-0.18568730481061,6.40872819770073,2.25155213898465,-0.356375596289158,242.945187597673,-12.2876355392259,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,159,4.29664004061247,-0.128052948604673,-0.183846691767817,12.4466347079209,2.48232377556837,-0.428687248436584,235.973466814788,-12.2828332648091,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,160,4.93423631588695,-0.144082497136867,-0.144881429511012,22.9175664128782,4.55175184479423,-0.113489442444918,360.070870822155,-4.65427110085443,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,160,7.10488665819265,-0.0170482457815346,-0.205374601154328,3.2625508269974,4.20216511098688,-0.239332705327409,339.168168181777,1.50929741649252,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,160,8.06793084374451,-0.291868006113393,-0.109155606968159,1.57467186167934,4.48043904535897,-0.133373865448597,316.785379281196,-9.94218616547801,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,161,5.66778959043542,-0.0682935206540284,-0.11828627653894,2.84580037778973,4.07725489827801,-0.204658435894174,374.92441351946,-10.8541639910728,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,161,6.69551883270317,-0.161026154978297,-0.0213224942019857,2.20039812968047,4.23058277424279,-0.261598516665755,324.929802439171,-3.63087569475581,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,161,5.44148793249791,-0.14604749498445,-0.137223358023329,1.58894226977899,4.42071978181774,-0.188028509006101,272.860615020591,-5.01139291276995,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,162,5.38415797021386,-0.0376394497516926,-0.141130146419868,1.71506112963677,2.65719567525501,-0.0321702165972072,326.147450080206,-12.409444694007,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,162,3.54175212890616,-0.119142076814805,-0.174490548276244,23.6006915124938,2.37843688351246,0.00181659496240781,302.165415691847,-11.6405479301811,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,162,4.46259558318798,-0.113238434832866,-0.154374640231228,9.70991528278658,2.42362449373883,-0.0230497706665415,347.046369357948,-13.2114001747012,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,163,4.34636752070493,-0.10601794441473,-0.238949224741165,22.3558383737237,4.09510150802701,-0.410603312962162,299.639920217746,0.374729017858026,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,163,6.36107393817096,-0.0622889331774195,-0.193572659701127,2.86386792012269,4.50818651503381,-0.413917421159509,277.640597344863,1.42158570082819,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,163,6.42238415765605,-0.135175899277788,-0.154678854613048,26.3881300148053,4.79974955871307,-0.430799923181209,225.690749264788,4.93905490384744,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,164,5.30138281278828,-0.316641895631778,-0.111232719637876,31.0604548285954,4.32242042435846,-0.22093244772001,400.523705912581,-4.50797200819242,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,164,5.3854743439404,-0.197173962027954,-0.174743488428026,18.5608391353397,4.60368417031826,-0.240530777501396,369.675574604396,-3.75181700429092,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,164,3.00200839617643,-0.153216739275487,-0.169696549125217,2.80849970415776,3.65734947607937,-0.0902559528391599,303.617223020657,-7.27779312760007,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,165,3.09679000223574,-0.0810948401448539,-0.206831401943893,8.29695828603475,4.34297787144578,-0.0238255761459983,375.532678982951,-5.96149828337194,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,165,4.26211152225224,0.0360812813161541,-0.138351383935713,1.78138373998323,3.94443886945193,0.00465363606595251,369.020016413665,-7.08665343157032,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,165,4.93417187161835,-0.101500435053353,-0.144264118414937,1.27106126576407,3.60171791023912,-0.0359560465283104,377.348128255423,-2.20595421202514,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,166,6.47828777031135,-0.0668568391942114,-0.169744000411689,0.99580898176408,4.22001846682721,-0.0258234320393766,125.665967323199,-1.47982929206844,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,166,5.70082157510513,-0.0923893779190035,-0.182069854815369,3.57211849861076,4.45654599681018,6.14974969207396e-05,184.732289697488,-4.33167196741786,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,166,7.2644385915872,-0.149078226403308,-0.13320935665508,11.7248373991112,4.12710577405359,0.00253414598004996,120.508824222198,-0.796830021963028,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,167,4.51784775104024,-0.0331946001014122,-0.281895180655679,3.84849035001015,4.79679783023566,0.0349376554552927,353.940826294194,-11.7149954053146,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,167,4.83758778467826,-0.157850582774708,-0.180429831162267,6.88385461911808,4.49414225870709,-0.275514577346484,470.110283949599,-4.82541962127313,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,167,4.85899116131815,-0.2224171806403,-0.192772522273496,7.3231631822135,3.91229307484598,-0.206810898215026,384.699235370752,-7.14975168052406,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,168,8.46437621135143,-0.202760278178856,-0.130024893069913,19.1960594978249,4.85356316609756,-0.251803148044164,348.160573489406,-5.81111409886307,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,168,7.7154066933163,-0.329063209365781,-0.126786648068035,1.23664237158687,5.3156948136154,-0.216449998661821,265.142859717133,-11.2323598106031,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,168,7.6133479093484,-0.208010411943084,-0.259463296591691,0.926100822456383,4.89371574940627,-0.210380990877111,333.171471993986,-8.15883088136546,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,169,1.83756125041536,-0.109564288615409,-0.152473448535124,56.7539276833858,5.68973845017338,-0.0652485404713812,373.362245589393,-6.63571308068818,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,169,2.07207079847767,-0.0133778433983093,-0.160310223680181,7.24835229195038,5.15920606785382,-0.211741009588161,265.673326067615,-11.7212912901665,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,169,1.98607649233799,-0.195811343267439,-0.009062172962731,6.17455682363594,4.81097525734991,0.00261570398726367,285.25796848373,-9.71178008032152,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,170,3.14602179377207,0.0738832527708145,-0.168019615981835,1.65784612587857,3.93867232140667,-0.6453176727189,191.256431637617,7.55570031282403,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,170,3.91983073700199,0.0654700485117289,-0.246989585119454,1.84949081287754,4.29852987468306,-0.671023565055412,174.050731515119,6.41030575227064,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,170,3.31181771705237,0.0606139722826903,-0.151269660428501,2.49161462611618,3.88019645299382,-0.635210211591902,168.389658488938,5.72254400144482,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,171,6.91363437927827,-0.247133575408071,-0.209666867489878,14.1070039555899,2.98683459150224,-0.375182397822956,415.904371603884,-15.7566208835808,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,171,6.40546870552856,-0.313032775575165,-0.185581239737445,3.69417082173261,1.45866039645086,-0.250721838606734,376.005310713368,-2.17657666150039,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,171,5.060226488372,-0.0769333572544826,-0.169312143765576,1.38947084476669,2.70557489927867,-0.41676610194481,375.764111955898,-7.66485813170845,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,172,4.39384994086658,-0.198851317975204,-0.124239009612086,2.39680078437529,3.58318967092212,-0.316816232583894,371.576854503436,-5.8915275639796,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,172,3.82767651722337,-0.0722485209474491,-0.0807316099532634,24.3826188786425,4.44735065832501,-0.15535403282819,262.006753150691,-0.77187320310947,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,172,4.01440977234313,-0.198581202651497,-0.137195567861814,4.87180303092992,4.27731184027587,-0.318358387619805,312.938620682451,2.26323311939825,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,173,2.43518067582767,-0.18746673160587,-0.148584792848993,6.24241457382889,3.25786856831521,-0.185821728009772,85.8095563850817,-4.34641204506058,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,173,2.31874995435565,-0.225844028208977,-0.159325985122185,0.336812551711034,3.71549127352011,-0.248578859070515,90.9216360815203,-1.14053818800807,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,173,2.33101509385891,-0.102062301233803,-0.0742916796817724,2.35534194581495,4.36320231216509,-0.376675437545055,76.737216438505,-3.0034028907942,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,174,1.1198249723108,-0.249620277266613,-0.149416489504107,6.58707903861166,5.38555027523459,-0.233021991559641,301.023694471802,-10.5851960684781,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,174,1.14532156968574,-0.208598254427596,-0.162029787329177,13.1177905445543,5.27136970893953,-0.218036113358459,311.8096554003,-3.55957120643676,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,174,0.922587261265054,-0.221887064919329,-0.164585533606675,9.18112829615193,5.72058257814464,-0.239696996056491,305.385044742112,-9.71617262717242,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,175,5.09374307016752,-0.331998797427968,-0.162374578576517,4.16335234138971,2.88992824722999,-0.185974753879959,406.566420752019,-6.78338259469601,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,175,5.29043788545893,-0.031057100464852,-0.0300969760599502,5.52880756378069,4.77169476630218,-0.0125053397125584,489.781603223284,-14.3980291618957,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,175,6.50942771649655,-0.366472106266722,-0.106404043478604,8.26475073806304,2.22662275766564,-0.116683461935648,443.00453647518,-3.71325368562847,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,176,4.08312878440926,-0.0902063559981739,-0.186764653320938,4.40889444065275,4.09378996454035,-0.0256087407553389,407.754937830368,-7.76924207983456,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,176,4.06858369403351,-0.097449951883906,-0.193638419935338,3.77409802496173,4.19534205991543,-0.205324710643755,474.003862629318,-8.22519130933508,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,176,4.45372565080782,-0.0347598254951121,-0.0862186303575761,13.6032427504394,4.32602493683841,-0.132246471430071,358.659255416458,1.0675674895697,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,177,4.44004347628732,-0.0851999347155434,-0.144495871192981,3.76932633968395,3.12791087187916,-0.308730154141857,369.876949794702,7.4287632540172,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,177,4.3997964269955,-0.0777753086664831,-0.178277123236422,4.19955721624587,2.40513442585872,-0.338822601773436,307.504307722447,-0.0700898530549063,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,177,3.17605846255504,-0.323028865377872,-0.0463258715982036,3.03074029551802,2.99291518107279,0.0228975000578692,300.288352551371,-5.27758505883344,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,178,2.77267517119038,-0.00852166317022207,-0.0672744873105229,22.3351896052027,4.18949737236401,-0.434782587593351,320.776011739509,-0.154317284597233,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,178,2.50251645336118,0.0200555386192749,-0.136369699182528,7.5373282156903,3.85915929581542,-0.41458739958643,311.569824966901,-0.298972931743451,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,178,2.33771977768405,0.0371517658511662,-0.125015414326512,5.80875412264399,4.11529351125674,-0.45057468978422,341.133890198777,-1.30221253792855,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,179,7.16965066346595,-0.212942371757182,-0.0620286698354246,6.84008040840902,4.93202140302055,-0.0844136022216306,387.472700492782,-7.19796587145057,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,179,2.70566867695235,-0.271739410524101,-0.133181227228446,4.81829007047675,4.83167326708969,0.187136922781049,473.099501680876,-8.71139939182649,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,179,1.66500517532486,0.00908248328964503,-0.0672130549913925,7.57950408675671,4.558305022113,-0.106336662550203,431.379184237728,-9.18846545731158,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,180,4.46522119299318,-0.357726780600075,-0.262155290427473,11.0722204649731,3.2984882507109,0.0744091088328055,367.968144958843,0.489934619685108,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,180,6.59061848958772,-0.340403003664768,-0.0931867412455917,7.44720035366597,2.7712638302247,0.100506576897402,365.553547162819,-1.33703482469711,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,180,4.14307214524882,-0.0647333463819515,-0.161429787980488,2.16012546431865,3.0099773923024,0.0779348498343408,377.528229402542,-1.0002039100866,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,181,5.68369486858808,-0.123632147882401,-0.118315373006389,6.32625862687066,3.82140782225715,-0.118929138827384,277.360517274431,-6.15899794227769,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,181,4.68264734640942,-0.243921422425167,-0.196526700105939,22.6191882429867,4.18769370164398,-0.139095145498643,306.17189604056,-1.28817902719598,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,181,3.93963990058581,-0.11623739408865,-0.0688728227966417,11.500638060628,4.84636349892758,-0.313138999873094,186.170728492233,-4.85795709922508,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,182,5.53292447281413,0.0088693867772667,-0.0932291519703812,7.34683458563581,4.00899646672379,-0.126813546335982,235.481865183288,-0.739848024804683,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,182,6.57562288450064,-0.18797924433779,-0.315524783431196,13.0039307813008,4.19275062970663,-0.209320387741773,321.926167189219,-7.62622681875961,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,182,8.94391025904104,-0.201143682252278,-0.175810248675816,3.77277944951207,3.08332554750524,-0.0242450036205647,287.00076077006,-2.26043615664391,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,183,7.53144724733724,-0.0478676298664655,-0.191925927416546,18.3479805161918,2.88111163212822,-0.0482097703077283,311.956075532742,-11.4135639308504,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,183,5.72096723761307,-0.0275654007274244,-0.206105928117136,15.7197061149734,2.9146097358889,-0.0289426015977919,346.811150102512,-9.16529974881326,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,183,5.57137891742328,-0.0575701437150802,-0.25140385891834,18.3913954135627,3.28537338204007,-0.137810013940227,303.216833829383,-9.13676026130858,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,184,7.56386789725329,-0.202822306940223,-0.167534443708599,12.9526463092694,4.89047820599526,-0.154227044983665,368.796524276489,-6.73521440051512,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,184,3.77180036014281,-0.167760854205869,-0.129609960758456,2.41267332788515,4.39511775132285,-0.304717417404858,489.816291413201,-1.3495162956674,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,184,4.40422589733039,-0.154425188963056,-0.0527037524145897,5.50557480472119,4.76603530328874,-0.0566941769594453,379.630479705429,-11.0714110291298,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,185,5.61116897860178,-0.091592493992003,-0.0499140523294694,7.97429998218211,4.55799453052714,-0.0217073505901857,251.346320111916,-7.22539718197097,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
