rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,148,-1.07166592747379,-0.165294231029753,0.0247465356526846,-1.21535731666882,-0.065037039421723,0.00153128510019427,1.68403222261008,-0.145669969764068,-0.200959794728604,-0.034463938282911,-1.31988081818034,0.0154893307767731,99.6532698324889,2.572118822633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-1.15394289649573,-0.0700314642566304,0.00306160067893532,-0.707872476571257,-0.0278872270433146,-0.00320446313817476,1.48096468573472,-0.131115313024954,-0.59766085059461,-0.133193269636104,-0.79810886381912,-0.158357986147629,-4.84961205889294,0.973287380784924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-0.516604339831701,0.0255748742721758,-0.0605030097928599,1.54005031768559,-0.0364209906968851,-0.000835789279989265,0.752052013450634,-0.0720590739373058,-1.77447221939373,0.00353072248848036,-0.749653182874725,-0.0223912021597017,-293.234107426417,2.15230966788774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,2.0798002926447,-0.115104054942709,-0.0131908651389247,0.475606107928514,-0.0253181299057372,-0.00102154754415835,0.426034375613231,-0.0690934324255242,-0.893587417297669,-0.0394565678653394,-1.13179929034662,-0.00282851971693855,-294.269786192455,2.26076878681724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.36307370708866,-0.150100358054942,-0.000563197835055457,0.0991241611479936,-0.0610741285224696,-0.000997893749065419,0.497155355871511,-0.0837597548027875,-1.12008209990582,-0.0120312322651279,-0.668657946128576,-0.0292364838624096,-291.79874283763,2.054508492379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-1.39164515258891,-0.148183184478192,0.0343072060158062,-0.411252543847872,0.0163840393261303,0.000159589970008411,0.0524272163432125,0.164360525929773,0.0467485803507941,-0.0594544544178347,0.435906616894009,0.0225374697643992,-124.978137992766,-6.53534652270753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-1.54678780355478,-0.0424093721742989,-0.0208940852983484,-0.477846959877698,0.00436111521693405,0.00105739719831045,-0.290478764572742,0.181762683011588,-0.14924816737598,-0.0581306469089951,0.721719433901866,-0.00395593604531169,-130.143483777945,-6.38600473031749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-0.915715313478871,0.0574959188314312,0.0851066823579003,1.2173532071885,0.00618556992963004,0.00122992838409484,-0.157294828956505,0.162257487559086,-0.360832590752539,-0.0311467052467096,0.545947912368766,-0.00135364561648688,-109.598308174126,-7.51670760886413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.151003346702649,0.199741334527073,0.0365273946449259,0.62916443730023,-0.00492869874339785,0.0041623298615114,0.668781138266179,0.154436841501514,-0.552123182946811,0.131269915655267,-0.91875576822225,0.164152910094881,-76.7040833184071,2.35422521093295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-0.117602641197467,0.227674277006133,-0.0397938198610175,0.0214267741077805,0.00078384162886902,0.00544927707686559,0.455616820264964,0.178107246831466,-1.87724563831202,0.202129601940826,-0.0404149574457842,0.118270755189098,-44.9448758347361,0.743215658355927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,1.931522222431,0.21063801608727,-0.0296784570620982,0.360962349579266,-0.0140150348598445,0.00571476137639751,0.19220477114428,0.193398841657223,-1.65732411697221,0.187267281924297,-0.514959024793099,0.133142654060572,-44.250305072215,-0.145463151806029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,1.10180255979874,0.0937578365105798,-0.0327658001251448,1.35784845599718,-0.000996973470074991,-0.013901100106116,0.065004567056369,-0.157200893043172,-0.251033250877642,0.013762745305232,0.406628358727543,0.024567294465196,-52.9942342391595,1.03886522680282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-0.629557880647875,-0.127935365119211,0.144244993882563,1.2515590055731,-0.0230246133965943,-0.00183948191235639,0.795413864336003,0.165804231396444,-1.46456354827594,0.0513532483232829,0.532749482296403,0.0695436519098359,-44.0292447071466,6.20013265160971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.270529866405416,-0.142306223722235,0.0805710028285028,-0.0786131460177084,0.00437714133716138,9.1261213471618e-05,0.127648393134412,-0.114349386002072,-1.82671415491771,-0.105415532970462,1.21517309951145,-0.0401916913149449,222.492177230191,1.1540876530091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-1.52113729561775,0.106141364336812,0.0687195292963867,-0.255582367830929,0.0782951113652883,-0.00602996466165973,-0.48243604448883,-0.047503392399099,1.18350215491327,-0.146021297624782,0.439151751228334,-0.197704749603714,34.2591736150338,-3.83778317637068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,0.220256042205643,-0.252184242708612,0.0728400370797402,0.218073271723284,0.0659633767485257,-0.00641816156810342,-0.590041418224774,-0.0193345384415774,0.787321112972748,-0.16627970649159,0.486873649989387,-0.201121517992233,3.70225260612801,-2.30372185400246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,0.0516400297324822,-0.11080012362692,-0.0263960315580586,1.65771580313307,0.0573802775201635,-0.00356266084181546,-0.286777276514647,-0.0455530328962545,0.980535851403451,-0.150465700012849,0.145516237206681,-0.182298604284019,-69.6130820155606,1.65777242245672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.794001764770767,0.206831750833644,-0.0984893360046685,2.14815817323998,0.024929521007059,-0.00582420550235473,-0.745321150729865,0.110754346242727,1.94567052667532,-0.0973777555277117,-0.931801522947529,0.111649286093313,-183.978190374852,-3.16883466434515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-1.80109994709827,0.210738452230897,0.0126452517508831,2.42396440902207,-0.044628003985312,-0.00266501187133405,-0.569048988233239,0.191906385661758,2.81419690654823,-0.0739599723783968,-0.0584898972196699,0.034288992262269,-175.490234374676,-10.120918771125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.255112072038403,0.266730371907058,-0.0635453894018107,1.61072307836072,0.0100988108355651,0.00179070487725026,0.718645204253045,-0.0390243722598624,2.26030007318657,0.106644204358538,-0.830229810084981,0.0813998655945594,-99.0734468849549,-9.3086392760207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-3.1683552162013,-0.0614339327830289,-0.0317921338565079,-0.390978462765113,0.0292084706522058,0.00191027846169183,0.998669351586197,-0.113421363823095,-0.539667368664297,-0.0204816180787214,-0.727272657360738,0.00552447387760636,104.32759985681,4.18731125872592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-3.46241438897639,-0.269855511452924,0.0641795661561697,-2.13204926846354,0.0371860647919311,0.00406092537282574,0.534973012564461,-0.144309535398621,-0.968800796196193,-0.16660373735088,-0.782534409681645,-0.154665259838587,99.957897924792,-0.962694767545908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-1.90018018296376,-0.0718857319928369,0.0731014683155106,0.137539347913376,0.0112455408466907,-0.00155577028024546,1.98457710665349,0.11332218340984,-0.0361549294071271,0.0159071451676146,-0.995660924093889,0.045021795874428,126.467230253767,-2.96057310068798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-2.24316027322944,0.00909761307135012,-0.130886106665374,0.434315855816571,-0.0169170480834095,-0.00268464377506314,0.251923373400381,-0.0385912616906348,-0.591658293747062,-0.0401508244941829,1.27726841643443,0.0984743249110698,-120.690076711004,2.51691770703726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-2.38030050829917,-0.0434884211976805,0.14173263116132,0.329072254153995,0.00324953313671816,0.00838182237326337,0.429140247666025,-0.062935991719322,-1.48948221796914,0.0359401252748431,0.361370339832417,-0.0467519327790716,-175.485664940254,-4.92232801086317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-0.0186950757810109,-0.0625504720637163,0.0413115833942547,-0.464947299507965,-0.0198580030138684,-0.00695381676697874,-0.566538725026201,-0.246886013856294,-1.73465707098601,0.0229970453058522,0.408919137283302,-0.137754043113271,79.5890667134898,5.24163485656152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.975102358354341,-0.21541471067678,0.0622238766428574,-0.729291537969332,0.0565308636898436,0.00911549648177745,-2.71949034972375,-0.0189465844504272,-0.142188652924371,-0.0429868034396968,-1.03328820951492,-0.0307460680343508,-157.881402722193,-7.23671558692725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.676875511914407,-0.0423997877263856,-0.0951510341391541,-1.02092994984049,0.0602110284660133,-0.00675931388085342,-2.11287099232674,0.0553078404973973,-0.00246654389666467,-0.0857114833732336,-0.282813844706241,0.122891238430148,-165.731105907557,-3.98780387862213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.618420121230682,-0.0468736756729775,0.0130807920714091,-1.10507349437663,0.01222259280601,-0.000194112299583244,-1.21256848238455,-0.0659187607307684,-0.964156518322927,0.0393415218807193,-0.681357735962631,0.0750859690126162,-169.032764078181,6.99269737650277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.556850392213604,-0.0947457133795692,-0.0273034386018855,-0.527946342101415,0.042977720038424,0.00946656119717662,-0.314486640291263,0.13367019431109,-0.221155020249468,0.0733680744754553,0.377858187637672,0.0388441846518818,-20.9912536565328,3.40357447563013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-1.11940766296575,0.0942925899611921,0.00141564700771821,-1.4895573837189,0.0279029357940042,0.00959110603474923,0.198516842007487,0.120651312316337,0.549939863207634,-0.0115922699879483,0.651908391189732,0.062371018799241,14.4496442176429,-1.32671898314468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.545151641603231,-0.162840693454959,0.0375522616158095,-0.124671533745708,-0.00479637564397795,0.0114353428334564,-0.0944341139851064,0.156817023876926,1.23893240984418,-0.0296185603019135,0.239009617475767,0.0573481943744728,17.5666507273227,5.52147198718645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.52680628890011,0.0295368450848378,-0.0269260040170083,0.0208938692780682,0.0291899128832842,0.00113763960137604,0.117182781347269,0.0519702728906406,2.10571067240265,0.0351227022370371,-0.275284728228036,0.0397694031836789,30.779786932419,3.9941179950288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.05726470780313,0.13591772671157,0.0620447622330413,-0.261891655135999,0.0469806489355982,-0.000479233922335322,0.567622360378681,-0.0501486315660525,2.41423893347565,-0.1484088760159,0.314067724110156,-0.064766253744252,-42.9408413965403,12.917876819282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,1.52955937600056,-0.0735376498335456,-0.118251321071145,-0.717557795056456,0.052892744577349,0.0121835301545799,0.0488584277273389,0.122030678172657,1.78953925789552,-0.0534172263826078,0.195983856538053,-0.0115688853082494,21.2009046275498,-1.72973827668167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.41929629392835,-0.0678615854565258,-0.0624389494120397,0.231599572394724,0.00332696121870679,0.000208100775669182,0.284155749836274,-0.0930301622546798,-0.125677711771686,0.139224350690749,0.0926873738202447,0.0280287085702739,-2.3054632549327,2.0853535071509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,2.88382356072042,0.134669848618755,-0.0545752242026534,0.368391761791869,-0.0118719013069315,-0.00591112377915178,0.240812738592077,-0.0637128733589346,-0.290059029041325,-0.159440985508957,-0.104376700157092,0.012125585813936,-22.8055853839044,-0.442155146899569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.17505473853451,-0.0239921295370167,-0.0258276319409003,0.545832949915809,-0.00367627759707911,-0.00234726007014445,0.91557785529251,0.0453173695824888,-1.11967352799667,-0.131053775437675,-0.289637078045349,0.00353287126132409,-50.6083260391901,-8.96538584902732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.987124637464529,0.206158817198019,-0.0777806390514234,0.00517745713515461,0.0244619784354709,0.00340543136763831,0.307475901494943,0.163354994042434,-1.12484599737725,0.000568309177390078,0.172811078534811,0.0674242585559859,83.3118288054761,-0.709246584437531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.03573062186678,0.198689382490925,0.0376724780175991,0.195866045949595,0.00478324485833515,0.00357450708441807,-0.445264543682036,0.169386281138646,-0.191502277482319,-0.0391199559361616,-0.197479440211208,0.0827380631839702,90.8993952267186,-2.64154589797601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.562827510964043,0.228734765740056,-0.0558313230742213,-0.319741250837739,0.0259197394485575,0.00177782029437519,0.084757600682476,0.155829402721353,-0.542946014507497,-0.0264646047424168,-0.245208966599499,0.0874338580326361,28.2095312842357,3.04719426199981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-2.01600115622839,-0.18872850091096,0.0546625527382877,-0.915389554726532,-0.0341572973165265,-0.00226859167907643,-0.377513347264971,0.194632476484547,-2.17979115379218,-0.0137671816543597,0.706080228628612,-0.0330801066366843,-105.368953828351,-0.464619031104472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-2.29806585701407,-0.180438400959891,0.00307077844755102,0.118752365731883,-0.0331852569990998,-0.00193898704455943,0.0100093154741749,0.177092071773887,-2.73769761073241,-0.00295713929729902,0.345397067859645,-0.0220676605080704,-112.591909956346,0.0384898338109734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.94641035134303,-0.0335863914242438,0.0308997254516309,1.047059089341,-0.0550270580749084,-0.00159698749211257,-0.507244762978071,0.19405555505155,-2.5407978500779,0.0177828826779521,0.724055955139219,-0.0340107319379315,-108.10838637427,0.527403163771006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.331968735119529,0.0985495779077664,-0.044327203622663,-1.07040684248947,-0.0390382709663912,-0.00478225599596492,-1.79527526548618,-0.013563275852855,-3.96683807149346,-0.0492938961395204,-0.687969935678025,0.0447697776834222,333.264975667271,3.90533769460424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.196898490951672,-0.0544094908868271,-0.136178895968482,0.509465461019319,-0.0288253692977829,-0.00813872188592397,-1.39586058352613,-0.0676270644493981,-3.92979662224667,-0.0467574032450701,-0.247910274515152,0.0391886807964802,230.574942369387,3.12194908888858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.433024014282512,0.201519448004574,-0.111321789259673,-1.48789281519446,-0.0639812920975507,-0.00500553219762853,-0.957383440985763,-0.0958441602393884,-4.31323025723131,-0.0266886547335003,-0.63645930026545,0.0741510766523969,199.459254041069,12.1487439484102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.94966061314545,0.0527457437586605,-0.168940204582277,0.287150588617607,0.0377487230663416,-0.00560586803906587,-0.0636697843418421,0.0282554049049872,-0.010103146996677,-0.12078274801893,-0.682923399785268,-0.0135280008045868,-45.4260342734178,2.27068872920161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.251112007521707,-0.0394269880520856,-0.0205794492656367,-0.0873254779262747,0.00873216104537899,0.00156305904026221,-0.538363405100017,-0.0413263385515011,-0.115745284773969,-0.0176919496332454,-0.543514051608951,0.00890818241959866,-1.46001044147647,-4.89297072776747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.53745850712396,0.0842926175155866,-0.0665817881846806,1.02045712481124,-0.0265889014646605,0.0056036932290117,-0.580635693872499,-0.00784003468116307,0.263007248124645,-0.139241662628936,-0.649717724804553,-0.0283211531099021,-11.674564564411,0.616977799218619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.603977722420373,0.0490793532007919,0.0947617412156013,0.272382703907273,-0.0475119642385424,0.00548196197966187,-1.1917380414818,-0.150386490602744,-0.478439463813543,0.175762582821133,0.327973332855328,0.00788352315763353,98.76273448632,4.16706361728789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.10541613592181,0.0118023188877969,-0.0203311048989331,0.729378120842792,-0.0178030961983806,0.00348552182579109,-1.86859448598597,-0.1588232874614,-0.596859444771575,0.115769551957914,-0.248930211233504,0.0589825103550207,85.2004286352071,4.64603243641495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.11194120378167,-0.196735753388035,0.0339286008573154,-0.651201376884368,-0.0212014999353398,0.00604035574515323,-1.6828603595867,-0.200060800021809,-0.187475140003453,0.041963720115505,-0.139676694656832,-0.010049272056011,105.640686368164,6.32157609475105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.30560674354077,0.0563745300447049,0.0566764820105704,0.290135121171591,-0.0116198532362617,-0.00252213698465057,-0.673218868283133,0.0524043536214252,-2.37750885076567,-0.0351256578435505,-0.0366454918339025,-0.0802120309850326,86.1742014897735,-4.40699080037886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.08367762173569,0.0545565573079119,0.0367629214518759,-0.155584469728986,0.014961357115344,-0.00910715499559171,-0.49477794363709,-0.0451503904736107,-2.2661861138215,0.0276894743950679,0.183113172854647,-0.114844776121047,57.4429060371547,11.2529463546115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.227693825816578,0.0215993515059821,-0.157153019058117,0.403375071414938,-0.0111221095095857,-0.00590217491429808,-0.669086147128252,0.181587381848109,-2.50407507145496,-0.00665798449799407,0.428565059583726,-0.295521275301302,97.9083017725405,5.73341491822441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.792496645788928,0.0351929029953997,-0.0652880884798643,-1.18706777659267,-0.106908778895912,-0.00395748481243599,-0.831740063074319,0.074200135877975,-3.34475123257703,-0.141635298677268,1.07328505976565,-0.0180263701930949,-9.97489892014107,2.3883357888665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.1348204050858,-0.0750033148559723,-0.0644422095830043,1.14185108169018,-0.0914945588122844,-0.0051737353434779,-0.683711800732169,0.0652739944740211,-3.61002176799577,-0.144287363171231,2.03712160676836,-0.0427134366911389,-22.1279726880123,1.24798236635547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.35300347627444,-0.101757145944339,0.0401068537080532,-0.445718738141502,-0.099590387726499,-0.00559765358925997,-0.681682696414973,0.0789577092318993,-3.27705364170112,-0.148312317434527,1.58585218179878,-0.0404282015174493,1.49021353393545,-0.173283850915504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.830535956345869,0.0246477571041125,0.0491452878600229,-0.249202440645282,0.0301029778132857,-0.00334290625627466,-1.55843387415308,-0.0313010700951444,2.73896565422457,-0.142677836936281,-1.47011383232878,0.182469125158486,92.5911741243154,-0.0999696936682648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.81831805203251,-0.214488489301342,0.0817787271503198,0.790735010293212,0.0277951623590313,-0.00303315266444792,-1.04847958719966,-0.077099768391632,1.83564611898058,-0.0815613176718988,-1.21241746906201,0.169813153620244,140.428052687777,-0.0904174557795683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.96191000590786,0.0458715166681793,0.0683415143315933,1.89909552081701,0.0499752531209641,-0.00484729139583807,-1.47879159100539,-0.0629135677485136,2.36075136128215,-0.120101819801712,-1.29052297013713,0.164429200884341,74.7102360961287,-0.182539677272314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.350097410942792,-0.129225904020949,-0.00599404026049347,1.13687570683043,0.0108467307761213,-0.00605098521620855,-0.757644699339871,-0.0638719304219371,3.49286462679866,0.00222518539267512,-0.649663724384726,0.154400252270871,150.861008211946,-4.13069694309571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.5872933619073,-0.0888416354243641,0.0229970618044517,1.1899158893013,-0.0363157256262179,0.00945299620134786,0.317521070233435,-0.20237337476219,2.97081871719462,0.0156334495782404,-0.362946243653917,0.138309725345036,233.00404575966,-1.6262051889011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.851366491228816,0.0248542291435393,0.0644304442326051,0.817512376193434,0.0141993742364326,-7.06613492614488e-05,-0.0734185669555982,-0.125973581222847,2.93728591208914,0.0765278315377835,-0.458417051964654,0.0853437033156521,129.15069789179,6.59294811737113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.0382051701038435,0.0124371353430091,-0.0246163204628623,-0.201101988074396,-0.0380146556466263,-0.000128842531451497,-0.743523589481299,-0.0312160888813521,0.0322486014104664,-0.0621530870496811,-0.363889471246447,0.0871156137740813,52.7240483099753,-2.41776060249151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.498883396558881,0.131298143004883,-0.173401938467207,0.17348194010835,-0.00859364255518535,-0.000947341882847,-0.0192486188535304,-0.124936825417543,0.059284242997558,-0.0294486046794687,-0.48192728538252,0.133507597158109,-30.0090175918069,-5.35247087994502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.960559796349105,-0.109845712915377,0.0869135408254061,-1.2457105935639,-0.0372024083109466,-0.000591505252346967,-0.435423184555341,-0.096980832199179,-0.295114177403824,-0.0251756393789991,-0.540489307082987,0.106845296982009,-48.5627030034782,-6.16302249675631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.491465544991485,0.113692919475854,-0.0338837519700755,-0.50824177296628,-0.0212042681983231,0.0126183989155076,-1.4897708138238,-0.0469512085490014,0.972635711367354,-0.00194128273681603,0.141868524353646,0.0341661579028387,-145.488670357908,1.27373730718252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.102920725964073,0.0732644714123734,-0.0969874801909805,-1.62241894019846,0.028780136333693,-0.000777086799413796,-0.33123504379607,-0.0911258165749501,-0.0531156728209492,0.16243316091112,0.381493991094741,0.0211858714083796,-193.920530822224,7.12049957782508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.218703817519688,0.120565687056274,0.119220358083328,-0.834222047711484,0.0462015403906539,-0.000390880101929721,-1.41368289104821,-0.0302971803654539,0.501454852134415,0.157774492063939,-0.340673791466202,0.127930888960311,-136.188567747333,-4.08794353223215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.341710531597744,-0.0953724745494332,0.0834901580715366,-1.29514790738166,0.03726167844858,-0.0090293197475296,-1.10047257168955,-0.224619578165244,-2.5578677072637,-0.0800994666140829,-0.640847200857261,-0.122938665595571,-311.349805141492,0.114920484760027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.16957813925291,0.0723079418309134,0.0460341144369611,0.157276998583947,0.0297571941778401,0.0010518266516436,-1.24669301982642,-0.147360613636117,-3.20447098296273,0.208597874161805,-0.649250548166136,-0.123831065884629,-303.324261017643,-2.56647322447993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.18569409829757,-0.0472363640070972,-0.035235647902372,-1.05256632206385,0.0152554340536,0.00307607689591313,-0.728527659404758,-0.118564191360677,-1.99431161074913,-0.0387042531376169,-1.091720969287,-0.128480465811717,-291.75226824146,5.05306106280895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.72579780044498,-0.0358509297524587,-0.0915884193540558,1.73562759800358,-0.0556032593031341,0.00253334878971782,1.96247818355798,0.0616666623877161,-2.05534555245166,0.0533077805451099,-0.669794803629383,-0.06440960121394,-5.38931109244845,0.719372755800495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.807876609779392,0.0756163662006463,-0.12578225573825,1.08002343077333,-0.0404369732107739,0.00269859664317305,1.8311344887882,0.0425939959433426,-1.73264520827253,0.12683063907975,-1.32826628839034,0.0886368757331334,-124.983640012129,6.30031741749805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.746342991521144,0.0716733945163563,-0.149709633099475,1.37648249757999,-0.0390745007944595,-0.000624599528142101,1.25380117076444,0.0781889421239288,-2.14267949543909,0.153571934315215,-0.995755725789914,-0.00180612686173863,-109.245366710864,4.66556846243274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.32203760564748,0.180687652224,0.0673282702572274,1.49795507081168,-0.101362253832571,-0.00459259707902304,-0.503450269518453,-0.081997883423106,-1.45247416765103,0.114238704123151,1.04517830095142,0.0166971271615362,-150.475623425911,3.60934377637556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.33984098907341,-0.159025121844314,0.0158882308792611,-0.0686823202912443,0.0253490590864915,0.00408004842450248,-0.701718046601677,0.0774285439822244,-0.729754230891188,0.0258945879964828,0.604541290616273,0.0714935140647389,-54.8802607699509,0.0639894469078577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.81504861781677,0.00739005651503286,0.042523860627185,-0.606600074020154,-0.0327442114303755,0.000223536951947112,-0.376858042283492,0.0511560142472265,-1.25971045813232,-0.00444565001643597,0.161428907444011,0.0067511111300624,-106.003946143906,1.18293188863344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.403234275654715,0.0626180679160507,-0.0386796976186411,-1.05069502667105,-0.0175718333684349,0.0056750988858597,0.380493489747964,0.0129231047603575,-0.654485146039613,0.143251977954131,0.810463780538357,-0.125259651572735,-67.6274163328717,-1.09663852229733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.93065191170522,0.251388893312506,0.0822780218106527,-0.61492977118564,0.0463970094860393,0.000267873840705578,-0.083119616909995,-0.0287479321919019,0.696423110000134,0.0251183343588018,0.46921505839788,-0.125289693287264,-85.9409681048117,3.85163004924806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.334932041546887,0.0402721296385046,-0.095672026625832,-1.25729308025302,0.0318503603582307,-5.36195657766044e-05,0.118988890753433,0.00552132969221025,-0.553428876731185,0.202265402793729,-0.010990214097073,0.0878636768726333,-17.8935737398239,-1.85143175454846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.434170550612931,0.12322656481366,-0.078951654109607,0.754278729255872,0.068583462111163,-0.00621464985926793,-0.945379536037391,-0.026491479129908,0.638609388795851,0.207719484012754,-0.0291143122204973,-0.134305421408952,32.5022438584333,-5.60133519397301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.52759355519482,-0.0035538034374922,0.069554659482006,-0.0611938869654574,-0.000474856499588228,0.00856477058400597,-1.04457032702909,-0.217345363455411,1.05509626522328,0.0454433392715955,-0.0378229995310555,-0.118411355229877,53.3779864667167,9.36244656159828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.4796367611008,-0.0972947943085928,-0.0171026360075369,1.38361282368492,0.0525883618174889,0.00724844579070015,-0.723742057862656,-0.0803060408841504,1.10711349369709,0.0180669256350029,-0.0135234338938011,0.107044837030546,67.2655235257995,-0.45586566136948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
