rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,220,5.78867336792969,-0.082433145090537,-0.0896816360894993,0.946447698672386,7.35981961634136,0.0037256013625209,4.64213836208847,-0.0728671478974677,4.55256301422432,0.162023131894428,5.44275247382945,-0.0376344600768074,271.982457457228,-4.96633584445884,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,221,7.77377800570022,-0.0779635699146775,-0.102437594498936,4.03174202490149,7.39813393040201,-0.0056360461591388,3.09379829986385,-0.0100080292585641,6.14694630173062,-0.150506529772691,5.03073602787143,-0.0811605135224337,411.958872853373,-5.29290892431725,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,221,7.34470643544059,-0.129487660273157,-0.175201694161081,10.534272106748,7.41891548487839,-0.00689083955928451,2.93417001940569,0.0141934565563172,6.32750802128635,-0.117659177272814,4.72341139817069,-0.0704886016554885,450.192918235134,-8.11167140901806,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,221,7.53854042721542,-0.131490992990354,-0.273023015483246,3.01320933314647,7.4261144555885,-0.00651635098844613,3.37288194695129,-0.0143761050038027,7.08817727654941,-0.187444152927385,5.00204137144667,-0.0943438087432371,436.145914586047,-7.58421857544633,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,222,5.97679637667871,-0.0297435572100633,-0.276463756721845,1.40759005201545,7.39145549281757,0.00361644873835825,2.732916860193,-0.607773792051581,4.66349224143696,-0.0968648061482267,4.15554901554026,-0.131565417124105,313.915065941613,-12.6647183530224,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,222,7.76889835185484,-0.268455856528505,-0.155253476982424,2.08238021931913,7.40631201370989,0.00110584019268675,3.23462993122603,-0.485471391991176,5.18688225446079,0.0494792148910672,3.78420483998643,-0.0581216343170812,297.30481510335,-4.16913494431303,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,222,6.18568287572599,-0.134524325163971,-0.124959035225619,5.31043430442409,7.38574514365842,-0.00157609236238734,3.72592164788224,-0.311094415148297,5.43193546660151,0.00191534563547415,3.96797434400012,-0.0186212150699041,274.564822505536,6.98536314050186,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,223,5.48462459998333,-0.158449406623066,-0.34702357496621,0.887558844312263,7.37989330998075,0.00736824231880793,4.05348141175781,-0.0517605463194033,6.69809819642677,0.0777767855544223,4.95311914336503,0.0374240634271727,526.257440059187,-4.45433175793504,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,223,3.87388598043688,-0.103074291894239,-0.018391323146724,2.96556621770303,7.42499836711459,-0.00525741796937257,3.82791682668057,-0.0386683748746799,7.76870071738478,-0.11524711736033,4.50842541334896,-0.108205139553591,458.469812932508,-6.43353847281166,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,223,4.67091580582723,-0.233669525031996,-0.139032749945577,6.43515703971564,7.40813421729487,0.00581747219464273,3.49452111292355,-0.0126896178784613,7.16445585237205,-0.146806001555958,4.21590941033179,-0.0397842650326567,506.705766164215,0.80362608310865,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,224,4.83063677896614,-0.142518683428335,-0.0716316324152539,2.27331659673324,7.44690379341967,0.00332230818558398,4.21269311311815,-0.186819595736373,6.48868219401237,-0.111613997694594,4.37239767203423,-0.0114943928184649,532.380047942196,-6.53023902682712,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,224,4.57099298096159,-0.280412476406428,-0.181132746358119,3.68418287649004,7.43590725775164,0.00564358966539708,3.92911616805711,-0.110955726508292,5.77112739356237,-0.0192431545581139,4.40334834610611,-0.0757860786879174,498.331278631357,-0.444063624364602,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,224,3.64336125858238,-0.0948973846653661,-0.111934966921582,3.38315338809533,7.46005356945519,0.010798376115413,3.77164843557875,-0.206943437046969,6.71297920757624,-0.192345729893891,4.16831746871403,-0.0457760937556347,539.623184870407,-8.97039635630729,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,225,4.17781973654247,-0.0425484103735376,-0.0245471000394749,3.71970673771339,7.45594123174919,0.00528453647072889,4.17941986001911,-0.140704783441604,5.0327262326197,-0.0923803515525121,5.45169413408645,-0.040694699821596,342.079840811297,-9.14173048023838,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,225,3.93786750598189,-0.120153140166887,-0.120775295729665,1.45204829661825,7.42977458375752,-0.00431379440289495,4.64346441319739,-0.177811827639333,4.48767000706001,0.156353943146484,5.24041036194829,0.0443004047319332,332.138801681981,-3.37259729712949,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,225,3.54571554461594,-0.136566944052713,-0.312123353407276,1.78015044179108,7.37091492813033,0.00310684510586378,4.44098109937724,-0.00693638584201873,3.73822561338523,0.00653394330683405,5.27475717923453,0.0528279932773337,330.603604282932,-11.2810677888104,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,226,5.330381256725,-0.0460142160547131,-0.184428741663706,1.66737666811724,7.36789922980307,0.00852749339849967,4.3752284614279,-0.0910011499628049,6.43507139103633,0.100236773285422,6.30189777232762,0.0665149800347025,313.058542209537,-8.77965512773848,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,226,6.37602433892703,-0.176278135025451,-0.0830669894628285,2.403993395464,7.38240633244003,0.00917315059721915,4.42443059493808,-0.0911269396536379,5.8530520590695,0.150644421763411,5.64081854279746,0.112593184484555,374.151181219004,-11.4422124035093,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,226,4.48240945605583,-0.0514387777421517,-0.147528513633581,4.55752093854972,7.3853453749943,0.00886467460979786,4.55777126906605,-0.0978934520233571,6.08208432237449,0.124391472925518,6.35426338490337,0.0684818916937946,366.458695261925,-10.5392346851354,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,227,5.72631201477776,-0.175034045334635,-0.128803088370454,3.14510560916893,7.42443466927448,-0.00174164334529055,3.68530321303497,-0.113340205129558,5.4351084553572,-0.0655762788700342,5.32641341162308,-0.0372320380037301,408.481431868105,-11.2348614708558,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,227,4.24106052790133,-0.114003924278983,-0.15987677753417,1.50508654780722,7.45577541822016,-0.00353667653883377,4.22642912058865,-0.136730695629187,5.26332877718306,-0.0454354489822473,5.22884414610637,-0.019504994544475,396.124998195061,-9.82562600150047,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,227,4.33142328210589,-0.210872318795056,-0.248450473741988,12.6236595164883,7.46184920293269,-0.00353210434861946,3.93626427423963,-0.130884113099585,5.69349548636814,-0.0601487641007281,4.76831100892973,-0.00829863153976881,362.243139752028,-9.30320503759005,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,228,5.50723440060048,-0.182244095534951,-0.231798324823595,1.55674315780742,7.40600823176619,0.00243290780218647,3.03254146349226,-0.0978798042475176,4.20338704724852,0.0390474488352824,5.19696851471452,0.124901912401914,260.940252967538,2.19318183048925,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,228,4.15662327538709,-0.080612640843318,-0.164212979615302,8.4771093040946,7.43012007940547,0.00155987737333081,3.51899485378043,-0.118555056042285,4.15474646227339,0.0526207932474642,5.40112316846303,0.120372858138691,210.922778561252,9.34686562188452,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,228,6.06998432796478,-0.254083076922122,-0.295619640459078,3.19923739366981,7.38439094977304,0.0044493254419209,2.88702206977838,-0.0689418192125466,4.25040008931013,-0.0208868213877353,5.30107214077975,0.0974869017014735,296.798610621143,-0.22945536498135,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,229,4.66052934316016,-0.186606030238563,-0.251467245049216,1.0166545847971,7.43289030810724,-0.000578798326277356,6.45763849012663,-0.10209812846812,4.4344496764331,-0.0753525484089393,6.13052715004363,-0.0202329585232202,419.39439390312,0.892117689074943,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,229,3.91794627110231,-0.0582936525090903,-0.153603845491888,3.06614921404124,7.49161567338871,-0.00328853473821349,5.97568005854149,-0.0632841918171431,5.63567417799606,-0.107744454339706,5.87364320120841,-0.00839231129190323,432.278811168742,3.64694516273411,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,229,4.56817618636921,-0.126845791982003,-0.149494730761044,1.84099118123278,7.42113429924009,7.17566719965334e-06,6.33133380035489,-0.0950187159345729,4.18818437126355,-0.0331437926506388,5.40588990869011,-0.00218921098366729,452.616890850059,1.04083474501031,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,230,3.54688619367141,-0.229114275467964,-0.174872792549581,11.0266105272325,7.48130210734527,0.00568664721729593,3.52748732142608,-0.126551944446864,5.40119188975264,0.0983012441071479,5.50534213048463,-0.129383542456307,485.140242661433,-4.0582365497585,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,230,2.57607870949025,-0.216288219876278,-0.20920468159423,3.80795328133284,7.45097553065261,0.00355177709491122,3.53504700843851,-0.318213539283638,4.17665543744062,0.0691884495825806,4.71447816603371,-0.0756994819356664,429.947891940411,-9.03611440323617,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,230,4.35631376150693,-0.34357849060674,-0.165678214718081,3.8574586432431,7.46996826998555,0.00582903106790534,2.34311678752241,-0.0465702099166754,4.17276971798335,-0.0662321474490221,4.5537423878366,0.0134266936185872,436.215199390995,-7.33943672835261,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,231,6.83038709224688,-0.273881578620922,-0.125502197956959,2.67562460540694,7.40021012203762,-0.00220790229881463,3.49692913197176,-0.0436475588408508,3.44982925861869,-0.0170400241303473,5.24941585722767,-0.162127287847836,452.338214960428,-10.1733253573092,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,231,6.23615753052484,-0.0670381657695671,-0.183102477325429,1.42457762867432,7.34974834077107,0.00721399721278131,3.63747407539782,0.0386965702760014,4.0862129197967,0.0463114374180432,4.86240048232341,-0.109092635891604,357.79895687711,-5.15724769788819,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,231,5.49893257066577,0.0429867914882721,-0.193218298566883,0.794692291300535,7.34702798237918,-0.00148243511200884,3.51443211726115,-0.0172719467008414,3.08024940192437,-0.114008646261272,5.58240592814745,-0.0953903764001268,306.529321190266,-2.71222693580614,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,232,6.17210500810702,-0.188832084056597,-0.199620914004277,2.27557203940671,7.41569280157829,0.0066586099145824,4.95949507660314,-0.0150827685605847,5.90093643232461,-0.0517817081957862,5.56923677914732,0.0278229495018492,298.913400732042,-11.5351956284626,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,232,8.14730266445389,-0.329356750011641,-0.254427175720305,3.09729192469386,7.39014734486836,0.000882484303793381,5.89449674751081,-0.157746924198849,5.58913858668473,0.0855708024379309,5.21185046812736,-0.053487417488012,218.74690401896,-3.79569749057876,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,232,6.25567193771095,-0.0822912216233917,-0.262034743642773,1.47637791267311,7.40321751974454,0.00403663975517059,5.37182703345839,-0.122564316221569,5.89415659929713,0.014260055107157,5.85560053859047,0.0157626935106787,297.24530752861,-4.30646157485576,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,233,7.5015903459048,-0.149829071788628,-0.0710862738967935,8.44644860454275,7.43702273458133,-0.00158000994333011,4.13946252997797,-0.148796683144053,7.4340239204105,0.0438067478863711,4.87380419387978,-0.0201608767578111,481.579560324854,-0.367663352378574,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,233,5.47718679875662,0.118220193981759,-0.0910247991579498,0.527594651552986,7.41200664332885,0.00187562046794852,4.5109093351721,-0.105741546116232,6.53289037771787,-0.04592875498483,5.02681114342445,-0.1753004088328,451.320760824487,-13.4540701329098,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,233,7.56032217716117,-0.329605874598474,-0.259216851630334,3.23554809440945,7.4463602974062,0.00203838773504485,3.88878807299279,-0.231529938552336,7.08569649351793,0.0427154628151838,4.61525903654393,-0.0234195512629863,539.655503061542,0.109659394100925,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,234,4.62118370427089,0.184402355999014,0.00280422826490704,2.42693906924872,7.45397523189939,0.00143832106487637,4.2595795610861,-0.122104002268567,2.58320122478588,-0.0736272530189544,5.53555412427164,-0.13018419583246,376.998998026504,-5.82305174129449,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,234,4.59379887792407,0.126291400734187,-0.115428892629202,3.93168059709525,7.42509872009126,0.00629560040849853,4.152688753579,-0.0902382580427933,3.83379795072159,-0.215804240653142,4.94978230703247,-0.0901485860238762,541.318440043174,-9.37840241448835,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,234,4.09588404663175,0.0672133601290357,-0.112898058234609,9.95154287337258,7.45769905198726,0.00382514837429899,4.85595712780573,-0.233630093856711,2.68369473707332,-0.109114236356633,5.35056757483892,-0.145234817523092,355.244181161399,1.2564376867505,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,235,6.75594485785966,0.0257409519381005,-0.0889764314741354,32.2521021576968,7.40712968587661,0.00561772866355791,4.0919614867794,-0.0668055312856149,4.85376406046464,-0.0632835582733835,4.97443853669395,-0.0903320755693605,396.084287527635,1.71289867224922,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,235,6.81629369291588,-0.121464576802148,-0.225000299750897,2.61217170131226,7.3720662236332,0.00832243467060706,5.64470715956133,-0.2902860333253,3.35784112021711,-0.0372860217359336,4.58475532026099,-0.0628733852418555,444.469189524481,-2.92306455316985,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,235,5.86959693806395,-0.0309716168356107,-0.232204918434747,11.3936542349849,7.41194163840867,0.00924369312182094,4.66172785927349,-0.163312771374842,3.62090890657893,-0.026798518281522,4.68827962614364,-0.154712945166404,553.420918825562,-8.74557591880638,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,236,5.38614950494675,-0.142080854112502,-0.230535768954141,1.09014337388876,7.35906847966248,0.00187104197484548,2.02025755237323,0.126521690627975,4.78102717970727,0.0900455102276905,5.32099438772334,0.0339941289676179,295.931375730833,-14.4403985752934,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,236,4.55732167987275,-0.0393816362101856,-0.1392476855494,1.31062321929009,7.40068067476734,0.000224213109515745,2.51612259136633,0.0933473211242436,4.47188363327826,0.0752201059238297,5.31375833774707,0.0950991739641933,311.007331820476,-9.77473840106678,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,236,5.90439449483719,-0.308179600144274,-0.232163926691391,2.49377188681567,7.3727510003526,0.000901316920047241,3.18975954633321,-0.00190356494632429,4.98777973278559,0.0452074738983217,5.54310715007808,0.0689255597197773,347.614902267336,-18.4333578804789,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,237,4.83361199585903,-0.0306941512749887,-0.0124745569298625,0.543648228795547,7.38426860095712,0.00592817011094989,4.4281462364251,-0.0543104349619301,3.29016804087969,-0.151851231617363,4.71728160407169,-0.0932669383507436,597.562649997945,0.167449896898218,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
