rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,237,4.19361446195124,-0.0272770030050881,-0.187601156452271,5.76881390198205,7.37749734535311,0.00732228420445823,5.69227061479856,-0.144632945351371,247.653132782673,3.65169358648174,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,237,3.74605920679753,-0.130430587238669,-0.134401361062892,19.551800439377,7.38083862176692,0.00203782939726101,5.57729118138093,-0.215769828236024,216.042722478232,-7.42984705459598,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,237,8.21193180754972,-0.166405869186517,-0.14559223104228,10.6909232208368,7.3953757174326,0.00917392609355718,4.65286183168199,0.0295519723870642,223.884619622152,-4.93588604069276,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,238,2.29476320358008,-0.341378226864881,-0.190515866300017,2.45626036141686,7.40946340031522,-0.0049791821193423,4.69928441671574,-0.239257470367758,400.001517926807,-0.157547163299596,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,238,3.12773245242305,0.0720666771710517,-0.0925083069813516,0.591555975718771,7.43893861925755,0.000589766521778161,6.04330710611246,-0.436550140825554,318.615004414476,9.58265243297436,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,238,2.37471895215253,-0.097079228892844,-0.0962215659231443,1.20562305311894,7.442285255824,-0.000146632211933485,5.00963487466397,0.0461124341068828,318.913616128663,-2.06160488304227,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,239,6.71141414098231,-0.24694294755513,-0.13626021598163,1.3199062496084,7.38275398440708,0.00429001234989396,4.45676753787189,-0.208818934056852,229.925020377205,-6.18776884102576,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,239,6.48380026112958,-0.144913525677983,-0.168377287428832,7.15026622080468,7.36073572571503,0.00650942337096412,5.28130930575391,-0.262154889135812,252.57729382612,-8.7784272380725,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,239,8.53777103106399,-0.249213735852382,-0.137623663763504,3.5014545827616,7.35856287036303,0.00863866309234679,4.24810196808717,-0.112386460394315,226.296647785758,-0.365815099764153,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,240,5.34039393016902,-0.138809537808776,-0.140413985272507,4.45177713328451,7.40350518427344,0.011416599664309,5.67155624997149,-0.0845650197673729,191.648817462265,-4.08436075266046,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,240,4.15186413315753,-0.0211791235291926,-0.20921476136641,3.44601812650352,7.38312514342796,0.0159334584384485,5.29457258249089,-0.0968513362417107,236.998016889975,-8.21650631171668,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,240,5.64063680619532,-0.262456716420248,-0.207970633456793,2.16358487774207,7.40389928432304,0.0102509729289411,5.65680193917751,-0.103598382460531,224.77472440088,-7.60127601249945,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,241,4.82548550084796,-0.184324634335618,-0.247000138204752,6.16777569147883,7.42932066485111,0.00336055672173065,2.40048908034618,-0.278965176681065,445.68373792751,2.32674117051609,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,241,3.82488583790236,0.121366686647644,-0.154187340091767,1.56502886893465,7.44437470664057,0.00358115641544291,2.89563588029149,-0.376008948426476,426.956956000374,1.28374763089575,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,241,3.14775905082524,-0.0425709524480616,-0.153812855787793,7.72951443395672,7.41848647438312,0.00269860612991471,2.62860407961947,-0.333712740638924,447.664994614783,-5.15442401387766,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,242,3.44566534715326,-0.0949955551370121,-0.295656344769099,25.0409869921874,7.45301712389089,0.00773155025666852,5.52971214494682,0.014945692753046,336.277051025305,-0.843429078480034,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,242,6.35232013736013,0.0183768847776498,-0.185444566040745,3.9004524091953,7.37208755079174,0.00855419493321823,3.06970537757047,-0.187528047157194,307.603290077531,-4.49947883627976,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,242,3.12937171585567,-0.057788691489869,-0.157311839997015,22.2190911577814,7.41195475326156,-0.00300429668262272,4.34609050562987,0.247856012524809,377.801351663843,-5.30936644289139,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,243,4.41224411110544,0.0202686696821674,-0.149259709297529,4.66490017676067,7.42873299751028,-0.00755930237225804,5.37928826226468,-0.30343615558346,310.144665930993,-4.26413021177524,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,243,4.15930802733896,-0.0960850253037973,-0.0469017272986772,3.28747373080172,7.34235606170518,0.00641717112367191,4.60692594744994,-0.206014969138222,314.683044334318,-11.606448593549,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,243,3.82314446284166,-0.146429461406668,-0.195364735663001,3.6344810199957,7.43879411481321,-0.000532592063867921,3.60021270323894,-0.157229863487011,239.491147840592,-4.11651149153782,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,244,3.89425362394161,-0.278884711194285,-0.0988589562622576,2.85759617896325,7.36255103255098,0.00742967957924493,4.62118263929126,-0.590146534319754,421.254679923982,-4.03726345511528,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,244,4.20268016012564,-0.163019026156725,-0.129575264266793,4.19897589071324,7.43150981915683,-0.00127905794046733,3.7208299084255,-0.32857998437718,566.1584684464,1.03389226858063,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,244,3.23878151154235,0.0585792346909984,-0.101330260030209,5.71654302594147,7.40129961482743,0.000714460225887809,3.52549786403493,0.0571892374678158,399.239821738872,-1.94696790452591,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,245,2.00303499123152,-0.0965061337551678,-0.127135209329836,2.6063983655158,7.38911105522666,0.0116459870245718,4.97582629133877,-0.324465130349783,276.821561828565,-5.47516298176344,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,245,3.34068410316431,-0.359014981330938,-0.156138670966428,0.744329463066508,7.37993345939917,0.00761725834476459,5.15901331611412,-0.196343271170519,310.637365706055,-19.8806099413395,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,245,2.63405313785446,-0.193297225592613,-0.140665688367538,3.25300090295648,7.42296104730201,0.00391026434930943,4.95980422148166,-0.169215510246727,340.010022368187,-4.86252438462054,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,246,6.94785916933033,-0.0716746283426383,-0.00618612802241888,4.06913819338278,7.39508423244294,-0.0063758706140718,3.90948784651887,-0.337927624590625,128.977496889291,9.44035126911736,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,246,7.46218646484369,-0.0764754380484954,-0.168493414432322,3.04438959616107,7.36211107767549,0.0057017201833152,3.98585835100532,-0.280968598777211,165.067309143509,-2.92585735149636,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,246,5.32933068981489,-0.149456662811514,-0.147913903490958,14.1307297381379,7.36110124285703,-0.00424102423777015,4.38858947300504,-0.396367574294444,157.839402599998,-5.31072357822271,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,247,6.20604291601454,-0.451201214977745,-0.114055790464144,6.05980502012954,7.34312961034391,0.00659824824594549,6.3120322747491,-0.183971436322936,266.116214943975,-13.2634279262817,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,247,4.98995307836976,-0.280591195350598,-0.116462946964413,19.5521919128526,7.35588694959219,0.00296502600442353,6.90262016820812,-0.0761706753035935,277.672857122484,0.634884145249706,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,247,6.71289935128594,-0.118547114933411,-0.106671681681498,0.720807928314414,7.39562011415257,0.00256245099212633,5.31555610001895,-0.367442718888504,310.061757080262,-4.07765197716054,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,248,1.02713013411569,-0.0455222440832654,-0.0915149705639331,3.74761761174082,7.36126591287837,0.00121199255591825,4.67739808730361,-0.124665159739033,370.953292628149,5.06937266122441,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,248,1.87802154194724,-0.146921088401857,-0.134457203458729,8.9792085259691,7.41202203139596,-0.00113654920818973,4.69838901807328,-0.20371603900204,478.138258278388,-0.246439009485202,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,248,2.35948039800572,-0.190102401035104,-0.189491953760212,1.64040446472336,7.36346231390551,0.00449160539790055,3.9370004205665,-0.283500541154582,348.029250953206,-8.8811816934137,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,249,3.61336188547009,-0.361566885521425,-0.0884807527820106,3.77876160635885,7.36541674971972,0.00102399816670678,4.65456861133289,-0.346760138733263,251.937916345112,-4.74238506050504,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,249,3.69200210761071,-0.0967448822789569,-0.0870579839587936,7.29034509684101,7.35485105660429,0.00784565247474513,3.46154002179583,-0.0697637958965313,323.231083103167,-3.44182359910161,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,249,2.84165323449078,-0.152259264556843,-0.108105780759883,4.19109355876066,7.41751136313864,-0.00430139329571114,4.26762523454105,-0.129944111374986,268.768537411729,-5.83308214237156,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,250,6.28129567693747,-0.0183732430878931,-0.168979293162552,0.811100164692468,7.39256726509204,0.00406836370184195,4.27803708189641,-0.10324118081109,430.445180457228,-15.9359413053066,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,250,6.58210270193647,-0.0640372896293353,-0.0865132247522009,1.47190827893007,7.37651441717817,0.00435734463622536,3.54991937239753,-0.0859669780304009,376.476030044453,-13.9382727809249,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,250,6.29436559946733,-0.0994218690953843,-0.130402754022579,3.60758275074098,7.38669232376615,0.0033970119407805,3.57725270087017,-0.0610067455098597,400.686220936985,-14.8350352918,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,251,1.4591191259303,-0.00803175302345665,-0.097710247097386,3.11239749542918,7.39407387927424,0.00393729234264514,3.28151497044953,-0.353034725843186,440.28715897752,2.00265576266944,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,251,1.37693812400247,-0.0821364475837588,-0.208855496914935,4.49018158748558,7.39128954887646,0.00512782383572783,3.08498853063671,-0.382536630596408,493.835714664345,-0.879667986758045,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,251,2.31387117320027,-0.0492646364027975,-0.156322008514944,1.56769958335962,7.42415832176714,0.00366669452478535,2.48302846960794,-0.280777963357572,463.36853894696,1.97028580809686,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,252,4.50523162061226,-0.219276508369504,-0.111200645416323,2.10871907045874,7.39554045370891,0.00669671299140781,3.5092858612164,-0.298938140159495,455.878547716175,6.8973665284601,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,252,2.98536010128669,-0.128293564028781,-0.211205237820876,3.20218730414719,7.38004834076325,-0.00088461892785976,3.56903080777366,0.020198798275433,519.919089268141,4.27511822706389,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,252,5.00417178966876,-0.184863931936192,-0.138337345722822,12.5601906698182,7.38051387953081,0.00502445263330748,4.91472286798596,-0.175216290970265,425.321716481684,-3.15722661361052,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,253,5.29666431863105,-0.111710419400791,-0.0816161683718305,2.93255401204238,7.41779347437837,-3.02135582876727e-05,5.07451443932704,-0.137009722328632,545.545301106886,-4.95716171877983,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,253,3.03994985340784,-0.092440217231443,-0.131568210445242,6.43850745697573,7.37121075982106,0.000643738847209933,5.99938811330234,-0.273304640583086,357.129102868408,1.44285213978858,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,253,5.85335578916292,-0.0763435517938163,-0.203846766775303,1.75806418546312,7.40940112810653,0.00121200833902265,5.67519262702275,-0.102602800839046,335.865473759395,-3.0290358163967,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,254,5.71743532232561,-0.165520741005816,-0.135323335947582,35.6027889188058,7.33356928974018,-0.00552470428578263,4.91385718195217,-0.0578491404493914,418.873937891269,-3.90911642336286,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,254,5.32598951491089,0.127179320956256,-0.087193186623491,3.64731292410312,7.26470614033211,0.00203363616214379,4.28009379237091,-0.0411257695702643,303.052003153692,-5.57366442160121,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,254,6.42824090120199,-0.238188338973042,-0.130326461214837,2.51170232454801,7.27535838243032,-0.000858489597307783,5.01388764352856,0.0328838342349473,447.123372500084,-1.96663191026191,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,255,4.68361015149435,0.00883416554749402,-0.239576019386756,13.8350209185109,7.35453439882497,-0.00589620948178568,4.19100152174539,-0.104375750997023,360.992805326738,-2.62908900638923,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,255,6.58077725358038,-0.0263760722340315,-0.250912049726385,10.1983640295246,7.35210614589672,-0.00717421711176504,4.69217863544505,-0.234157256529592,379.35706764306,-6.3160310463272,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,255,4.66990477198093,0.0288256891194356,-0.16521040096782,15.4917623845855,7.37343367358911,-0.00537160454824745,4.95084565417781,-0.399437125163283,305.162641107526,-0.516337786150728,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,256,2.12766196555869,-0.137601087598524,-0.174491027843003,16.3951255537935,7.42541699095089,0.00643878700474247,3.28779738808392,0.0729035812599168,408.652345950274,-2.05385816416185,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,256,1.99682273766863,-0.213430264067171,-0.267681862058466,4.67232774394859,7.43952796655002,0.00464526855036702,3.47591166270071,-0.0315144353322663,521.657096037984,-19.2753993594794,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,256,2.14856416795118,-0.0308840594310083,-0.247668932349132,1.14245562072991,7.48681057576605,-0.000667570811086698,3.24032850477872,-0.061231213782793,380.787377487503,2.8093761751444,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,257,4.55610325384484,-0.0627612091591763,-0.225446444926088,3.34041783080421,7.36731628181016,0.0110078526548476,4.27399164600717,-0.19362585301515,393.46082514613,-4.29984711999629,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,257,6.67363373209664,-0.091256435009803,-0.166447120758332,11.3297030725262,7.34809653013204,0.00855547716344125,4.82232173070591,-0.415027208328648,428.312871488057,-6.43533526312967,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,257,6.34890963910452,-0.0612761176990526,-0.240034640789232,0.911636443349304,7.42910718639796,0.00468703653200284,5.75048480789922,-0.335659567358406,446.406854656824,-2.8576967976673,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,258,0.836659286863136,-0.0863405505296317,-0.0664045317623078,2.04792755142919,7.34063337553699,-0.00311795615244464,4.33020826864175,-0.141993838352009,320.854914423999,-10.1309460744386,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,258,2.68506027381269,0.0379447299983828,-0.184328851887894,5.88638076938171,7.33787098555133,0.00266089193926408,3.65335408677771,0.000236287841891822,236.262939610701,-1.3116510285166,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,258,1.806836958707,-0.209362711317657,-0.135378689602662,2.83695450239368,7.30216289101448,0.00273446834288076,4.92173934148729,-0.276962191786887,249.981925545891,-7.05833665710966,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,259,3.12914545728023,-0.302595819198096,-0.0609653364215407,1.88587671107376,7.36354120542083,0.0050399948477447,3.57343767096094,-0.322774925426397,455.817787940181,-6.76654917373521,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,259,3.48714996610836,-0.209737391121837,-0.112531359868937,7.38022055265362,7.40554836106298,0.00180560292548792,3.36403529762862,-0.310710899435549,356.807635293485,2.99876672189951,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,259,2.29707608976411,-0.0931403860077411,-0.122779225783459,6.21803985575516,7.37185869124608,0.00559458550330808,3.11982611064047,-0.301419490308227,402.71992619479,-2.77188269777466,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,260,6.38940735803217,-0.0737297379465879,-0.21492769962105,11.0775145528081,7.35452890780588,0.00608761637680234,3.97594424211459,-0.326005116366814,238.662332348105,-1.20591278729274,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
