rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,254,3.72381313285978,-0.256126851748066,-0.151956864470546,2.77365560464885,7.34570310387313,0.00663002665591215,3.44639633077325,0.0667389349951485,4.90504392721156,-0.222747458207387,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,254,4.78656448041917,-0.141251884373844,-0.132662338060874,2.87259411390199,7.38853909022344,0.00221055812396044,3.48303253875108,0.135365602247155,4.4757721149406,-0.0716960657422687,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,255,4.26277059980138,-0.213072955965201,-0.0943317511751303,2.40262820317172,7.35195731176374,0.0041839853512166,3.33971125368164,-0.353412638637847,5.65498188719625,-0.080712590076815,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,255,4.76203449173952,-0.172108516930396,-0.134325279685964,5.42712077066102,7.43614879869209,-0.00220910480115445,3.23994388725952,-0.37901890904064,4.9357650763502,0.0576967320321949,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,255,5.73738336718156,-0.288763622433995,-0.109127287012167,7.06123470167216,7.39120816130663,-0.00194595695513869,3.96338081938836,-0.484716072442213,6.36714474342452,-0.15340311798365,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,256,3.08412493447147,-0.342840898427697,-0.296115420008431,6.92315489473075,7.41418673825945,0.00914465901815176,3.76647355699097,-0.221706592030291,4.96621704598404,-0.107680447841994,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,256,2.68078304025911,-0.242393766436895,-0.228713926013997,4.5523255284677,7.44462088767837,0.00811487249916138,4.36891985470093,-0.260146623059171,5.30292515260764,-0.14996414715798,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,256,2.62303068932024,-0.126126125224455,-0.124528666353864,54.5066716293558,7.40079678937391,0.00944308547053915,5.00084552859487,-0.268915738006169,4.83002005605151,-0.113087921585069,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,257,5.04441886919413,-0.0722620034678683,-0.172447880262073,6.03537042386024,7.42458738962615,0.00179604108262306,5.45105588464414,-0.107006937032725,5.86005800599481,0.0374639033986379,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,257,4.23215625017516,-0.184459149331112,-0.16995187580212,4.53620414277546,7.46133328573532,-0.00620666969651965,6.09990068503464,-0.128939459418968,5.28550524445634,0.00852447595288061,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,257,3.65238486566034,-0.0666794986498475,-0.0314602065190436,3.42865759446041,7.40370819702096,0.00218333348867138,5.73126598438532,-0.337241049278399,4.93198805080985,-0.0797471483402452,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,258,8.89095627528377,-0.0331809643233391,-0.193660622639943,2.75005917694284,7.49415233654775,0.00633829352220181,2.55696689938945,0.0196521092245363,5.79189897546771,0.00383054839932777,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,258,8.4625146321432,-0.242732876248902,-0.216256829366938,4.58402074065144,7.42094869693158,0.00381933370168967,2.29084626342829,-0.274298712586517,5.17105991555446,-0.156365080043578,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,258,5.99997633964706,-0.116243767966727,-0.105890154404559,29.2857169579103,7.41077206909045,0.00368061129498794,2.18972116052301,0.0192789326485555,5.11601353387371,-0.0589672740097759,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,259,4.37332052352625,-0.260697268061555,-0.272499244920787,2.47403225262599,7.33848742340518,-0.000740212371226197,5.41503038560652,0.0891279652982999,5.63085720337486,-0.0706066397927282,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,259,4.18931422035188,-0.271534289135345,-0.168415827998119,1.39355726699997,7.31273864766131,0.00576658341832013,5.39067681982388,0.105265956408404,5.6637980973205,-0.118534700824942,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,259,4.35924595882062,-0.208641517237219,-0.188019953210849,4.83981216059848,7.34573260810435,-0.00651909720040675,5.37500409929913,0.177041366008713,5.49890632464098,-0.228287897173161,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,260,1.02157437534672,-0.119097731246512,-0.186371156893926,2.62462788008844,7.38928924982669,0.0102590176898598,3.69961562399178,-0.14540602290483,6.75882628201199,-0.0770106074034119,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,260,0.833991946223969,-0.187801756089608,-0.267378108299183,4.24011492325542,7.4268269407263,0.0063426644797218,3.33098195849575,-0.130949401809002,5.93716302310611,-0.0265957434348813,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,260,1.09087534939987,-0.0741211840031027,-0.184436242721031,0.908607535471122,7.41644429257974,0.00645954717130106,3.40395876084863,-0.107604621685101,6.39217921675221,-0.072869799885488,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,261,3.00070039365128,-0.244863176410119,-0.227581642682549,13.0873014030203,7.40302619855902,0.00356379696766014,4.02801279941061,-0.0723073157588641,6.36136429260156,0.00973987752047125,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,261,2.96631328619748,-0.128942697886372,-0.139419203278334,2.88576594138986,7.44704100456247,-0.000503313189114399,3.84159031940476,-0.117887017837274,5.90734307288361,0.102893782620939,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,261,2.87178026120821,-0.252192130987197,-0.265537551245582,6.01813444211138,7.4308593126833,0.0025770252506132,3.13238540522359,-0.00828712891296128,5.77988072655705,0.0683923097214525,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,262,8.6000355471632,-0.144263934827274,-0.100358627741237,6.63301002125701,7.30260233360853,0.00265612152867694,4.27063111125787,-0.147486909594294,5.34963245853195,-0.034002663373544,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,262,8.68508674184801,-0.266992067825957,-0.193272146447092,8.71317990853587,7.3324672938598,0.000794654442971938,4.19956151838067,-0.215206171764442,5.17202183057275,-0.0402423554392455,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,262,6.62012687309366,-0.174298344100211,-0.109052807507349,2.44473702732239,7.3374046953957,-0.00224100414557292,4.55472235408362,-0.13621226913383,4.41182231279358,0.123490083209983,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,263,5.31171168428433,-0.202893010948392,-0.1245386786641,11.2778010146099,7.4143514839271,0.00484313258679493,5.13337304749058,0.00838510911985685,4.18499590203748,-0.116110380084779,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,263,4.13541802987635,-0.272241121396561,-0.275526824714614,6.99480390478845,7.39808248681163,0.00434276931085783,4.37596471783685,-0.0761478548388915,4.33999671352989,-0.12572868683999,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,263,4.06536470002745,-0.0530709733653702,-0.0941661942383613,3.93281269196126,7.36162849936014,0.00187657231951491,3.56128576600431,0.0425408695739859,4.23946966473444,-0.131333875772719,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,264,6.88308663506761,-0.272527634878694,-0.00977727741490426,2.15904974802228,7.38047851188322,0.000719930201060849,4.65427090704635,-0.191620477949883,4.72040261026041,-0.128935597601913,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,264,7.4168586072945,-0.165262527711604,-0.14046824347944,4.0008822362283,7.39868392472658,-0.00351309870764036,4.4028856117449,-0.215012897614528,4.83211428186326,-0.143994014058548,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,264,6.63689303879482,-0.18291350578209,-0.104436291557418,5.5245782472402,7.36377538958863,0.00155181463518481,4.54434605164948,-0.228962811339719,4.29504959656057,-0.0836214077474723,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,265,0.40097180316353,-0.0791226825176443,-0.194484087792622,2.84366933447826,7.39977156377962,0.00501355614873986,4.0432613338,-0.177761942581619,6.3105451133581,-0.0877651400672404,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,265,0.481157857549833,-0.0731070841068856,-0.133290322419779,0.836383764791092,7.36618658968022,-0.00122350784907954,4.49081334591396,-0.246294044544193,5.78395869891462,-0.203260784339747,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,265,1.03238532969759,-0.0351394669138172,-0.0190565599585731,6.17634338498348,7.39073028219311,0.00374186455061298,4.86974806851316,-0.144219431808023,5.16316975312364,0.0435975990143042,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,266,7.36233122039544,-0.380696685822586,-0.249320176656683,4.729159371703,7.41610941836512,0.00526780033250872,3.96073867564373,-0.321773625603709,4.75496037743281,-0.00388673713632288,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,266,7.5616201582517,-0.32186967047514,-0.248428382731931,5.39807171580248,7.4084412140916,-0.00290968773856157,5.34988296159288,-0.0681829105652055,5.04749459057251,0.139213104748862,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,266,7.46673827491982,-0.188206851890525,-0.183817569900491,3.23759936353928,7.35180064454757,0.0104059891908886,4.58916472701251,-0.321759772796159,5.05618316129045,-0.0905086865240387,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,267,2.9163726405416,0.0668815278431004,-0.255040507719072,4.09684738809415,7.4969941709261,0.00128021016214202,2.92353661284681,-0.374299497653056,5.52813991693119,-0.0680633796786367,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,267,3.47206691633694,0.0550029638947558,-0.215095601405254,4.80615369909483,7.45603023704873,0.00307979189917935,2.48993644577139,-0.358290648716825,6.33058968822559,-0.0990115955676834,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,267,4.94052809154317,0.0814692065925853,-0.253343256043547,2.18948651914558,7.44896992591017,0.00441283043516787,2.07993920727933,-0.323495338021881,6.03086865925433,-0.0784993195615712,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,268,9.00718043977504,-0.234739861161098,-0.074986715227629,3.31106663204133,7.44853856849205,0.00112261086492239,4.75389869361979,-0.158816958888789,5.61769493918923,-0.0367750362420292,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,268,9.3851002400056,-0.238313672194519,-0.221353218482119,14.0619816445537,7.40827808300119,0.00555260675169468,4.09921857783916,-0.118507539265947,5.84504204099567,-0.0935451678226951,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,268,7.73458522594849,-0.0774943070160472,-0.257435966143439,6.8265768046546,7.43291763571954,0.00477883368511441,3.92846816921705,0.0713530784766185,6.05692831041587,0.00773435881770623,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,269,4.96703819749569,-0.130934480252565,-0.179802505706275,1.35297488112246,7.49507305433397,-0.00202043741532983,4.74371642229408,-0.270908453778378,6.13224725584946,-0.266870922744701,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,269,6.86903660886471,-0.436608319032115,-0.170655385840685,4.36547718443747,7.43802050317147,0.00290288756884394,4.91638194803792,-0.0831837842170857,5.57948698045638,-0.0108882834024563,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,269,4.792155986381,-0.373976645674693,-0.133924175290205,0.642976046441867,7.44476796666326,0.000499406136152619,4.7766701933468,-0.187427734123527,4.986775894893,-0.1327247582511,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,270,9.12504351563144,0.0554675226043858,-0.18655909288897,9.48748185477837,7.42020333524173,0.0110431447251143,4.57510723953478,-0.340872587618056,4.1113736009729,-0.115538032332486,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,270,5.86827614338092,0.0368976253627969,-0.139782664285799,17.9333597111727,7.40093063210478,0.0113754862625622,4.71271593925148,-0.359370893771298,3.72118414433206,-0.101976825894761,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,270,6.1738096339048,0.0284712271423128,-0.227944834910609,20.3981650336341,7.44565880884477,0.00918065821544585,5.36142591029133,-0.378935246224895,3.98791312199333,-0.111283493732255,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,271,3.52271445567469,-0.0585633882428478,-0.296153809454754,4.17749393922347,7.41003044599687,0.0128133094638487,3.97601495133631,0.0946408424725043,5.03256021593203,-0.155711690472602,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,271,4.01394893613944,-0.164022957576032,-0.166796362370523,3.37800046804697,7.43469589282683,0.00621078807225721,4.27010178157405,0.0624992698365762,4.79613072268514,-0.217655830242325,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,271,3.40595814895011,-0.0411999843831361,-0.238606347423243,0.629906245855864,7.39640298912571,0.00547948368483959,4.06760527837053,0.0463539070389053,4.64812560239905,-0.0116271392866587,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,272,1.76743573949935,-0.0265381870830567,-0.182494931118939,5.31425824578246,7.32971900564957,0.00109780407997938,4.933504450295,-0.0539467826617692,4.62206939185922,-0.0186080528047874,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,272,1.99281201776461,-0.0981482886203927,-0.167331708836152,9.64627318710156,7.34666376100907,0.00336432479874797,4.86561981170659,-0.0893273481931296,4.97161761725109,-0.0344741178709092,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,272,5.0185809902444,-0.433803487054775,-0.213499112282669,2.43799247189402,7.36159705093306,-0.00111608974253689,4.74069222636106,-0.0407826953805995,5.03325260090565,-0.0176481846127465,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,273,6.27481479594729,-0.0211604767465115,-0.107411137972236,13.3999887654958,7.36389359316599,0.0059111623313362,4.86442836425554,-0.220296411299511,4.89572588767895,-0.0709677025151154,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,273,7.69409457838337,0.0205490253370757,-0.186602115512761,4.46243758243486,7.3588944458927,0.00580034831920978,4.71979512183279,-0.21292790478268,4.76854210815945,-0.0679745670373034,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,273,8.02776680775831,0.0535685104424687,-0.290950268271468,1.89127975980507,7.36323518544252,0.00493158846631481,4.40063129200797,-0.198045499929537,4.92361940840113,-0.0759235284103693,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,274,1.22387734312308,-0.193666343873746,-0.15141153569965,9.62453876845989,7.33898264839148,0.00478793518492238,4.4605321261963,-0.257952769389654,5.41247080404213,-0.0560548818690701,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,274,2.07006960247796,-0.232832637747456,-0.129854953514997,8.14649295044825,7.34268888636315,-0.00259774621179396,4.96379674176629,-0.339021772844811,4.57611700419465,0.0947164076480413,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,274,1.48082664966962,-0.289632165786168,-0.111803411026619,2.98967026154094,7.34059603519271,0.00218807372907417,4.64956338919002,-0.295749337807522,4.92750931572433,-0.0500649952387088,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,275,2.79532848302398,-0.241764575839619,-0.153933128274123,19.6486588752087,7.37426336792257,0.00524442495116466,3.52412770442902,-0.0695040906548835,5.06340442138182,-0.0750245773740413,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,275,3.67692616590426,-0.299792853699802,-0.085697269133195,9.99231540855427,7.35150461190318,-0.00260336500584743,2.88237412674834,-0.17044251897913,5.23883067441354,-0.120269911254175,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,275,2.74027810062197,-0.205975601201377,-0.147598483502946,28.5415285132241,7.35090000309988,-0.000415642402409817,2.46013653932641,0.144399192338031,5.05507702853659,-0.107027998986079,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,276,4.95333065013802,-0.140612026292809,-0.278826857895121,4.71662885001706,7.34330489241144,-2.57193954022732e-05,2.36638728455508,0.117693663488609,5.76150301765574,-0.087198615703123,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,276,7.30754342424023,-0.220024931496424,-0.213793843662702,2.45301320521097,7.32567314581848,0.00742267595585824,2.37885785417436,-0.27585202423122,5.79869489627498,0.00772527348983226,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,276,4.85288826669573,-0.0591763465874088,-0.195124600745271,6.96023685344446,7.3249742833168,-0.000185663045131666,2.86831054800275,-0.0396381393158032,5.29972848885452,0.0254323005342992,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,277,5.54718501236079,-0.0492576816997809,-0.26689840615795,2.95512220424931,7.42649488939334,0.00279628036610201,3.79168552766025,-0.354958306223711,5.21441078879487,0.112198563041602,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,277,4.6648958716687,-0.257256181620401,-0.104662140108645,2.7559969283747,7.41042696586069,-0.00190120816897224,2.91676469148415,-0.0980087947004694,4.63412109442132,-0.0280577985293925,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
