rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,238,4.87828172999586,-0.228043202515289,-0.206632865314062,7.42954336145003,7.43704260766084,-0.00145922271079525,4.02065164907315,0.148605751829337,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,238,4.57982337682808,-0.231969877932041,-0.207913911293144,4.0820055953693,7.45837844001104,0.000438527408588992,3.38890554605721,0.0878002636042426,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,239,5.03081171719835,-0.374907194649879,-0.102895224797848,2.6653346543615,7.38154368652544,0.00230195888735811,3.78586731005345,-0.210968903931021,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,239,4.31893375699687,-0.233694793826853,-0.206167092522463,2.35546256137925,7.44884689715673,-0.00746724961340651,2.58421477480349,-0.105061184713362,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,239,7.42506973864122,-0.222327293419084,-0.0202787840446198,6.90747459433238,7.37354811002792,-0.000558910459167733,3.27667136513709,-0.340858189444687,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,240,4.62675596572723,-0.13466492905835,-0.0408002602740283,7.91003422151847,7.39913331899161,0.00250047877985497,3.89526299695574,-0.131454131219029,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,240,4.88850245359444,-0.238934832943253,-0.0117990102858717,4.64888379545206,7.35951488472058,0.00810099209240261,3.98064678070037,-0.0955481696347256,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,240,3.11030221409308,-0.188444781591512,0.0234309421780526,1.68206254152036,7.41254802960204,-0.000662041960634582,4.13613588195599,-0.0953007615123798,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,241,5.40954409937003,-0.0366862729649242,-0.145220415779381,2.66595108038293,7.41193611650313,-0.0114882201369181,4.39053122493915,-0.194832368626977,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,241,5.02787707201435,0.0714823464337446,-0.203289759364435,2.9554617670135,7.36002431409233,0.00659969813594749,4.68173502058818,-0.442209672816244,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,241,4.94653033189643,-0.11238228363537,-0.0801532803914347,7.26076485350999,7.41343170292324,-0.00685864823064553,4.97345905930826,-0.103152666608033,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,242,7.66808013418719,-0.0941806440805243,0.042121930632921,12.0027240953704,7.41482280466311,0.000893609929222804,3.8678774651567,-0.200628556913168,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,242,8.33780649222049,-0.275303126887833,-0.0737865182657475,17.3218691928414,7.41133344957557,0.00398676944702967,4.41460579152381,-0.247001341640352,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,242,6.15136201155328,-0.303596649795698,-0.132607898904125,15.126585938517,7.38912735763833,-0.000784413433710025,4.25755021360328,-0.434807480058818,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,243,1.73945456659723,0.000124538432227414,-0.176475101409375,15.4003638937354,7.43925080930776,-0.00129243068258561,5.1130007143479,-0.0469880027199939,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,243,2.17094955508566,-0.313370869464847,-0.217501776086226,4.38461697871205,7.41682630857803,-0.00181787746225244,5.91197482368705,-0.195269301010917,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,243,1.91843494926157,0.00418922504235948,-0.150729089466319,2.53345086857163,7.42170775290914,-0.00385694103427448,5.2152435645527,-0.0814793662738349,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,244,1.95835874118286,-0.0964354573989713,-0.290096580077509,3.34504657198527,7.40110296908976,0.00498735111627003,4.57252577449826,-0.189863709269797,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,244,3.25877108228894,-0.108591062687698,-0.0805370569896362,3.34370025864807,7.46536501822553,0.00715880165946972,4.89631438149973,-0.225283684779936,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,244,3.43646801043773,-0.331203247535107,-0.112456644228531,1.62760067046466,7.40590711843899,0.0050817516876434,4.64503712304575,-0.127156545014657,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,245,9.28354066816412,-0.30961051098783,-0.0131164998066067,12.2558946236168,7.34701049205105,0.00676836265217064,4.67284002725505,-0.23776071664216,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,245,5.76924588153601,-0.0760956933560643,-0.254147241214747,9.8786935630957,7.2694375674594,-0.00175453832290718,3.93829763112548,-0.0344013045880396,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,245,4.61437964389202,-0.0739181186113203,-0.0865968187639083,3.31697547679604,7.32086855211281,-6.13243727678783e-05,5.01907211019521,-0.40257425150904,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,246,2.30328179352892,-0.306352054624782,-0.147766694725122,21.2887518865797,7.40111782259237,0.00421008621387195,4.14496385537218,-0.275286584955558,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,246,3.21457968515937,-0.396006280032063,0.0470065416945191,3.34307259982908,7.40007473117578,0.00512228764664043,4.4409556020821,-0.279936155819135,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,246,2.31967420921164,-0.081262613747169,0.00262178149323931,8.62967759521425,7.43118779081946,0.00162570091502008,4.99101278554117,-0.327344449474575,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,247,3.0440137649333,0.030706419564502,-0.142056191129326,3.65812137518631,7.45210328319999,-0.00386530506564465,5.49838323843565,-0.0919232997663066,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,247,6.10318698017921,-0.203805872066599,-0.0969117174234545,6.72030623255647,7.4241633748572,0.00417346171576612,3.8799546181381,-0.244337567496988,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,247,5.26186879800208,-0.217767693607452,-0.10964857878518,7.67220418333803,7.45452383213128,0.00747994307833228,4.09316407721614,-0.0321687426791145,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,248,3.09166381300359,-0.215974223474998,-0.253986967931744,6.71150116734211,7.40032316498489,0.00136246545286036,3.77176651749368,-0.252698961288702,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,248,2.94052281630502,-0.0496256217641811,-0.207148391662771,1.36775343843903,7.4331087811283,2.8705721994753e-05,4.68574996055014,-0.310358122384343,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,248,2.81685569305341,-0.176698497139561,-0.247009350699087,9.99490945152444,7.40654360563864,0.000429134339236453,4.37912859945718,-0.318563947108357,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,249,3.39907348236627,-0.14144685941275,-0.141521256560888,3.62195573805278,7.41994275967974,0.00500461810441363,4.56226208899983,-0.0877332125279667,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,249,1.72137374262134,-0.0550868603642244,-0.156327481076207,7.41224482510856,7.45793759849259,0.00140265849773578,3.96863019694646,-0.0237216250951946,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,249,3.21719472793597,-0.138618468274919,-0.18669484250475,4.39662699964675,7.44971090535409,0.00283652848899207,4.16365751235029,-0.00493088187659171,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,250,8.458447466289,-0.082125437162676,-0.217548269239911,5.24312725372778,7.41793453902573,-0.00218676038159495,2.41822405670604,-0.19020722333447,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,250,5.15690160576279,0.0550214506413468,-0.143435728963366,10.7786373921909,7.39076652388264,0.00319492672179588,3.08755972564927,-0.277987841756735,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,250,7.53729764885669,-0.074443811561845,-0.112427107424596,16.0125131891885,7.41483936397741,0.00176656696258849,2.99400722122828,-0.214169380867118,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,251,3.57801924571633,-0.0445446646072149,-0.0473644402106139,1.23529016249081,7.33706269463922,0.0113393725856302,3.4456883082695,-0.130587129045124,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,251,2.49947006891966,-0.042321998680506,-0.176654336678922,4.63105847067108,7.40271967992174,0.00351098657016857,3.11963276632764,-0.0148940922496497,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,251,2.95921113161382,-0.0627101902185562,-0.21015628863279,6.96293964597912,7.34599221383393,0.00889573882872042,4.21758846674933,-0.200831992827001,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,252,1.91443494576575,0.103793679069029,-0.241729592597852,1.7254969968605,7.4071345291633,0.0021125718757418,4.20967734858811,0.0663741205556109,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,252,2.7779953375124,-0.119857277494316,-0.192603743282733,4.50451995382951,7.37083969574408,0.00577910285308392,5.46863640560577,-0.215589917800042,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,252,4.03237364084711,-0.234440062696245,-0.189198179620338,4.62711880047587,7.39418874599743,0.00206388711176569,4.32629217358751,0.134567803786329,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,253,2.87042158750271,-0.319420141134177,-0.248021915011263,6.62738784556003,7.41364452022941,0.00435655797110259,3.92703375875343,-0.0474603226511321,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,253,3.21449712950089,-0.152627417975381,-0.109517187618701,9.669526392441,7.47321580325654,-0.00507905646953653,4.29727593546025,-0.107271101174644,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,253,3.02229652494022,-0.196323293672598,-0.104001760691638,4.61038442249964,7.4326140489282,-0.0127733077276254,4.47194354695304,-0.208998945547054,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,254,3.70471212189681,-0.12941523343262,-0.00427794304186898,10.5525116903957,7.46801238552917,0.00174339777237279,4.43547797944955,-0.049584835053987,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,254,1.43273848263912,-0.138145656761635,-0.112696549011041,1.9202731805597,7.44000664429916,-4.59355337869135e-05,4.16493609675939,0.153587428709711,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,254,1.23614099896964,-0.132387625284046,-0.17199622546601,0.688032334132458,7.39460736270752,0.000439257961716387,3.40655049290998,-0.0880710932141845,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,255,2.84941709395588,-0.26380326987155,-0.231910447519694,2.05567425887307,7.49679585600887,0.00988934621893413,3.21702443161697,-0.290861071658226,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,255,2.81190738585992,-0.215516096047406,-0.151148568894222,1.96028883843737,7.4521265041098,0.0163722097000837,3.83376829696378,-0.383795679847958,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,255,3.38282421675535,-0.180309499723986,-0.0587899991805577,2.74363890847722,7.52485362481619,0.00677925369416399,3.48300925080446,-0.375128320310487,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,256,3.44554372162209,-0.185938881069981,-0.131152527075146,3.4355929006091,7.39447036873354,-0.00465103826245977,4.18195498356683,0.0322712908943052,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,256,2.2204461311487,-0.0659235554121391,-0.0618098162197025,8.90281731013929,7.46075396382308,0.00444419366999422,4.95530195714597,-0.121565139107761,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,256,3.20438596408476,-0.28026444249768,-0.22516658423933,20.1935999065954,7.48280151301269,0.00316466245219117,4.49213496933773,-0.339599038467077,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,257,3.55624277457449,-0.298842454891015,-0.142976824017857,3.68321846299332,7.35202459000399,0.000962427913423788,3.31064033113445,-0.0404656366013619,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,257,2.55368851411666,-0.208576636414605,-0.145980535794444,1.57758456073566,7.41531433597667,0.00444572176705902,3.05432756699063,-0.0931025629732588,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,257,2.42251713679471,-0.186918333453697,-0.143768999549861,5.86229600440487,7.35997897808459,0.00100409894510612,3.17457806354213,-0.153445470085041,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,258,4.62423456837858,-0.0971323919642475,-0.10327263428776,1.94308883616049,7.47079388393881,0.00569610625353882,3.37588571484428,-0.240672666532505,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,258,4.33982765770852,-0.0397321235549346,-0.187945252299895,2.14511660507603,7.43823141543045,0.0173079360570239,3.80647147746347,0.0194938778557452,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,258,3.26652779882005,-0.138820540491763,-0.13446247198331,5.90365331404222,7.43462776357147,1.03400537200191e-05,4.33906051276903,-0.364943592360388,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,259,6.5543267055471,-0.223265470703069,-0.114200328212697,2.12922329512674,7.43219891717714,0.00491101228404417,3.67163794199605,-0.0820954798802035,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,259,5.15534591112641,-0.0387802717474049,-0.129948214334,3.39011183201737,7.41000077740332,0.00395565953348084,4.67325023894757,-0.109833672765004,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,259,7.81124038541922,-0.191602066715748,-0.0852148642328496,5.11604512105657,7.41922578913983,0.00512595905598793,4.16482384974594,-0.0965953657725826,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,260,2.36459384354073,-0.23978176812593,-0.0571700041817397,1.86477688203147,7.37243977553115,0.00566971497220397,4.04767399360603,-0.232978617330884,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,260,3.03280864057774,-0.287726445183687,-0.121198231661985,5.86214801179742,7.41541038277467,0.00216290749222057,3.30131987277204,-0.0257299269691214,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,260,2.76684042371441,-0.123506635627853,-0.197320482004156,2.86949530604174,7.38672882800143,0.00300662803248633,3.92042797667792,-0.171818452502647,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,261,5.24050649183329,-0.111218239069575,-0.139831970214565,9.75950756971818,7.36332344804549,0.00340875125527404,4.55262988375252,-0.265550237976396,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,261,6.18439780613655,-0.35498796780061,-0.188143750870741,8.68467308577674,7.37768055214002,0.00204031808235828,5.42486595939809,-0.322941642290901,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,261,3.80884504006389,-0.0149770013000266,-0.188224509120107,4.41841447435238,7.39920842167391,0.00185419438794613,5.28891317220083,-0.272391538182116,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,262,3.26037015573564,-0.228729306489803,-0.168678664597136,15.5879116925089,7.40393019917277,0.00173777774660229,3.60753064080869,0.059532423486392,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,262,3.22712894472316,-0.307773424273176,-0.193263145104886,9.29785596115999,7.43793417202578,-0.000161351252659886,4.30846793184921,0.0323851648996481,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,262,3.36173957078052,-0.269277087728536,-0.137343031554732,5.56300007468244,7.39418719299556,0.00340460499574635,3.96432288059825,0.0487391163374878,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,263,7.53801175439407,-0.00552296520105311,-0.185165177826821,7.64233637977183,7.40343675588538,0.0071466997299007,5.26768867288637,0.017858000715515,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,263,6.76753301556366,-0.0264700475637281,-0.174192917299461,8.46748523053136,7.46357608401045,0.00159185892032942,5.17103580816704,0.0595533538628482,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,263,6.61544941404806,-0.0331525146594955,-0.177018258747628,9.55031329936759,7.37364897843351,0.00756477719154136,5.4005429975793,0.0633007537522717,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,264,3.10478976392516,-0.0178550294539039,-0.0850302014234762,3.50096871720001,7.37496233642874,0.00530792005940848,4.12909314353029,-0.154209836848068,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,264,7.13475576399832,-0.0602547029517325,-0.0629222151387077,3.36711167590943,7.38752089047513,0.00663278079016902,3.26808362167075,0.272693116698456,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,264,4.15256683938242,-0.144657122553443,-0.0726195528411878,7.15546766654926,7.39285120527986,0.000597664965860304,3.14976904363758,-0.205150112694762,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,265,5.4633925677363,-0.235233737352593,-0.164427257366573,29.8208254475455,7.39643101089607,0.00291377378813755,4.35175155622393,-0.181064124928924,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,265,6.2823610131326,-0.207703660265289,-0.14175564999961,32.9440415912178,7.35955944293893,0.00475759991755462,4.33575143678497,-0.180092295739369,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,265,6.72118052130728,-0.229842820659313,-0.146882382562034,33.9662855821197,7.40870658622002,0.00122889697153369,4.0185346307354,-0.16772266851725,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,266,3.27644881689512,-0.178925749560415,-0.176657485217361,2.75090984734698,7.38608114044548,0.00875691158215363,5.36980474644619,-0.0124519848374136,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,266,3.32874452831625,-0.132419182298329,-0.0278856623948716,3.06365332749894,7.38038724933181,0.00405689989343684,5.38801208568778,-0.152052673947903,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,266,1.35915750163706,0.00134657526086784,-0.213600489739334,6.31666689460232,7.32249531086052,0.00768384341454265,5.22241802295356,-0.125800136166336,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
