rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,253,2.10492476422885,0.0465610841124165,-0.129531561495995,5.32605233653107,7.45332126520419,0.00920958421441169,3.09982352486566,-0.10113220907472,8.95120567127536,0.0957552467699469,5.9775120854986,0.00662866096158765,5.19440168034827,-0.0631633840623262,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,254,-1.30277360464484,-0.313591878142102,-0.15029219491658,1.85635317199675,7.34432911095284,0.00154206621252515,3.44392149025684,-0.0900089849802333,3.63162872760063,0.0821765244443496,5.37275376379065,-0.0636816220045074,4.07848319159627,-0.108039480590308,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,254,-0.728976812821593,-0.231391661494229,-0.118720915501026,4.56446945728761,7.40573260615561,-0.0023500439693618,3.75597399972517,-0.155759899859771,3.42972440982908,0.0400593568791243,6.60537706522746,-0.010151961150883,4.27135370181108,0.0146764949432493,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,254,-1.77901120291215,-0.258313287985748,-0.201574708414546,2.91034647153247,7.32705327404818,-0.000491922776966898,4.37726588899898,-0.16479387693439,3.22308368883326,0.0251020673347422,5.52494646806639,-0.013773517975188,4.37488314929688,-0.135295431708011,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,255,5.91831557341651,-0.134849628782652,-0.145551463979018,3.51997303697402,7.39415142956806,0.00213793702742939,3.49942660645472,-0.261047840069021,5.56239258174776,0.204534764966462,7.31942815683705,-0.0549896176771478,5.28473667751389,0.115565634989013,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,255,3.37966829613703,-0.159668056360098,-0.249263738630242,2.22103265544076,7.43617686763867,0.0073368333734647,4.8895852792038,-0.0420218745859748,5.9196863507035,-0.0680926904856207,7.59021539113306,-0.223320232601129,5.36619833489343,-0.113162705573496,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,255,5.14109490509636,-0.150490757791254,-0.117376898718215,12.8142692763472,7.38944968505424,0.00541188255562696,5.15167337983916,-0.182899442504631,4.75607259900029,-0.0669480619868933,7.60912839830341,0.0437772766750091,5.46520426959085,-0.114048880161338,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,256,3.55568325374923,0.0967907508954624,-0.110437653734556,4.03866030457873,7.3466630816616,0.000569910460634478,4.70414137325474,0.169298938904644,4.39598921852152,0.0353249147855764,7.08944177830451,-0.0192147469073001,4.13796401160393,0.154793668400453,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,256,6.41475690545911,-0.0702381385930228,-0.0958799774421988,1.15350922260163,7.40449438738133,-0.00822261199623647,4.72384582774774,0.136206066501216,4.61558621798444,-0.0736228077341631,7.40827776019649,-0.0251032319107467,3.90857028422632,0.18593389059887,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,256,6.10585121725859,-0.196075568086299,-0.248563543553754,6.29890235998687,7.3783149374054,-0.00534505850970429,5.29871821839818,0.0132921742542354,4.79498318701473,0.00698586789495553,7.0530384027213,0.106186641146589,4.12416146644251,0.204819709556398,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,257,4.9388447335496,-0.142734504018384,-0.180517224302571,19.1459181533766,7.44927070359754,0.000533915735653121,4.29265020329078,-0.508876888511406,2.99560087221231,0.111460419730055,7.45025247479387,-0.107641884544997,6.11091782775197,0.0681226420677461,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,257,2.47823626614966,0.00948973075037714,-0.158755006256322,2.23468790469338,7.47164501003345,0.00215088335260891,3.07463604070239,0.206750218227148,3.01800732221987,0.0891938890326877,7.15841618463555,-0.0681698778365022,6.03018939077993,0.0217050056108826,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,257,3.27961076972522,-0.127561559208066,-0.0787093343073941,1.49691267890601,7.45483364251413,-0.00176726298939371,4.0027774628163,0.0407613916875046,2.65261703224616,-0.114921787928974,6.98796541455192,-0.0907816608062125,5.55108234121025,-0.0420367728145787,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,258,7.08690857322293,0.028246134459321,0.00527502839892604,25.9639685459229,7.39530780031232,0.0110035180260628,3.30891114774977,0.0940762161951711,4.9118443616913,-0.0397590947357234,5.97765896425129,0.0014231314042132,5.43378616642916,0.00200948123639726,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,258,6.36816189792928,-0.140760886376212,-0.0550309576968932,32.3233913512021,7.35667180713402,0.00259116297451135,2.73995007464171,-0.138073006125236,5.25889842133808,0.0705605821147792,6.38077964460753,-0.072156282954509,6.46117943831886,0.12293641996053,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,258,7.62418202169965,-0.165400313606229,-0.0790225274998142,8.56072708948665,7.41378113732746,0.00213236146007792,3.0303664617755,-0.118703568559299,5.64962844932243,-0.0809345501633468,5.88928000878608,-0.109989105054446,6.04427157367606,-0.0458476422137925,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,259,3.5855090852942,-0.0392883319495049,-0.0771476471379558,2.3850217773711,7.40619756688364,0.00995246707175112,2.89263841705924,-0.158292030486687,7.53473197393209,0.00510650423154565,5.91583377927752,-0.0925344591889721,5.49091510594129,-0.241845777223508,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,259,3.35834782727541,-0.268459169159029,-0.135711109898856,2.08656966766318,7.46351856133255,0.00342302836655451,2.97427992067021,-0.166928740439352,7.31577330040969,0.0760843335216906,5.90555162525206,-0.0882120700943575,5.68671618522709,-0.231203133304557,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,259,2.78616107069051,-0.069266291754159,-0.0947657217281026,4.2330067382876,7.44783171470858,0.003052428497795,3.95851580439026,-0.278236475394128,8.10672598445505,-0.0171679469734138,6.49493838039161,-0.096406703673145,5.38243592051276,-0.258016198740991,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,260,6.11784782436311,0.0276956464375401,-0.138582075799057,0.642685897853465,7.41405691627966,0.0060742989098116,5.62139056153501,-0.246133580310808,6.41939630229199,-0.00608900868972703,7.24691394004636,-0.126092753236588,4.54362323214399,-0.0801303811748913,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,260,4.9708771303785,-0.167104567494443,-0.118664280292993,1.60558994593258,7.39713644215291,0.00260723226866697,3.9410978084423,-0.200413111744399,4.6841503354451,0.0918127731010129,6.6961415250109,0.110965162535959,4.68398910944167,-0.0969818781607691,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,260,5.25693203720253,-0.100325910353931,-0.165782643802358,2.69261344813951,7.42361975041137,0.00898780943760785,5.63952763472794,-0.0761111647003714,3.72278716864059,0.0957649675395582,6.78126031420936,0.0674758535070084,4.20472402599322,-0.00384303680767931,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,261,5.62146732152811,-0.111255190414112,-0.150685513968075,6.23845227579781,7.40495400118992,0.00404603456279359,4.26233922731623,-0.167168804000244,4.81704430040336,0.0511598430191235,7.82842228740179,-0.117945361600801,4.69589894382592,-0.0408349143749094,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,261,5.94530022968751,-0.135677903494814,-0.227500757291488,1.93208505674451,7.42560981218199,0.00305041222668113,5.07560709227531,-0.208477346626807,5.70153793359256,0.00225603190828574,8.01767543191457,-0.115110108553752,4.09527141629457,-0.0140098333323974,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,261,6.26650728965773,-0.0954522912750369,-0.165673547063293,0.995764808934323,7.40202175337281,0.00478492190142433,4.95406067075745,-0.197887936582178,5.84281971454899,0.0113294489712838,8.02758847745534,-0.123125236027181,4.34318945082622,-0.0201867129503044,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,262,2.92354596661334,-0.052450812416351,-0.143185037571096,14.846930814645,7.46547534028836,-0.00243410059845394,5.05979482280657,-0.359775450631674,6.88909050679275,0.0437860910738223,6.95943965182013,0.162721430064255,5.03786842125571,-0.204259227368584,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,262,4.26537439175649,-0.0166561062444497,-0.0911713037036195,8.81668589739413,7.46624891549106,-0.000290929354157762,5.23077903282552,-0.418421233823799,6.59075971658698,0.00261517905703322,6.60267794492431,0.0937755181393387,5.19056654324754,-0.258413033919828,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,262,4.95697730846569,-0.0857010801576671,-0.164225045818823,3.53724947498704,7.44384845416378,0.00264168062745344,4.57925240829871,-0.214116650475027,6.97441008178664,0.0125376901577651,7.67576852253531,0.0094758341930007,5.61780299373179,-0.0751080891357276,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,263,8.24369866398627,0.0362799319625329,-0.288663496713031,2.21961922788725,7.3385937559911,-0.0051804455693248,4.45017263775858,-0.114049214118303,4.19228383288897,0.00385846581190974,7.39682852039296,0.0231808184006407,4.59349711542913,-0.0893660948454097,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,263,6.89154579797597,-0.00981700767505789,-0.216166667001767,8.00167007273361,7.36291003370083,-0.00679450399928283,4.51409686400264,-0.0862175313127502,5.81025376350385,-0.104781774716536,6.05360612159302,0.155604726460626,4.02002344761397,-0.0420056216444237,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,263,6.37362981309642,-0.0901854033590479,-0.254267936949947,9.29557366682037,7.34426091381213,-0.00623121849112495,4.32453739932734,-0.0875248105937109,5.23115562541905,-0.0539808193240794,7.32470245272688,0.0264989793972883,4.09710127891969,-0.026171348128866,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,264,5.20927065186951,-0.167994894078319,-0.0639572238006293,7.68385675390512,7.40707490074221,0.012228684607847,4.76406412627763,-0.163264768801866,6.04147340137813,0.0269403930285438,6.85218079851057,0.017000189248204,5.87888525795829,0.0407948413181582,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,264,4.0406863251212,0.0249373314536171,-0.132720824727743,5.16947738272305,7.44182078930953,-0.000385767771899273,3.72649182015518,-0.116792076622267,7.44833782880909,0.0711328063540372,6.69052116760315,-0.038447424770698,5.43907295907489,0.0387658669973841,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,264,4.06136481872674,-0.141108050674482,-0.152278008453288,4.24581277110712,7.37858016842034,0.00320233886385421,4.23096129702656,-0.501919832625124,7.47583848733928,0.0884413721142898,8.36974528190521,0.135746220184105,5.18751699958018,0.0504495934733671,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,265,2.39849485138829,0.0369855796334066,-0.0610922046294496,8.24619274823358,7.44933552146883,0.00459678165793554,4.77129733639301,0.000932205500075506,4.7752566094642,0.101253833819844,8.90561072428789,-0.14765347746233,4.62906420162131,0.0716688539278453,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,265,3.06062494521097,-0.061035592473134,-0.133674024536409,29.2822531906325,7.42925364876309,0.00524568936524634,5.29744027761854,-0.0882049509389968,6.39052825125394,0.0266425854350567,8.64065936057,0.00132280401354349,6.20669715074667,0.0937219378216765,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,265,3.89928919217763,-0.265075942294685,-0.0863049113709308,3.89403624577211,7.45784298636348,0.0017995985193474,6.39264435614512,-0.331729660752665,5.61899301562536,0.131072718969511,9.10862206401155,-0.126186111568266,5.44546004554727,0.122445035385754,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,266,7.2118613894737,-0.10871079552216,-0.0671114922837701,2.64917471607969,7.43999993539863,0.00670128339344356,4.37732470781071,-0.05182737597066,4.46809513905916,0.146244218982506,6.35309520835395,0.0690375082231842,4.89389800324482,0.0664861018864502,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,266,8.39471628054912,-0.223276538468068,-0.0891818192725309,3.51686058655483,7.42626812303081,0.00809439821813529,3.56340470307256,-0.0105339417609229,4.87414464754044,0.121645330542795,6.39192164870314,0.0788879648677222,5.3287332836203,0.0387623477050561,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,266,8.64805310048633,-0.109753474149299,-0.029845421379372,1.75489546529034,7.41157303927251,0.00735978024906012,3.95905840511779,-0.0258262353272431,3.99167630904086,0.171793902590669,6.33696674435122,0.0848195793488465,5.39858182743074,0.0189309456737841,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,267,2.304270453873,-0.0474362917644737,-0.163297707684077,6.46178198861883,7.38588402407226,0.00299344005758187,4.22625610228712,-0.22603334994013,5.21892012730841,0.137766741982072,7.81867467036585,-0.111010456054408,4.67981044326042,-0.068825966152539,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,267,2.22218134976404,-0.026248545920114,-0.0938541533740841,6.4887440978854,7.39929588348978,0.00553632331313145,3.65000347116385,-0.109907505212806,6.17996270538641,-0.0385532440428257,7.77293527303182,-0.0941869167512204,5.19624345128842,-0.148249634615203,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,267,3.56207311676347,-0.0496600821706786,-0.206098806239154,5.90985700504702,7.44027453348971,-0.000673477989554351,3.72364271358905,-0.0881070538415891,5.67106384674091,-0.00313527913853759,8.18419472588276,-0.0483809081125653,5.22523883326965,-0.134408219923644,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,268,4.28008380410507,-0.105818305920654,-0.290024812876279,15.9332572180363,7.41791741098505,0.00227036037241728,2.5429051335577,-0.108464165139257,7.32276037697847,0.0247673806975175,6.05854574458604,-0.121708121639192,6.03917276009976,-0.202991279990616,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,268,5.7599156006204,-0.096669612316897,-0.243801659242515,22.9758744106984,7.46154410780021,0.00934147995905747,3.36743666971016,-0.126567695398386,6.10255106347554,0.0926565891193018,5.8799689944105,-0.131951489571155,5.18270432773713,-0.111176607466064,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,268,6.77942157093455,-0.24672946906293,-0.141191145262716,4.30386290870204,7.43694955909832,0.00418061738311242,3.30779077324749,0.0775837442313367,7.35821824971297,-0.0265666616706438,5.62386137466792,-0.00472745925392643,4.93540350330822,-0.0490903703486256,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,269,3.35320847557515,-0.137491443572869,-0.169859781767617,2.4249562942873,7.43431003377168,0.00750009030423456,4.78324220640073,-0.119893222652687,7.35708028475934,0.18616598584109,6.76132526172441,0.0721064011016971,4.8296209912863,-0.0365478533102391,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,269,4.58607691777697,-0.189015063757128,-0.152423089631383,2.89276282401059,7.44899271669572,0.00554944718222227,4.55605326021396,-0.120111482694866,7.91053851072526,0.136498073278632,7.55077792137975,0.00181306988104071,5.19380498032015,-0.0845068756030791,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,269,3.71655816384984,-0.0968666449449114,-0.126217763534087,4.22661563492988,7.48314342283227,0.00355777036077361,4.09350866284472,-0.107416812937949,8.57663588544874,0.0635558060655579,6.55683486915025,0.0942666017615327,4.79202726605215,-0.0381527821542204,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,270,2.73043059695574,-0.190671845217484,-0.180011671809302,12.4409933276001,7.38254530485036,-0.00286791798627478,2.35592768254439,-0.0807319759416564,5.96849913054966,0.181139774910884,5.73995535408064,-0.0365049895566393,5.54867194289324,-0.174637624764551,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
