rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,228,1.51192875866508,-0.0774820792127989,0.0161766702298358,-1.50174025815448,0.0389204156674277,-0.00193130608428223,-0.625372722400861,-0.291962385022436,-0.333625672547474,-0.00911905551576726,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.92179127211757,0.00685951722286672,0.0346928627829574,0.703112961562553,0.00774051588755054,0.0057255578004625,-0.865500328532376,-0.270230347500652,-0.540092090958948,0.0116567342182995,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.56588478859605,-0.234080245364605,-0.0410489234522772,0.359980689662537,-0.0245103850172725,0.00554576099952301,0.306640952912465,-0.0251184199759923,-0.751622083418647,-0.0180099795926206,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.183600728221419,0.0198732260480073,-0.0412101502010417,0.417112468289025,0.107432571723415,-0.000460031757506446,-0.150323112862911,0.0408802462423412,0.499944161944406,0.00617350877764389,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.95780887568458,-0.0917150296356449,0.0445304852833943,-1.01548596807241,0.0641251885348089,0.0038410197995444,1.255034714338,0.161162340739925,1.22117460771329,-0.0995937941501144,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.4256410618611,-0.118093299318653,0.0320495906460246,1.03910720848974,0.0493154501971338,-0.00184416868432814,0.670705699820481,0.15441140932666,-0.205427181914541,-0.0608428202359769,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.75761085649566,-0.0445904532863505,-0.0454728712410085,-0.226898979427624,0.0703991725225608,0.00379781886342176,-1.32178449631739,-0.154637267534612,0.52544770899737,0.140551730994845,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-2.15677172240365,0.0343961116965354,-0.0492284724552569,0.345357049842515,0.0696773233946013,0.00107069882683164,-1.34522932849731,-0.337819014027943,0.818871878448385,0.18216850838314,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.73593105977197,0.0822392626838643,-0.000381502605433404,-0.427096935326549,0.0866829133704803,0.00671337133882694,-0.89560505974819,0.00943560669233118,-0.352180082205753,0.0489300888518097,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.160804899871192,-0.034942580110954,0.0211252288146507,0.0399599629010989,0.00135395391283311,-0.00797383083084759,1.70474953416281,0.354331523953326,1.02950893718329,0.0506580928461932,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.1476583386268,0.17095228710261,0.0157958379544628,-0.436802945833807,0.00100906869328377,-0.00679548792941108,2.22842519261357,-0.100138999976229,-0.282767545415239,-0.0854181083877508,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.133747020965019,-0.0576200356145326,0.0100912245223917,1.00480386269103,-0.050546933594747,-0.00220755423600128,1.01978749925307,0.220242730054409,0.825867639645748,-0.0453574958288022,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.182850225691356,0.184722768013454,0.0155066723120588,1.02096720993403,-0.00870400382295067,0.00102803335375611,0.0357633578380891,0.0858719800135553,0.602635827631023,0.145526612115388,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.292279432886922,0.136103828405032,-0.0471256826276854,0.996577736410831,-0.00925002829993371,0.000832177806766475,0.432193472168592,0.0444412657520912,0.023656207563846,0.142249588695951,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.5621784674173,0.245652685217806,0.0417207009190124,0.487353134344091,0.00581350370459877,-0.00871917756860091,0.733786407400762,-0.0828015649661939,1.21998986575139,-0.0841651003598415,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.01702260588789,0.0739106398215269,0.00928162038230781,-0.740582167563345,-0.0497710808714791,-0.00250857088452303,-2.24381638083791,-0.0922973582518534,-0.821567595345398,-0.245128892346753,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.112697470747932,0.0241534337672854,-0.025391259388362,-0.59175747855411,-0.0376759932218711,-0.00125012466326274,-1.54767693501914,-0.198106942652081,-1.32350601712565,-0.156481378172474,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.142660906655964,-0.136123169477245,-0.032007315630967,-0.588110456343593,-0.0457160176216389,-0.00173644112690667,-0.99697628391426,-0.196382775010424,-1.07121643323214,-0.194011455616957,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.41751223028238,0.0320863843956796,0.0169449276907126,-1.61175528698275,-0.0386022826311816,0.00335978904023927,1.27175461019908,-0.151592078939794,0.231883782446493,-0.155776334680954,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.0344649883683896,-0.0497978759603424,-0.00501322652856284,0.464942821417395,-0.0197568816201201,0.00139455652114784,0.992812596564058,-0.116055619463104,-0.0715414307808739,-0.175859741108285,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.586635849989736,0.157508311274315,0.0336989424525953,-0.514481251563444,-0.0371123594903864,-0.00342779240037629,-0.237626449411415,0.0211825884815655,0.224777191436266,-0.067061843064186,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.38084809588233,-0.10102129670751,0.0138174522546156,0.533522291141796,-0.00708676868047053,-0.00585091677390393,-0.762065187598584,-0.112172572440306,-0.884011870684951,-0.068050530558331,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.69027596215027,0.0317015416135365,-0.00383931799712937,-0.848367377870562,-0.0295477963105073,-0.00384647646896758,-1.28178750107958,-0.0834998343981302,-0.753424167788505,-0.0827660959272783,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.59299348996587,-0.062057069243306,-0.0159075008473699,0.214932093814226,-0.0258288736855761,-0.00415979948767426,-0.414512104401442,-0.167180454093633,-0.285629130042352,-0.144717871579946,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.433290714170449,-0.0101620185165971,0.0291765849364341,0.506260210696678,-0.0362440719450925,0.00476442796933951,1.45567137387317,0.0921681722864882,0.204434003213117,-0.0272645455367499,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.3349019000931,-0.0578705618747315,0.021553508599648,0.574715131652324,-0.0211450148114638,0.0103100556364472,1.49329193475761,0.0853322191669337,1.16955980902405,0.0127186341813494,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.47150188632819,0.0584349628215499,0.00135699604858934,-0.889533905638349,-0.0122188387836104,0.00214020979020144,1.55940581920106,0.205759015851749,0.260344428242659,-0.0727442141118383,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.0238896487941647,0.179501739841001,-0.0301145642897799,-0.691811457582899,0.0253017752889333,-0.00069966628195229,-0.541300765834918,-0.143727352414313,-0.689450562863486,-0.148190740607529,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.780564010073812,0.177688528758382,-0.0087656776700749,-0.556899138811304,0.0441048561444441,-0.00185649359970042,-0.487892666118401,-0.148678827896031,-0.794690634895973,-0.146819009417379,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.41078331542015,0.142839378475717,0.0385152902030569,0.232043865950614,0.0682000191094678,-0.00241417012097054,0.024617611999699,-0.164206174276611,-1.21869242204266,-0.131462892367889,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.66226434757944,-0.116799263184038,0.0290667844893157,0.266209533315482,-0.0450045518789128,-0.00242247115436722,-0.234624271862091,0.32343814420748,0.0538033133341225,0.124143652681178,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.61927043784486,-0.0312983346051009,0.051229556006079,-0.52925979945431,0.00643154242286315,-0.0139981914959115,0.962109524745886,0.166542388630987,-0.0198708055736576,0.332244457331217,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.66556372112436,-0.140617973167569,-0.0524640426456254,0.335098989038577,-0.0365612687701011,-0.00774381976560334,0.254888431980804,0.272396195051532,-0.621796883555925,0.274536014655162,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.56461585801233,-0.0173669070342938,0.0208133377178652,0.286727431990567,0.0578741989094382,-0.00310414013606871,1.21617659211994,-0.00780276335938113,0.410578600153692,0.0697305643893134,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.39204880655085,-0.0419396036850498,0.0273060454394471,-1.80364198689939,0.00700850824540655,0.00169031914549909,0.542724114948498,0.164830100082303,0.306625162450517,0.165779202746402,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.879301209274418,-0.0901326878571424,-0.0100244971731116,0.059853086541021,0.0127362977595666,-0.00130652854991243,0.913687093796893,0.117366765972274,0.3146109155058,0.0729488066559581,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.117782400416183,0.132084910859117,0.015558045883101,0.761664216187262,-0.0349264637500486,-0.00221817998856574,-0.999829725868103,-0.1165966559572,0.345272847128761,-0.10567320083149,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.201013192311758,0.137706121096582,-0.0237559909826949,0.782093310071341,-0.0561340751228281,-0.000955978140874277,-0.753705461182489,-0.149511901276642,-0.663167635881984,-0.0702826931560296,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.824043113442828,0.128143561197052,0.0271916750539747,0.809023976439072,-0.0426627667835824,-0.00157543661515638,-0.739899458752328,-0.150716803303207,-0.188171991002983,-0.0767202142632507,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.55789204228615,0.00817976017760873,-0.0137448790029201,0.860734994619536,0.0566632529150377,0.00353832197640332,1.26979841752568,0.167828841032115,1.65587943169126,0.115256885814414,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.78163437980858,0.0755770202227259,0.00552322107128259,-0.240234142958822,0.0569922467851711,0.00730324113243312,0.752670911618692,0.303666899445882,-0.00646282880853022,0.237432739892948,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.83935993426087,0.024684669863191,-0.00147076355127576,0.0545490902732331,0.0347124458419215,0.00959479138269698,1.31642539662195,0.202638088814365,1.69830021995502,0.26878589669615,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.42325439859392,0.282768415837315,0.0422441279795466,-1.80908185268844,0.000148831213365952,-0.00034859446864875,0.541545663044329,-0.0935604739207008,0.45315484588473,-0.263050720820778,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.58922109439381,0.00669573813683806,0.0236370187823799,-0.367691203976478,-0.0564565956707295,-0.0005481325931983,0.18478086032834,-0.116918509620288,-0.825440913619588,0.0397504825119992,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.41894792432638,-0.12276042629428,-0.0218947913785937,-0.541908315103548,-0.0217218896076288,-0.00174736166678691,0.0279112439331843,0.192675360408234,-1.05046897541924,-0.00482571885935013,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.3518736874644,-0.147133291549797,0.00230074315030067,-0.723430193375918,-0.00186806202131251,0.00159491690491168,-0.504723879115989,-0.0606486431080461,0.379089293121385,0.11753921619329,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.32910728018955,-0.0258742853034246,-0.00228856469454589,1.31771114032129,0.000780807658424365,0.00362166789548779,0.127962637028451,-0.123590312772024,0.835269449592554,0.0723742889052312,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.57511738650773,-0.0585674879718156,-0.0108788585093232,-0.199008569659607,-0.017478394398994,-0.00304241613202751,-0.67000487410572,0.102279506614103,1.49975720938348,-0.086225845228795,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.358241095114704,-0.0681801381790685,-0.00257290014303088,0.959425210176393,0.0184774672716541,-0.00415637048768934,-0.453131245147576,0.301669077224351,0.370184718972176,0.148413066863413,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.210171885006508,-0.139592743563166,0.0220882994690065,0.321445495055904,0.0515990268102549,-0.00565861562752953,0.192963180916131,0.285487004906907,-0.381558007985269,0.169388202955979,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.26399583107267,-0.123718004042455,-0.0470525364626383,0.567937218301697,0.0339561847025731,-0.0043882074905098,-0.105322367801725,0.290763441003813,-0.241845412226298,0.149377541326575,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.230203263066022,0.0684014842172871,-0.0231911290866539,-1.17007352850942,0.0147444206109251,-0.00333238604846217,0.118886066932848,0.201437628778114,-0.148612926420376,0.0622869344346321,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.54835210265593,-0.0389627895378431,0.0112932521558009,0.875295375689913,0.0279933627944331,0.000115564902040908,0.187539910146733,-0.0863611767102356,-0.133764753851818,-0.214984421632194,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.410432648167726,0.070054279712967,-0.0651971725858384,-0.00936773585341166,0.00266924013371295,0.0103172896294125,0.0983037916195046,-0.2222731627228,-0.176707266002804,-0.248045771811371,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.29989331329247,-0.11649350658242,-0.0215102393564074,-1.45236517824023,-0.0243782305629257,-0.00968735998747016,0.700929415205156,0.0931113336654638,0.893731071938644,0.0278271211265997,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.71180708879813,-0.0121585640047108,0.0365089773945667,-2.04977546808891,-0.0202659751134329,-0.0100545362319363,0.422430682571219,0.101458426626837,1.25542432262755,-0.0128507169510985,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.9415129822477,-0.00955169712978475,-0.036322315817386,-0.996540414714543,0.00893243059566373,-0.0114445430059153,0.958436690351028,0.0923522856241042,0.570865065296212,0.0711114095831858,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.620374673604238,-0.00123812203265254,-0.0262712938130312,0.320909759004493,0.0156969528238804,-0.00566510287126656,-1.68847487342322,-0.146493963922798,-1.11267715811697,0.188462242617449,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.635270001037739,-0.0753361599283697,-0.0136725534520327,0.163216090697027,0.0611794131389605,-0.00173191036450727,-0.63588158009983,-0.339069145647094,-1.12275498637183,-0.0326931453272441,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.70804954465126,0.0550620981660551,0.0267140248156941,0.489386663469332,-0.00526684410711553,-0.00195754384067829,-1.76350583776411,0.00608929654801177,-1.3669754959831,0.020156759313836,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-6.73113527988025,-0.106943469757588,0.0506303285303921,-0.407824841743887,-0.0491063735700328,0.00476407543685375,0.152721432263446,-0.10387189696974,0.0472507378127327,-0.0713103952991291,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-6.13999479197454,-0.0503059254365677,0.0116658354609064,1.41020846519716,-0.0379702326097027,0.00414479379888381,0.938971294689281,-0.144139831568975,-1.03667920927491,0.110203962216382,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-6.77343210122898,-0.0364910242298212,0.00736528687761424,1.10294330832652,-0.050525661813114,0.00266640917933618,0.916896282247469,-0.0232899755329988,0.197287169508275,-0.0595224860512427,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.203334301396668,0.108601340021442,0.0113308458167077,-1.16045941442055,-0.0642065352934456,-3.85877094063135e-05,0.576185973868174,-0.308218494949567,0.113866084798811,-0.164788014455422,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.360114675997056,-0.0109762348611873,-0.00616249317188453,0.293230839210339,-0.0307021806285563,-0.000917545848440538,-0.504159773106947,-0.163378097543247,-0.321181514509342,-0.095079698880775,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.0274081058640361,0.0738907062315274,0.00623096001327493,-0.148541433511127,-0.0595420893451069,0.00315778673301529,-0.0988184700406576,-0.239951129283302,-0.124790346331051,-0.117924283319022,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.47496529672017,0.0965317773698233,-0.0229514862815157,-0.302730856308896,0.0264065361327388,0.00500656618011259,-0.800325745521885,0.0482107083795254,-0.414845055174396,-0.024023128587809,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.68015036171342,0.120371942200296,0.0393017596113705,-0.247861652720271,0.0167938888344557,0.00687214882219479,-0.26517076599658,-0.00706174144040522,-0.149439954155109,-0.0230853038296253,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-3.52961834114121,0.0852724955173729,-0.00636733813729257,0.539886571032655,0.0312777666481017,0.00641363401099998,-0.816778556323971,0.0400765958170667,-0.251823655344008,-0.042237880359907,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.26330571198096,-0.089760435972536,-0.0251388897802481,0.621954923798518,0.0641129635020885,0.00611990362406874,-1.34170936253861,0.0982511579107028,-0.515820395569389,0.0208580421974656,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.616462868115111,-0.0605969987721549,-0.00420405997513193,1.45872458134499,0.0141816764049105,0.0095514698501105,-1.59126136625022,0.14972454945977,-0.922489034588692,0.0631784841918053,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.933246029394018,-0.0863924570384279,0.00631844872748889,0.550018375225656,0.0206428758144499,0.0101468691376208,-1.18049097583859,0.0901284580378237,-0.689280355705779,0.0175127534282411,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.596269550596558,0.0743314683184959,-0.0229633812790445,0.30766965374258,-0.0306575996892722,0.0022474212290461,0.547360599339317,0.239204817723417,0.417115119202704,-0.0866965810314027,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.52852223118919,0.100629850379358,0.0145759690965753,1.85854017237671,-0.0434903638394664,0.0123674033145931,0.0350409119813451,-0.137478307773563,-0.205986210188412,-0.041520382324963,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.47449759453845,-0.0744738287914877,0.0356246168185981,-0.569296659567821,-0.0437181405024303,-0.000398619731342582,0.479610363379298,0.0438814352391322,0.805912197097019,0.0688694155684189,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.91508469104494,0.0180348912338986,0.0108868244034832,0.458680588240564,0.0250767240393177,0.00420152522250699,-0.0237866236454627,-0.275217809947599,-0.671688791993194,-0.187117438782214,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.03382261417732,-0.00806306330466035,0.00430664778771978,-0.800498613250156,0.0276346247255219,0.00353121389549402,-0.255410721635805,-0.269901509333656,-1.06912799785299,-0.107838262977253,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.79997135360926,0.077949257541816,-0.0151749654469549,-0.848392197744936,0.0311715870031986,0.00321141543463049,-0.159405286024682,-0.236820645272137,-0.0973606339096582,-0.227008141258603,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.0958813155900815,0.204526602927786,0.0326753247011554,-0.932007695146453,0.00882700241213641,0.00266531292088528,1.18768439058529,0.355511221778726,0.114312620996002,-0.027553345575263,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.61894989089403,0.261832033731059,-0.0240340761579364,-1.14346242801451,0.0479820730252998,0.00385780110615725,0.0888811361287463,-0.0170070397621393,0.514936889035663,0.0639485086870458,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.30416111353549,0.0863691778644909,0.021445874804421,1.66711971277884,0.0217444588455855,0.00136099931960635,0.796544940552174,0.011609122873252,-0.434394923840829,0.12301956326714,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.06429321550574,0.0468272904648876,-0.00590562989431806,0.751039201155379,-0.0246244676409937,-0.00342167351593713,-0.560075374692394,0.113773578248335,-0.917345418067667,-0.129317731091853,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.8800060094153,0.252582271985224,0.080374890728934,-1.77304478126168,-0.0226388551640051,-0.00835900785397605,-0.526326071957074,-0.445226389159832,-0.404584030503413,0.110199668775572,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.82792002054197,-0.0159546530840523,0.020009001449714,-0.0904826398789742,-0.0479656473930543,-0.000934211764746701,-0.589898142843186,-0.211315325834645,-0.0937102546989239,-0.13417809397282,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.917248124774094,-0.216551569794178,-0.0117982186124329,-0.597414034525325,0.0163343456738714,-0.00370571483705023,-1.46859624613539,-0.105552868703619,-2.1153941218581,0.0700368867311385,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.61814735217322,-0.181290115575871,0.0244836328897243,0.766983547345863,-0.037095849436005,-0.00182247130414029,-2.96483441383671,0.00972213669369559,-0.137225497829294,-0.10336219372022,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.361030916793116,-0.0556671682106682,-0.00578780587834049,0.755263184043584,-0.0163643358587473,-0.00220303427229252,-2.43421697775353,-0.0184758406116502,-1.26347472461254,0.00614221297879576,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.33753430914556,0.0979284439585061,-0.0378073070538181,-0.0262451425403962,-0.000188627523533214,-0.00469766941165265,-1.1494573665305,-0.486072260303724,-0.0562978934734142,0.67035201597824,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.35267741711376,-0.0696465018524503,-0.00280977317568455,-1.05698209009655,-0.00117187035698674,-0.00402928560088434,-0.612770700781877,-0.516321554078034,-0.0641557247972919,0.755039147541269,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.52841120951984,0.07294500948055,-0.0293906753073722,0.0903844779870147,-0.00849638634338667,-0.00392657119506677,-0.463415898467261,-0.51588295599935,-1.06042663389485,0.762964911600474,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.39629627639299,-0.151594264385038,0.00302417313421154,0.0877346632254332,-0.0223508592016435,0.00255105733315165,-0.422930585312419,0.47012547970353,0.995599565121465,0.031108300805618,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.13904459474405,-0.0765117613821517,0.0438895116792718,0.458610414375982,0.013693380882513,0.000326205092156821,0.592227159331824,0.374110331541352,-0.231049666734294,0.114798116529519,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.1313014442195,-0.0531875940799374,0.0243998638171234,0.94809778706247,0.043863219267001,-0.0029552137682093,0.415657408102643,0.409527302136876,0.26937070020159,0.0258756780164549,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.21962289385341,-0.0343250151810813,-0.000690600775902855,-0.583871963475397,-0.00372658866110154,-0.0077754780680446,-0.651013621066514,-0.22898208226797,-0.335872948246119,-0.189101377379398,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.16619569301257,-0.0178468607813526,-0.0211385577400239,0.96275432536975,0.00233891627822835,-0.00723596204761144,-0.740103010293388,-0.218867807641333,-0.296105193537429,-0.189427921282752,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.739265112114892,-0.0042426069989505,-0.00135726520882111,0.251525073354929,-0.0404235214007276,-0.00598472811796063,0.163380389634509,-0.294051948466134,-0.565626365235944,-0.180279455718058,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.915146179508287,-0.0269947554842243,0.0278605266225427,0.836929575738788,-0.0100652446003142,-0.00806609468306178,-1.14086128497989,0.0468143805886447,-0.131163436421466,-0.1126073414923,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.59381704678015,-0.121076951857443,0.0211718237363283,-0.220240861513335,0.0157336567798394,-0.00416604574035404,-0.613342670808262,-0.0570843140273203,-0.214016221995023,-0.118273342100989,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.4356270797191,-0.0223633695136713,-0.00666771921374185,0.606105327314145,-0.106473446478506,0.00146340592531028,-0.992660042969904,-0.0184788225665534,-0.141241487010756,-0.0576751650131758,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.272738688343657,0.0487588854295651,-0.0158654584521593,-0.776388333266094,-0.0673034660144847,0.00499127709993015,0.132567521134735,0.0902588783876079,-0.680251803485637,-0.040200763552777,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.759625191639971,0.107343190448606,-0.0220240804623127,-0.434792050705108,-0.0518704993100849,-0.00991950924896589,-0.685466998359808,0.177804950663111,-0.16627997697878,-0.128733214965088,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.930330498393985,0.00962044824796505,0.0461480827663412,-0.547929507007623,-0.0854903226379307,-0.0143134565816527,-0.334014878369047,0.611939418449623,0.381049933416094,0.131566911271252,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.1177656520779,0.0145474029063068,-0.0682608602746678,-2.4757557435263,0.0469147866783644,-0.00677058791951695,-0.17107388802201,0.0470711850344254,-0.645166770309973,-0.0727150991860561,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.12897934002926,0.155845543620069,0.000271324960886235,0.774009998400608,-0.0385153936657074,-0.00735310600082463,-1.74047628179045,-0.0900075155321243,-1.15770982275151,0.106950137135041,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.23249383235068,0.131918376166608,-0.0148236814942533,-1.06032341401065,-0.000435943000742789,0.00412867950163348,-0.747336457372388,-0.166559426720235,-0.172296884662399,-0.162802651542947,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-3.92684024771927,-0.0548826903860264,0.00949626300097048,-0.629732830606802,0.0687823296646082,0.000525176229989873,-1.11198456865818,-0.0606211142196105,0.040568720558209,-0.0371531772739786,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-4.19696720441326,-0.0200026194801217,-0.00602246199690246,-0.49744069595605,0.00117267005064203,0.00414800755782569,-0.356721210281654,-0.129597066317228,0.381936400506188,-0.0522414915469252,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-3.99881869926322,-0.00663736453440372,0.00791057694961934,0.349444293550855,0.0443828770431844,0.00169335414983477,-0.615268896845265,-0.106829855107724,0.342357542370801,-0.0653694771067574,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.05162932526261,0.0454331203657365,-0.0404794417784774,0.834508705141338,-0.00714525757086282,-0.000822393967260621,-0.0419094769150652,0.0104906132891269,-0.238573579916463,0.00340196462704961,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.66666646600171,0.120904785608967,-0.0200705418618949,0.0896001446845902,0.00337914231686121,-0.00116864350946364,-0.592731159794313,0.102879375154774,0.222552125749353,-0.059082227724614,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.097737997341075,0.137146143614541,-0.0239043999866696,-0.840032447396949,-9.20429460089522e-05,0.000748299520269466,-0.352780555608318,0.0202263359711437,-0.0691478433519075,0.0140525447518095,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.20115885000751,0.0522322823228099,0.00496917264073812,-0.380476231160815,-0.0181120680654843,-0.00662456348186919,-0.0908426985807012,-0.279353617568539,-0.280181063290744,-0.0817373335967073,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.67661786156716,0.0700244877276941,0.00303712320894914,0.446792454082142,-0.0494618658776602,-0.00102579754853424,-1.07724612148826,-0.0856155722421545,-0.527598418983315,-0.190502998320248,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.10194970712384,0.0147065654636825,-0.0292661474298385,0.918618349912194,-0.0221056722495119,-0.00636820490194398,-0.348894379874123,-0.351921695920122,-0.539853614779919,-0.128019822351408,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.504383765114332,0.0485989116953617,-0.0110353887085761,-0.694758723188532,-0.00616886830337737,0.00881211968802964,1.49847498184244,-0.00496084603494715,-0.244646743172741,0.137239162910874,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.09000802942235,-0.150767545818662,0.017259890475195,-1.16118792642117,0.0362902554778417,-0.00127321424293044,1.20187304396209,-0.0593254505101372,0.475422082088335,-0.160525634789256,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.479368474153253,0.0987214880083079,-0.00356899190734215,0.14603092846751,-0.00820408226793301,-0.00982830524433258,1.41460093858931,-0.0578239664354471,0.476078640055736,0.0640712887122379,0,0,0,0,0,0,0,0,0,0,0,0
