rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,220,6.27365541813985,-0.210514013066727,-0.10617392570718,9.12597209034714,7.4236333300025,0.000867894960376765,4.57568596896237,-0.028983191869731,6.70666338583826,-0.120423100521494,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,220,6.26042728551042,-0.109466219039536,-0.116057809326086,1.97994812120213,7.39032875889699,0.00615715806184302,4.68174023455221,-0.451484232291349,6.78869550545152,-0.0779702334923393,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,221,4.28385650404281,-0.47325644371553,-0.0339165823158329,9.58335185042199,7.40633026082263,0.0121399162747487,3.78558673767703,-0.137841134389744,7.7802493438795,-0.0987899892272831,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,221,3.73643884047505,-0.293982729783604,-0.0608566928368883,14.4435812200201,7.44678865116199,0.00914352197228276,4.138977325753,-0.180439348972096,7.31073738940426,-0.0223538450866741,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,221,4.01153830698111,-0.292347049830428,-0.0522754087162381,13.8477698702512,7.39563528512313,0.0111916755082676,4.11207978158663,-0.167072000569165,6.41189189696101,0.0143754067585848,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,222,0.29038809495666,-0.145717381624356,-0.117681861206338,2.56607222403476,7.39356166535892,0.00512266362645151,4.04528984229637,0.0661683737315672,7.22330356512354,0.151614807156149,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,222,0.307011976419549,-0.0642390182254543,-0.0684707143484788,2.75313874402751,7.4132705723658,0.00638606453770684,3.75376640920089,-0.0346018044055364,6.83167945013822,0.0635123227669951,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,222,0.21219925976017,-0.184582686250804,-0.182831231615832,11.6021771124069,7.37277705086557,0.00164748486363239,4.63422216311802,-0.212859391720503,7.67416960512789,-0.0440955601309275,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,223,2.93149996779476,-0.126518004416651,-0.119686642286915,6.52277284417088,7.4562773716763,0.00596795989170559,1.6432993039182,-0.069351632703007,5.51123738561678,0.0572282896933026,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,223,4.08267622799376,-0.0911156284229297,-0.0748890937653467,10.1916976473156,7.41817276689336,0.00716103147469395,2.58658794470642,-0.434832367371611,6.6629740835172,0.0211576057864501,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,223,3.68781420011243,-0.186963080809988,-0.146586516172671,2.26348621663797,7.43632433826008,0.0131472040420935,2.31854247450253,-0.31209094512837,6.03723355338486,-0.113160854404277,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,224,7.16680647491025,-0.0929973277783198,-0.121431596119198,2.86792473524055,7.40355859435794,-0.00239868412776161,3.96652969001386,-0.0051803203209834,6.63609909245019,-0.124535240999316,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,224,7.4001630777915,-0.115717858940963,-0.0835451457297787,4.26905088734854,7.44816179917451,0.0198088296085555,4.88228745864614,-0.0566787508223142,6.4846118593979,-0.217018983205695,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,224,7.54690182430053,-0.101585862272949,-0.158345390061127,6.32550879658747,7.40811120855717,-0.00796719290093124,3.67381654199327,-0.270402852767355,7.4236146752702,-0.0814719803970478,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,225,6.56536329576138,-0.169822035528331,-0.0529978050559961,5.39734918931108,7.40891635850841,0.00501611123835505,5.38719598699342,-0.160024012002374,8.11752487564071,-0.178043394315539,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,225,5.44974203799885,-0.177470486840342,-0.0786764550906409,10.0293927782079,7.41077192985093,0.00423737461389731,4.79833822214871,-0.175716237841494,6.64576964664361,-0.0385183325745457,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,225,6.26962127204366,-0.15492749258979,-0.0677544208037405,10.812183644788,7.38802733809404,0.00741450563762545,5.78099102756343,-0.273038540123996,6.81259209024914,-0.0865365510329545,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,226,7.88306174819037,-0.129054465781842,-0.176352448385143,3.98308851217514,7.46428389057763,0.00776413056972607,1.56232840847854,-0.0715117250779996,6.22559423462028,-0.214467255123402,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,226,9.51515816975243,-0.0846054001044824,-0.161321625868184,2.73998231059902,7.49637768396714,-0.0156308329718526,2.17577787079268,-0.109246065128935,6.64559171967903,-0.0453102720283919,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,226,8.53080357912215,-0.0181580902599073,-0.122640850359324,1.06318055143068,7.43173834820722,0.00703499919661103,2.42493587071956,-0.245756766697549,6.90128890477388,0.0987281957891046,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,227,5.0944651685501,-0.178238311816282,-0.0899207840767538,2.41848419208047,7.40319160310843,-0.00703002037925195,3.32523071597202,-0.326742029898785,6.6336889385135,-0.0734180859864658,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,227,3.34410046876103,-0.129087180672558,-0.137481175064557,9.9880701469164,7.44012752053308,-0.0100417169576037,4.47830498148521,-0.00901092666843446,5.89839108965389,-0.0871079790955188,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,227,4.1961420558231,-0.104110527828827,-0.123477890647715,2.64096106139875,7.46351486583107,-0.00094896494339079,4.82399792014519,-0.208512913150389,6.785269111947,-0.0139052642497396,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,228,6.19547746201775,-0.188099792059475,-0.0952382961949379,1.14987060539057,7.43999548580261,-0.000377892351358324,3.66051362382957,-0.470409580252986,6.64963228076443,-0.0572971793545557,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,228,6.60533997547024,-0.103758195623809,-0.0767221036418164,10.4280849117826,7.40881558602273,0.00727897153338642,3.42038601769805,-0.448677542731202,6.44316586235296,-0.0365213896204889,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,228,6.24943349194872,-0.344697958211281,-0.152463889877051,7.39918875730945,7.37656468511791,0.00709917473244693,4.5925272991429,-0.203565615206542,6.23163586989326,-0.066188103431409,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,229,4.86714943157409,-0.0907444867986685,-0.152625116625815,7.83422648572453,7.50850764185859,0.00109338197541746,4.13556323336752,-0.137566948988209,7.48320211525631,-0.0420046150611445,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,229,2.72573982766809,-0.202332742482321,-0.0668844811413794,1.8699350713772,7.46520025866999,0.00539443353246831,5.54092106056843,-0.0172848544906252,8.2044325610252,-0.147771917988903,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,229,3.25790764149157,-0.228711012165329,-0.0793653757787492,14.5923422200506,7.45039052033231,-0.00029075495140423,4.95659204605091,-0.02403578590389,6.77783077139737,-0.109020944074765,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,230,2.92593784685701,-0.155208166133026,-0.156887837665782,4.11439046382448,7.47147424265774,0.00535123259634568,2.96410184991304,-0.333084462765162,7.50870566230928,0.0923736071560567,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,230,2.52677698094902,-0.0762216011501403,-0.160643438880031,7.2917730048387,7.47075239352978,0.00262411255975555,2.94065701773312,-0.516266209258493,7.80212983176029,0.133990384544352,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,230,2.9476176435807,-0.0283784501628114,-0.111796469030207,3.36791123901432,7.48775798350566,0.00826678507175085,3.39028128648224,-0.169011588538219,6.63107787110615,0.000751965013021258,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,231,4.84435360322386,-0.14556029295763,-0.090289737610123,5.37280242929845,7.40242902404801,-0.00642041709792368,5.99063588039324,0.175884328722776,8.0127668904952,0.00247996900740481,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,231,2.53589036472587,0.0603345742559344,-0.095619128470311,3.33538038493151,7.40208413882846,-0.00524207419648717,6.514311538844,-0.278586195206778,6.70049040789667,-0.133596232226539,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,231,4.54980168238765,-0.168237748461208,-0.101323741902382,14.1002642710829,7.35052813654043,-0.000654140503077369,5.3056738454835,0.041795534823859,7.80912559295765,-0.0935356196675906,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,232,4.50069847766132,0.0741050551667785,-0.0959082941127149,14.3300235763287,7.39237106631223,0.00258144708668002,4.32164970406852,-0.0925752152169945,7.58589378094293,0.0973484882765994,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,232,4.97582813623959,0.0254861155583567,-0.158540649052459,13.9847494876012,7.39182504183524,0.00238559153969039,4.71807981839902,-0.134005929478459,7.00691416087575,0.0940714648571621,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,232,3.12137023593537,0.13503497237113,-0.0696942655057613,8.40429438474375,7.40688857383978,-0.007165763835677,5.01967275363119,-0.261248760196744,8.2032478190633,-0.13234322419863,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,233,3.66652609746479,-0.0367070730251488,-0.102133346042466,2.46159006637703,7.3513039892637,-0.000955157151599121,2.04206996539252,-0.270744553482403,6.16169035796651,-0.293307016185541,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,233,4.57085123260474,-0.0864642790793904,-0.136806225813136,2.85660026322699,7.36339907691331,0.000303289069661167,2.73820941121129,-0.37655413788263,5.65975193618626,-0.204659502011262,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,233,4.54088779669671,-0.24674088232392,-0.143422282055741,2.86703736844235,7.35535905251354,-0.000183027393982763,3.28891006231617,-0.374829970240974,5.91204152007977,-0.242189579455746,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,234,3.26603647307029,-0.0785313284509961,-0.0944700387340611,1.0300778585034,7.362472787504,0.00491320277316318,5.55764095642951,-0.330039274170344,7.2151417357584,-0.203954458519743,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,234,4.64908371498428,-0.160415588807018,-0.116428192953337,8.21804625188577,7.38131818851506,0.00294797025407175,5.27869894279449,-0.294502814693654,6.91171652253103,-0.224037864947073,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,234,4.09691285336294,0.0468905984276398,-0.0777160239721784,3.08610082633749,7.36396271064479,-0.00187437866745238,4.04825989681902,-0.157264606748984,7.20803514474817,-0.115239966902974,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,235,4.30270060747034,-0.211639009554185,-0.0975975141701581,8.80141028487856,7.39398830145471,-0.00429750304098001,3.52382115863185,-0.290619767670856,6.09924608262696,-0.116228654397119,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,235,2.99327274120241,-0.0789161712331393,-0.115254284421903,2.2100658230616,7.37152727382467,-0.00229306273604367,3.00409884515085,-0.26194702962868,6.2298337855234,-0.130944219766067,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,235,3.09055521338681,-0.172674782089982,-0.127322467272144,6.40015219762439,7.3752461964496,-0.00260638575475035,3.87137424182899,-0.345627649324183,6.69762882326955,-0.192895995418735,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,236,5.11683941752312,-0.120779731363273,-0.0822383814883396,8.56470670574461,7.36483099819009,0.00631784170226342,5.7415577201036,-0.0862790229440617,7.18769195652502,-0.0754426693755383,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,236,6.01845060344577,-0.168488274721407,-0.0898614578251257,9.17153631029265,7.37993005532371,0.0118634693693711,5.77917828098804,-0.0931149760636161,8.15281776233596,-0.035459489657439,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,236,6.15505058968086,-0.0521827500251258,-0.110057970376184,2.12093233253967,7.38885623135157,0.00369362352312535,5.84529216543149,0.0273118206211993,7.24360238155456,-0.120922337950627,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,237,4.65965905455851,0.0688840269943256,-0.141529530714554,2.58461928753471,7.42637684542411,0.000853747450971621,3.74458558039551,-0.322174547644863,6.29380739044842,-0.196368864446317,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,237,3.90298469327886,0.0670708159117059,-0.120180644094849,2.95793248160321,7.44517992627962,-0.000303079866776506,3.79799368011203,-0.327126023126581,6.18856731841593,-0.194997133256167,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,237,3.27276538793252,0.0322216656290411,-0.0728996762217168,6.51061253438836,7.46927508924465,-0.000860756388046625,4.31050395823013,-0.342653369507161,5.76456553126925,-0.179641016206677,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,238,7.34581305093211,-0.227416976030714,-0.0823481819354581,6.73689549972995,7.35607051825627,-0.000869057421443305,4.05126207436834,0.144990948976931,7.03706126664603,0.0759655288423893,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,238,7.30281914119754,-0.141916047451777,-0.0601854104186947,3.04082809408171,7.40750661255804,-0.0124447777629876,5.24799587097632,-0.0119048065995629,6.96338714773825,0.284066333492428,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,238,6.34911242447703,-0.251235686014245,-0.163879009070399,7.21735589417092,7.36451380136508,-0.00619040603267943,4.54077477821123,0.0939489998209825,6.36146106975598,0.226357890816374,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,239,6.24816456136501,-0.12798461988097,-0.0906016287069085,6.87655025065702,7.45894926904462,-0.0015507264031448,5.50206293835037,-0.186249958589931,7.3938365534656,0.0215524405505249,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,239,3.29149989680182,-0.152557316531726,-0.0841089209853266,0.850226656998229,7.40808357838058,0.003243732878423,4.82861046117893,-0.0136170951482464,7.28988311576242,0.117601078907613,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,239,5.56284991262709,-0.200750400703818,-0.121439463597885,5.48075444368064,7.41381136789474,0.000246885183011482,5.19957344002732,-0.0610804292582762,7.29786886881771,0.0247706828171697,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,240,4.56576630293649,0.0214671980124417,-0.0958569205416727,11.056891440413,7.36614860638513,-0.000664766255641826,3.28605662036233,-0.29504385118775,7.32853080044067,-0.153851324670279,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,240,4.88456189566443,0.0270884082499058,-0.135170957407469,11.2850967912879,7.34494099501235,0.000597435592049634,3.53218088504794,-0.327959096507192,6.32009031742992,-0.118460816994818,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,240,3.85950558990984,0.0175258483503767,-0.084223291370799,11.5931412719793,7.3584123033516,-2.20228822324735e-05,3.5459868874781,-0.329163998533756,6.79508596230892,-0.124898338102039,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,241,6.24144074563882,-0.102437952669067,-0.125159845427694,12.2084052784484,7.45773832305022,0.00509173570932723,5.55568476375611,-0.0106183541984348,8.63913738500317,0.0670787619756253,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,241,6.46518308316126,-0.0350406926239498,-0.105891745353491,4.05988859746287,7.45806731692035,0.00885665486535703,5.03855725784912,0.125219704215332,6.97679512450338,0.189254616054159,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,241,6.52290863761354,-0.0859330429834847,-0.112885729976049,5.45176149976984,7.4357875159771,0.0111482051156209,5.60231174285238,0.0241908935838147,8.68155817326693,0.220607772857361,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,242,7.10680310194659,0.172150702990639,-0.0691708384452271,0.845614095326733,7.40122390134854,0.00120481926427516,4.82743200927476,-0.272007669151251,7.43641279919664,-0.311228844659567,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,242,8.27276979774648,-0.103921974709838,-0.0877779476423938,3.57404666399881,7.34461847446445,0.00100528113972561,4.47066720655877,-0.295365704850838,6.15781703969232,-0.00842764132678919,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,242,8.10249662767905,-0.233378139140956,-0.133309757803367,3.00260835338845,7.37935318052755,-0.000193947933862999,4.31379759016361,0.0142281651776841,5.93278897789267,-0.0530038426981385,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,243,2.33167501588827,-0.257751004396473,-0.109114223274473,2.50417536259663,7.39920700811387,0.00314833063783559,3.78116246711444,-0.239095838338596,7.36234724643329,0.0693610923545012,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,243,2.35444142316313,-0.1364919981501,-0.11370353111932,19.2806271555607,7.4018558777936,0.0051750816284117,4.41384898325888,-0.302037508002574,7.81852740290446,0.0241961650664427,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,243,2.10843131684494,-0.169185200818491,-0.122293824934097,4.23075772189489,7.38359667573618,-0.00148900239910359,3.61588147212471,-0.0761676886164465,8.48301516269539,-0.134403969067583,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
