rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,239,6.28457608119137,-0.202716073155236,-0.118054454987873,4.89040054406553,7.31472311591948,0.00875699622491763,4.44521295682639,0.157594261375488,7.59897590996177,0.132303842290451,6.42080216771572,0.122584604561156,5.59532521025761,0.0183906319607285,349.060387571308,-4.39321705085701,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,240,6.63665160701682,-0.0542153372272048,-0.0876419762111743,5.69073523354497,7.44190955963153,0.00482901345553569,5.04532534919721,-0.178177314376856,3.47288756714692,0.171384566502237,6.76692151726596,-0.137959255957497,4.77884347700374,-0.0580759416065245,222.688860543309,-7.64674081500191,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,240,6.98568268570575,-0.175626746603055,-0.063850572977801,2.14404710276645,7.44087513914624,0.00310325224909153,5.02102913805829,-0.22053515457071,4.53265202774686,0.0451937040966197,6.84134482264264,-0.153151579845944,5.20470793247393,-0.0932778586142717,200.82390893744,-7.28386378013745,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,240,6.10801990570971,-0.194606048656819,-0.199740880985912,3.79228696216056,7.43178242431326,0.00155789740871849,5.22785277714042,-0.25124966310391,4.19450730380188,0.10820642901129,6.54955100480768,-0.0987886790355453,4.42955332194172,0.0102971568022391,185.48607713009,-6.64031739050069,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,241,5.81892562462879,-0.138363880492872,-0.156182532684779,2.87921426175607,7.36356427651024,0.00229535952027143,4.57220003706605,-0.412575862987778,3.44959330271216,-0.0473590523111983,6.63687747483036,-0.0564126926828071,4.91267756397513,0.126169617993198,252.884256648805,-5.97331346462114,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,241,9.77754715242705,0.026324773777292,-0.0451696259255586,6.71418666297245,7.35533482122287,0.00472309950039205,4.40694631132778,-0.293809214266746,4.46433772947301,-0.0254319843505652,7.2050665156717,-0.0552796509820129,4.67060913515058,-0.140601960119376,324.78837330784,-1.56646288001337,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,241,6.84971239331104,-0.164877046452336,0.000897120383678802,1.93644927689028,7.45134262657418,0.0056378313258727,3.96291161652011,-0.0550229594862249,5.57525970050749,-0.0579668361742917,7.38051466445731,0.0823756575132106,5.65252811187801,-0.0722196770800305,363.32413841406,2.90877193693398,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,242,3.7107450918528,-0.150799468878292,-0.0906605536738113,11.275725702091,7.46809008522727,0.000461863095676925,5.66285715750539,-0.17827338894601,3.94293028710177,0.00411060812133615,6.97908523610466,-0.0836499513302744,5.01761357187756,-0.0228954736295548,239.875799881156,-0.64420606522148,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,242,1.94903199714824,-0.138810752186163,-0.0698401158450058,1.95856993033852,7.47071953579806,-0.000363372072730386,6.03070456578139,-0.289594785900995,3.90657136832365,-0.0326580389399428,7.40376536672305,0.000693561066813578,5.1811043510936,0.0246407293716908,306.850855806144,-2.43104620368282,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,242,1.81983224419858,-0.163838763818775,-0.103964787644211,1.23971624487114,7.41934406477794,0.0054345982184408,5.59395961367719,-0.189065309480813,3.62720364811718,0.0502531540579702,7.32353216310168,-0.052310215087864,5.00531521606495,-0.137295000807404,346.538777263616,-5.73282115385755,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,243,8.05312170833568,-0.120236667299275,-0.179223580757466,1.15084097836835,7.43238040103029,0.00273271354071194,4.30536680334885,-0.157864428128642,3.91797616882899,0.0721580038502918,6.70989529730518,-0.124976137800449,6.31962814866148,-0.0805494176799389,345.677393919068,-8.16943313894206,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,243,9.60165192598356,-0.046452771392881,-0.101667005260003,5.45924212994791,7.44326511502674,-0.00272690299519539,4.8315072180951,-0.231623438176484,3.92320304262197,-0.157355515168318,6.427493022065,0.122390484761883,6.04906000709215,-0.146103422636591,120.549403394281,-6.73073788799642,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,243,9.30917880334984,-0.00717026320679481,-0.121773296961314,18.6625629894196,7.40144256646699,0.006332049702341,4.8860554690524,0.000691591819939979,3.13367828882716,-0.0677558520460853,6.84178365138836,-0.107009698687818,5.09850561560402,-0.111819845534572,222.45780743378,-5.72995275637225,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,244,4.53919030614748,0.0928428163924356,-0.0778515506981922,2.27764144726361,7.25561169819776,0.00581467671125451,5.90027626996967,-0.0831641633127928,3.71261257306457,-0.109262712075595,5.71202721576255,-0.242200188802909,5.27286969276865,0.0442314537976125,317.134337872351,-2.13586685008654,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,244,5.28512925274166,-0.245886897838762,-0.219680864636887,7.34290381018749,7.36974276450797,0.00180405317600236,5.06890700948268,0.0368574034458143,3.71205912707528,-0.118786643793131,6.03090020754415,-0.10441161787607,5.22974269721932,-0.10090541960056,355.427280036242,-3.04149786768768,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,244,7.56042263966834,-0.0274933005846491,-0.14125505074043,3.73149993993025,7.37567058363938,0.00103283666650754,5.18952922622806,0.00293767125888219,3.35939643173149,0.0864846505066314,6.15628751353154,-0.0144201102826002,4.56666020568638,0.0269510530793501,406.268038417322,-1.39811110404869,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,245,1.96877611272931,-0.182630486849138,-0.121054503939145,0.276786653758448,7.38936423437367,0.00529333299005283,3.62366908437118,-0.13551488807809,5.30094179741687,-0.0358957521547539,7.48597047660473,0.0411319475779892,4.68339260940183,-0.110263438232732,442.538623575325,-11.4470520930903,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,245,2.49083218770136,-0.128911716509267,-0.0890475881137777,8.41681831750313,7.36456766941172,0.00631217632591009,4.43454079950744,-0.122774841211639,4.93828513153019,0.0430438822623054,7.45485793522718,-0.0277243578016125,5.03386744943673,-0.044898327722413,345.872222757311,-1.11871532309142,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,245,3.27719340219914,-0.245623486246664,-0.0252131102901598,3.25717990440696,7.35558663125142,0.011423506162871,3.63383452640589,-0.165313425800846,5.92404014401723,-0.010192146960064,8.1252252178453,0.134733603685178,4.3079145588965,-0.185557893899608,276.000319005065,-8.36820716902638,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,246,4.51456052654857,-0.0413341905316977,-0.0823140616523139,1.78274199485053,7.40352294851731,0.00354848836649983,4.96817977404168,-0.217109114066364,3.43760948457097,-0.0305811555692637,6.96721928344773,-0.158675144781685,5.34504993041332,0.0291461256296892,414.355103996055,8.20522472797294,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,246,3.81271504957137,-0.142259927043303,-0.188260967822623,1.99414160581339,7.37307781659556,0.00489614498513061,5.5228873957923,-0.25780588948653,2.98511425469511,0.0162209784677049,6.82264762644469,-0.147815087363444,6.09777902377742,-0.0123784096096183,490.814040553259,3.83385687115203,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,246,4.37776816196997,-0.104321404260782,-0.11366900899984,0.431613171206824,7.36317168218439,0.00567149789035052,5.09833996840227,-0.242751921975146,2.83081687421766,0.000231784211899014,6.44210069554612,-0.137964133180197,5.959474454161,0.00431335492302976,413.374488599512,2.37571828848455,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,247,5.58784183562673,-0.191313667947573,-0.0835258517938197,0.997472151856949,7.34001346566599,0.00413772425185739,5.80279219028921,0.094658329449308,5.56699980646705,-0.0215550883301748,8.24884000834559,-0.049620293827209,4.48949112062883,0.0367506801421281,538.131305964551,-4.22712450795826,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,247,5.655511231018,-0.232890185065768,-0.102491915431398,3.34140179171697,7.31881363675492,-0.00157753720030743,6.78351832661598,-0.336394490990185,4.7620734306128,-0.120500278555792,8.12709124311206,-0.0101242046442925,4.45899103222909,0.0317688982324517,501.078273421767,-5.1829781354484,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,247,4.48568748586383,-0.0205780015386219,-0.0435364444610654,14.0344875678297,7.34983412443612,0.00606401552188435,5.13931795580333,-0.153022571507576,4.95229298376299,-0.0237351226567164,7.90698739459918,0.0228770134949223,4.54146192382173,-0.323379344085517,586.347005810789,1.84657749715467,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,248,6.31239998842961,-0.0525299531370217,-0.173770075651147,2.34749027909004,7.42495693910233,0.00518000044385651,2.95454530468136,-0.20085767569441,4.17893968726321,-0.027512552371153,8.08805496874044,-0.000539488283075424,5.75597830056734,-0.0969024942009322,417.881826547914,-1.5776512440993,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,248,6.99447046917259,-0.157006404473391,-0.197232156993299,0.80868079567219,7.43126787327298,0.00422061530358324,3.40224920895589,-0.211390699223512,3.63575410934585,0.0122513869665441,8.66912973623207,-0.0248178613091014,5.27618805625601,-0.0785693222240222,471.050782730502,-4.44643937107019,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,248,4.49842461072805,-0.0685743622058696,-0.0859530637308193,27.5272785786946,7.46069558402236,0.0039913750806972,3.34896238761294,-0.216435622397092,4.14578776218845,-0.00616203073968549,8.01138252156841,0.00902193310944818,5.12873578986411,-0.0765333171573567,459.128178749296,-2.09739453188382,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,249,3.08863534054759,-0.194465240527488,-0.171072868636905,1.07912745975178,7.35620914269161,0.000419083447064383,4.15152064385253,-0.126537012205214,4.04030974396282,-0.0694259352328217,7.06784198711331,0.0138443375674382,6.17539449382419,-0.11118294712036,389.239890916309,2.04827646098496,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,249,2.51795569100116,-0.0276886391893283,-0.112680379804534,1.68941972108485,7.37732828371704,0.000238662395163716,4.55486051466039,-0.143391933247227,3.5530825439329,-0.064049733908656,6.84611973092531,0.00272564475572138,5.86027450861413,-0.0921917914849367,463.025412293517,-0.822246629590685,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,249,3.55127744079379,-0.105499816879429,-0.13372395983871,0.637376622987076,7.38408923567473,-0.000920856620653126,4.4794123286922,-0.164421002972416,3.58161962012881,-0.0812237139943799,6.95806037800854,0.000953463491178438,5.72877456475529,-0.0861949337927043,400.745056865689,-0.0062643289986164,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,250,5.94009977953847,-0.165117198846714,-0.0686201087917993,1.21773738760642,7.42575372507329,0.0107202203185559,4.41824414972966,0.0545345292407748,2.7820085275049,0.0573884460563861,6.99145096258024,-0.203280493760144,4.7505599684312,-0.119873607709987,306.228975665862,-10.6392982782651,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,250,3.75028499012428,-0.047825768925272,-0.11593746831565,6.20159551733081,7.37969797687438,0.00549953309935945,5.1951716096534,-0.100134607411946,3.49565309137523,-0.066664658809985,6.91427182042579,-0.141944496492798,5.50289258457432,-0.0391779667034011,172.850613165171,-0.992501320631698,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,250,4.51738365485618,0.114645275885122,-0.109680855193361,1.88433607827099,7.37999661937743,0.00880023386204973,4.23999039715112,-0.289375023456014,3.15611294312067,0.0292648262454334,7.28187178901418,-0.0621645534188372,4.45449176839925,-0.0641339387170473,323.729390374229,-7.90561473034361,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,251,3.65611791932803,-0.168593771637081,-0.106854137714282,6.89545172248086,7.35895808649228,0.00907128562891021,5.24766342776918,-0.427636959489263,7.76037854541015,0.143388973771051,6.44003239255692,-0.172750978350277,5.86628873275835,-0.117892730829603,340.738468057553,-9.44760171311115,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,251,5.65996848313074,-0.123017507399806,-0.11224708971096,1.97127501179482,7.32984288368618,0.00160748319079204,3.88389705400092,-0.0713169313544803,5.92213773466607,0.079059911627798,6.91852213004183,0.0789788727468522,4.19469935209999,-0.0698095276962105,455.3632884242,-7.81251190102264,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,251,3.23974538060472,-0.0547347284042995,-0.140496950040649,8.44942960092817,7.3159683726007,-0.00185091423786355,3.15468695554166,-0.223454116905113,6.37256633783129,0.148757003997013,6.47107439607004,-0.029086088119439,3.75534227888704,-0.0297053038348669,320.778947315199,-9.09037151931618,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,252,7.7746851492458,-0.20629361346069,-0.119192538981506,1.22448400191295,7.3350167839247,-0.000270743639074436,3.32582767104751,0.00768474870394141,7.1311429273712,0.0759958745723854,8.10258364897865,-0.221822986556329,2.30233751043822,-0.112022842310793,374.925450743993,0.140207336474798,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,252,5.84330983818706,0.0329015912726265,-0.158102788158128,7.16213770661514,7.37363650600364,-0.0035145446809906,4.07851280015018,-0.0670429747514751,7.9070849083541,-0.126532748362438,7.40987902110814,-0.121160907670607,3.53810594978297,-0.274232747553524,403.973796134506,-11.0555664441928,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,252,8.31903465220734,0.0669004343528795,-0.181731301281107,0.440440045970985,7.3921809236566,-0.0033495290163632,3.58112529283121,0.0855310919987256,6.62221862337968,0.123024042350874,7.87065523427862,-0.155209367109577,3.08821390753571,-0.235947892149897,350.249046315796,-11.8468489572146,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,253,3.91428490720074,-0.0924278553430593,-0.0369977531903618,6.19731375365322,7.33948636401463,0.00352421721592485,5.38333180011059,-0.402174109476063,4.9821691008332,-0.0191212572085845,7.82188752233412,-0.120398224936789,4.90234766157017,-0.0259087637200986,597.197504132818,-14.2868678377476,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,253,4.01501502239367,-0.264238234624566,-0.141822830585037,2.3914665954861,7.31740208209587,0.00191905305109947,6.02420338536302,0.0318302075750749,6.02233224269115,0.000109288352766879,7.02604705820492,-0.0273349335045562,4.86944774238389,-0.0330153921962809,488.926203447166,-16.8241640696119,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,253,3.04620942767955,-0.210048711278774,-0.159941352066254,1.48624429602769,7.33051702976742,0.00169820617639922,5.66069613151223,-0.0284495859357543,4.72992344048329,-0.0927503746845998,7.45974088699658,-0.000152444498488835,4.66958023435929,-0.00258529216175259,633.672304895244,6.98496507712837,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
