rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,217,1.25241963794231,-0.141306088695654,-0.0324665689143493,2.76142147987233,7.41100235468395,0.00708871148833806,4.08324969513369,-0.0311981765440331,6.27160854715702,-0.0150955518210759,7.21203978473021,0.0665183702853863,5.19688798750512,-0.092997880298412,443.622792812041,-10.8754194736328,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,217,1.40058470122255,-0.198986701828198,-0.0993587548289446,5.11701525396554,7.42969864067187,0.00107945415131755,4.86495488300832,-0.215516339217091,6.99495626497266,-0.0704766265715737,7.666522589151,-0.0862362462859449,5.39648052327806,-0.0999280811922146,380.170326606999,-10.7912266889782,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,217,1.57936313087939,-0.347126184822975,-0.192244083713211,6.09104951345578,7.39397395125209,0.00086374263358971,3.94645180300952,-0.296481935963746,6.50773693723039,-0.0623330503877362,7.43763518566833,-0.0752484936101276,5.1038079017137,-0.0331613547735969,462.445720385902,-6.72882435477038,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,218,6.28596952528856,-0.289670363337927,-0.0432835432250976,8.70750106355308,7.43095696151855,0.00318591855774863,5.13679280273143,-0.330388064765517,4.64396282125488,0.0674340665944601,7.38163589918015,-0.0734411727114515,5.67276377906774,0.0892022145059678,178.208493511098,-2.35286212367331,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,218,4.02817015620184,-0.252964000229648,-0.141901360381692,9.65789427603106,7.40542491226371,0.00559354517021541,4.78443095832761,-0.393421184457941,4.60657329711176,0.0407904050922908,6.80830455605764,-0.0368102571416448,5.55225243449174,0.0952827021751511,216.181239421164,-9.71935966369224,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,218,5.88353452723681,-0.183119700538151,-0.0786600755246438,15.2671483815223,7.3779891405124,0.0110531724134997,4.60421229543261,-0.230662597414989,5.18242841240341,-0.0355585359928504,6.44061633919544,0.0391979013117815,6.13229101822103,-0.0605078387344896,229.631946401471,-11.1669556762065,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,219,2.56144040361452,-0.0877169726656143,-0.123232394678062,30.1711342939649,7.42142233608387,0.00130897584998062,5.1837601003796,0.00217971495529547,6.31785353986467,0.0689314653995735,8.33823930508176,-0.00773962122025335,4.67534650842745,-0.181933307473727,307.216427831506,-11.3927774124196,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,219,1.83041829483955,-0.0753234891394624,-0.147056042040784,18.4699360077758,7.44100642769971,0.00116765514403144,5.62400041798016,-0.0322771130930903,7.52333272209746,-0.00813987999803906,8.46933854793062,-0.0232269824144879,4.66829702997854,-0.181404703345075,423.684393963094,-15.7026284589188,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,219,1.12475893559805,-0.0810661003529092,-0.161035283043669,21.4013307621009,7.44412147236467,-6.80423713928455e-06,4.66308581354243,0.0269334792821536,6.59573952607039,0.0371115037992361,9.18736074531715,-0.0571684013892168,4.96968777767755,-0.193629181524766,308.268492886572,-11.4287156703991,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,220,3.73214964657417,-0.256424202295645,-0.209232188581967,2.82708760000632,7.33756974400738,-0.00216448300223021,3.00778037455486,0.158987592210874,2.35141315809059,-0.085923926865152,6.65295020692262,0.0288622491554147,5.17358354239116,-0.0362855260464359,224.77292864802,-13.2116934173281,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,220,2.87131638500617,-0.248527585690735,-0.263539431233493,2.50142427713631,7.35531665977597,0.000282222058086474,2.34527270112247,0.125497532469253,2.52015133118068,-0.0417500823639785,6.21750461453658,0.164139988392882,4.70689726834373,0.0315232593091358,192.213001315041,-7.08503515651324,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,220,4.05338589021293,-0.224556718489662,-0.141111919979344,5.51057979042565,7.34073897828829,-0.00268690938195428,2.59652661738565,0.227694259216414,3.04730560158817,-0.12750576869766,6.22634608691397,0.00228905401021648,5.54589415557582,-0.053430692425587,198.631755127054,-8.53198226689365,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,221,4.88122826074374,-0.0509159957053306,-0.180506596193151,4.22072169587215,7.41387320549019,0.00287287716390058,3.60320935546255,-0.0571332822117431,7.25459879503892,0.00827465419178867,7.98724481360728,-0.024092970118585,5.03642889346382,-0.158201695616166,208.113096904684,-1.44077374971169,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,221,3.77218440781088,-0.295778332014228,-0.187665498304217,2.24760616293222,7.41039163537279,0.00173314266120714,4.22743391097656,-0.187869235742898,6.96128736705765,0.0768003976853006,8.07227767990575,-0.0460425246545767,6.08767553912411,-0.054446985962945,187.38037715773,-1.6904626320723,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,221,3.97026330968039,-0.274116933472947,-0.127646685938861,1.75280435680012,7.39892479366426,0.00375645149361286,3.78922611425672,-0.130614321189862,6.70614432954589,-0.1571584152704,7.19073225611654,-0.034335035934125,4.9118452166525,-0.198692030094877,186.835620947392,-0.627219909244281,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,222,4.42634820747833,-0.311629790899449,-0.227697967011113,5.13230089588509,7.39455714867523,0.00194676236925214,6.3955735956609,-0.0888796864380243,3.68214352703089,0.056500359489063,8.08458157306271,0.0430927980033555,4.58807531178112,-0.147651506264668,323.263452051744,-8.3290062694124,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,222,4.45566325661712,-0.125059600897022,-0.120697301771922,6.88221280542054,7.39607634568593,-0.00547741094045656,5.71210572915937,0.0266939854975356,4.08358946503538,-0.039207717487572,7.8892545378056,0.096337532655481,5.14117302958766,-0.20701645495218,290.259089187511,-3.137695696127,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,222,2.61703280550309,-0.0147174302985206,-0.217792034237744,1.59926940486152,7.40317472415146,0.0013225447334321,5.75093064186527,-0.0051058276497766,4.07088010203578,-0.0146318209708641,7.53919705782819,0.177045790857206,4.46674138780476,-0.125750163760581,360.51835650594,0.294723905001546,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,223,6.9548627773494,0.00922845701281923,-0.218225317635583,9.75917199277419,7.47999356736221,0.00550522775868462,4.19236824761981,-0.0954636390918729,7.72276872492293,-0.0663630426762344,7.99154009077493,0.101094162152391,6.34361695246445,-0.322829362685029,354.324949464138,-8.49643851302266,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,223,10.0661894968102,-0.18752208694229,-0.249736511168356,24.6149662940041,7.45144018640896,0.0090478319965715,3.99363062415516,-0.0559668854694255,8.2578112285128,0.0118036511175723,7.13630582145289,0.14384312585177,5.11537516137095,-0.0034952878651389,343.706292871074,-0.165631176089436,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,223,10.9946667523909,-0.14163430742896,-0.202799697849826,18.6654954605016,7.4736580078006,0.0045091368243077,4.55515980592095,-0.196469836194043,8.18809317667488,-0.0746399827157192,6.8223536364832,0.0752930833547519,5.86241039721453,-0.107723244335358,333.105432262912,-7.2132323468469,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,224,6.13578192032842,-0.30529769201516,-0.171825449511603,3.12083012117988,7.31284702648423,0.00761316321786333,6.03357904524503,-0.184126145084584,3.60390540774141,0.056405617931689,8.28821621362879,-0.0475474206709061,5.40525710104761,-0.102895491846877,279.772320335758,-6.53824038028403,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,224,6.17621437754954,-0.0541467935376854,-0.212407160336477,1.20071838705697,7.36243030651379,0.00879291982165163,5.36584016789321,-0.214605661273251,4.07851772095539,0.0186805357529867,7.72082398144346,-0.047111466780752,5.54389989077711,-0.102167775604932,216.195580426245,5.8650015161773,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,224,6.39520010589929,-0.125615786807904,-0.0136129501932419,1.45270625033515,7.34798498450719,0.0011894617996611,5.58327195057436,-0.232950785313414,3.48067932873466,-0.0286675209154862,7.77031046148514,-0.13303294022623,5.39814841235228,-0.0679830799249308,246.377940488377,-1.29204720045177,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,225,4.87295865424508,-0.34407231011438,-0.0645999086403837,3.84654220364808,7.36239462310388,-0.00229578444516325,4.02784231015756,-0.0320513738241364,4.47093595325049,0.0555062937165974,7.77545850792533,-0.0859787609649378,4.79265749273646,-0.182394579901304,262.37592014761,-3.77043596927953,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,225,6.41130757175916,-0.239961516482152,-0.150472669859735,5.30657876393638,7.34999223485801,0.00176088131053459,4.77088914176593,-0.195056952063112,3.9550241244815,0.00401063651748176,7.97214343041412,-0.229713510781368,4.8648864452601,0.0389348667989946,274.516268715422,-4.45546733059843,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,225,4.09527280269647,-0.297231233075875,-0.0179401261854857,4.02203618982888,7.33716940266602,0.00696379132673759,3.88484502761115,0.0280284556447045,4.0872793920247,-0.138574459200048,7.40504341525713,-0.255098683483116,5.39897427125356,-0.125957028295795,278.379955856794,-6.32867988909788,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,226,5.63801428153633,-0.291237325503245,-0.279443573913032,8.74718553090033,7.47102021457917,-0.000729169091627227,3.47002349540427,-0.0762652687695241,7.10007816912406,0.178644414255255,7.4105741780396,0.0319126313730788,4.05766330504294,-0.0974446768536717,314.599437709806,-14.9618606614463,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,226,6.42341516159587,-0.215644283836322,-0.160605118679347,17.4648912865008,7.45730570436133,-0.00294688881456677,3.69367879617781,0.00645612361269301,8.84207163552294,-0.0923750033700338,6.84904682168127,-0.108574348997077,4.26606977092686,-0.120799064450619,315.945221906342,-4.90631397747667,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,226,7.82766743684891,-0.272359262590082,-0.198101269757235,2.54445374177894,7.50016172555268,0.00139172364318518,3.63012541475158,-0.026142514809314,7.75817303981161,-0.0307161241550367,6.683540123099,-0.115660049528646,4.24761367899595,-0.159808889807863,312.151869412171,-10.1767747078015,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,227,7.28574244001716,-0.266270211506979,-0.239739743854569,2.96861269509366,7.40660419955478,-0.000210045138776529,4.65065806494199,-0.16258316169878,4.47954936174449,0.0812480426141555,7.41517873976448,-0.0715901565739057,4.5988660052932,-0.0927398495436154,435.808285034904,-0.224763356683736,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,227,5.26345203421126,-0.296286185214088,-0.039776697318809,4.2610839812769,7.40380076987142,0.00616681485335558,4.28702017416196,-0.196884072512367,4.02731466452851,0.17682185264748,7.20716451759085,-0.151328894720068,5.26897002842917,-0.291687768183901,378.629978693584,7.41898195668448,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,227,4.06872583604432,-0.0546915170556541,-0.146245257027243,4.14211456973518,7.4544057113278,0.000897312914991662,4.28150139229268,-0.170568358638737,4.07973143405067,-0.0566186839197994,6.5224386560799,0.000588441748234029,4.54984333318629,0.0350533274647786,335.860232132304,-16.0638635987121,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,228,4.71920372948578,-0.0710834076949118,-0.153475405516942,10.1731375271094,7.41976006674288,0.00393757904607898,4.9930421442707,-0.292114499743345,6.70370289346515,0.05831960538404,6.94335558854752,-0.140935256462141,4.8579815290321,-0.0372404947454825,400.37596932982,-2.04359937965308,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,228,3.53614995500683,-0.0126338327573719,-0.190063258337485,3.40854027499617,7.47413867886054,0.00125968497072109,4.32401721019889,-0.215325131614252,7.26238380626811,0.0243028072092806,6.91222641067581,-0.0735640696716942,4.21357693528957,0.0349104415826742,419.804162108483,-6.25677728785151,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,228,6.54106765336203,-0.209560152387441,-0.188414910058367,1.33860022460479,7.44864405142177,-0.00399098505658644,4.29333642088981,-0.245555748905672,6.1036549110715,0.112614145763167,6.97576764441303,-0.153897826239984,3.96560763031278,0.0421338903608392,357.709979558274,-1.37353378729801,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,229,1.60202266405682,-0.255927325288615,-0.106439234901754,1.22177347622347,7.44131237190751,0.00193328733997199,3.15093278653063,0.0914182568377772,4.81237885593908,0.0426040217419933,6.17271437981791,-0.167561709956732,5.47916746297231,-0.0686352303489922,325.986701744072,-5.74808518616742,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,229,2.12794420214666,-0.220782282428938,-0.170362644485849,16.2979605088758,7.39334589791899,0.00301891605610753,3.18954873262203,-0.187026421405613,4.71920054992599,0.171058293375547,6.96322460611439,-0.0161789501981825,5.83591666549619,-0.0490664004790356,514.662093309403,-15.596487466715,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,229,1.46154848546548,-0.222923403545647,-0.211354575104127,18.4729658073514,7.43984777859822,-0.00140949173792996,3.75472914519278,0.00542118027061134,4.65228160225259,0.0267615635908854,6.55710285614253,-0.0996144572841064,5.4563603568313,-0.0861222320059191,419.29775277501,-1.45980316800955,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,230,3.08024052807286,-0.116381660209764,-0.129729356191549,9.44265159071648,7.38574667881809,0.00264039150606258,4.57943042913054,-0.0285957794182176,6.03926646733353,0.0361986983371142,7.07683711405293,0.161149917036347,5.54489459197847,-0.0136374079636675,392.616171818494,0.863993941347947,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,230,3.38658321644723,-0.124807213462564,-0.105362065013282,4.19444247216762,7.38053072394152,0.00138652809958463,4.04815458246361,-0.0575542321794064,6.70669311753653,0.0146156550820234,7.51189218860788,0.0672031097648298,5.36148842481484,0.0254064814271914,495.031631246343,0.900392057765331,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,230,2.77797583046148,-0.045128345227306,-0.132667167658023,1.92337369166468,7.35160393892724,0.00988133005173263,4.02387896098952,-0.0523342377380552,6.29175177991636,0.0943786152944448,7.31639292929995,0.150517947696505,6.12951788676542,-0.138028492089222,431.875126689371,6.01824905399746,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,231,6.2754756552637,-0.118017037684878,-0.17051122430228,19.1275338602509,7.43011502107349,0.00849387645127445,2.60273149365068,-0.0246631814751193,3.0494586517091,-0.0378618368695031,6.72961703216967,-0.0739067684874919,5.2619981119884,-0.0866884434160802,406.958816435887,3.66284340324452,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,231,9.26733390578907,-0.169492086382145,-0.103352849143948,8.69958704750507,7.36419361928543,0.00182142457046136,2.36165461863644,-0.162237541460598,4.10422635608397,-0.0336877957533218,6.54124246217055,0.00568833156922924,5.25156756526023,-0.238036221918343,384.669313402976,1.4032012480086,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
