rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,216,8.76991463774275,-0.138569815689095,-0.155288853575482,2.09604523056282,7.42425891099969,0.00761841942364998,4.95862543245986,-0.126247298713217,4.62290755093762,0.0342632226016894,4.45672503609643,-0.139206897917797,356.152725283103,-0.294558541500821,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,216,7.8985682655138,-0.038533052440279,-0.188977850438299,1.32148710740469,7.43019039666481,0.000690706232827867,5.17310282233025,-0.21973663714526,5.30407644950636,0.0920173039401949,6.15916865885571,0.0427472522315879,360.72298079304,-7.93439556200958,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,216,7.76116505420788,-0.11694007057047,-0.253422357883437,1.6558141529453,7.40788888815266,0.00390480003975448,4.62721798615286,-0.30850814076037,5.42723628351136,0.00217786243175471,4.42070030287976,-0.0270143473387246,515.609243237391,1.29162788402071,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,217,5.84829477963803,-0.174844972289861,-0.143246768881523,1.84154518154894,7.45210455331396,0.0166488948231763,3.10142318246839,-0.16068457006583,4.23562808242892,0.0159390727699354,4.83508070213522,-0.0770360250887866,323.495507895032,6.51790700055159,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,217,6.7032791274111,-0.194998133585646,-0.17492820794199,3.28201208967174,7.43902856933789,0.00202617445312433,2.96933079259818,-0.169021423429065,4.07431014672096,0.202105579942412,4.56965381767696,-0.0866081244056845,497.397973436107,-6.49546691489925,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,217,5.01632722021409,-0.0363939199588244,-0.195185755563062,0.963649052274414,7.4450740746577,0.00140611242533112,3.72557873004671,-0.282842864246122,3.67619007247682,0.059438420964796,4.86790795544566,0.00422919812488587,314.969585215339,-5.37007340771558,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,218,3.20041264004124,-0.274228785793581,-0.205298884797118,2.89170077819228,7.42807932244529,0.00273663040220834,2.4574711247156,0.000578003944345568,7.11698576436052,-0.017525000162998,4.18835753183368,-0.0265056101401308,81.6600828697487,-11.05092357608,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,218,4.26417689657607,-0.308800530259092,-0.0888094912185537,2.86196951510017,7.41016828816847,0.019008653023492,3.84360648119198,-0.316186009820158,7.19387864358529,-0.0223651956487337,4.25164008761589,-0.347865694823218,79.6255010110933,-4.61506636124506,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,218,5.83670510146027,-0.187355366169738,-0.0304383771857689,3.23794406357434,7.43162121871556,0.0107194179957226,2.58966623372788,-0.291047759575854,6.64909148972919,0.186203654098455,5.33334231454995,-0.138494367668174,59.1142864838458,-9.16812669325166,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,219,2.16689442677139,-0.251674987965107,-0.0792550396577417,4.92632142078496,7.39372520068674,0.0131758160764556,5.43472977088434,0.0629139020530639,5.8875189666756,0.000442632214240554,5.18583586866235,0.0539343969914147,311.645826481583,-6.29440801421722,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,219,1.84205848057787,-0.185782828529592,-0.192389395905918,17.0440886133557,7.44947335227726,0.0075656556623647,5.63353466576096,-0.0506867954863681,4.79575447415358,0.0200213378043265,5.22920157319216,0.124109122047859,294.242371441254,-13.5913752627503,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,219,2.37954587397183,-0.241470646135526,-0.138156537397724,4.10125026528765,7.39632555444135,0.00692367257496648,5.06532362143961,-0.056958252114777,5.6443722443321,0.00774231811347282,6.41485428277382,-0.0427917182570985,375.708651732277,1.30924423230981,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,220,3.88195317657271,-0.112198506059908,-0.150149035706478,8.06668781162608,7.37145215613048,0.00428510065839709,5.5485498107389,-0.107544536656606,6.06467454922689,-0.023810453962619,5.17377152843053,-0.155936974787261,176.307769102765,-9.07997775381787,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,220,3.62860434395378,-0.153365802640314,-0.255535123035542,7.09928993918508,7.40726180716748,0.00313794435044813,5.40218843577956,-0.107893992615429,6.18149387972328,-0.0173333945841864,5.07905819991842,-0.145172410656807,201.243801426176,-10.3858002236106,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,220,5.70009310893967,-0.202784383563463,-0.113081381536719,3.34366775990528,7.38783164350776,0.00399828223564822,5.25672648733073,-0.101187319689845,5.82619998241176,0.00626181007659377,5.58577748844719,-0.177674314614073,172.38814027075,-8.87201156317885,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,221,5.60325442630283,-0.190090639497169,-0.159347557908128,20.8893965698591,7.43511329003696,0.00482881799433632,3.95890912792083,-0.521752754573675,7.71547839190576,0.0370384554083033,5.73321955306999,-0.10455904853893,393.254562217781,-10.0553371280239,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,221,3.47547241784469,-0.279499735932736,-0.0307954555078011,4.90271938223882,7.37303329291168,0.0147667130029966,3.27693769287877,-0.059775223648821,8.57175238629167,0.0510637520799605,4.22638338021834,-0.0227063957493149,368.878342506315,0.579914637642329,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,221,2.58997984752064,-0.230301837967481,-0.0645897019552462,4.57124047320958,7.41985559959451,0.00219411222451031,3.43712168221039,-0.141285299216093,8.19784116886655,0.0134932622962784,4.73910433739633,-0.0354814480530308,525.05443567911,-5.61292845514206,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,222,3.26119215636559,-0.388833987359743,-0.0820559558282073,5.29734103943229,7.4133158640234,-0.00307606910297426,5.18601457613726,-0.46596181883531,4.8355913973663,0.0111822481550795,4.13993719212531,-0.216359239852114,644.248737070972,-18.3413526486616,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,222,3.6120088450662,-0.338224174119253,-0.0967190099507164,6.98846726285484,7.35974188395164,0.00179214918795482,4.6817329193252,-0.454251838106146,5.54884141224154,-0.00803509752232798,3.79606663867655,-0.190350678573527,561.410959993357,-9.48952209387347,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,222,2.88789654554476,-0.295435430167737,-0.1563737720863,10.1564530513212,7.38341776869833,0.00187429493755786,4.48035343914129,-0.437253830569482,5.1732686228162,-0.00492026901943907,3.71872401670894,-0.189931095180387,599.392024330417,-15.1274944818483,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,223,7.79751424706533,-0.132991826624942,-0.208719607879335,9.28610578750753,7.39924184908971,0.00142305029843762,2.72643849513739,-0.176334085749048,7.45213179251308,0.0511428710358918,5.0199004591668,-0.117741725327837,413.984117891284,-0.270485693039174,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,223,7.75051731979151,-0.0591746067900133,-0.203888489804088,1.87676411054437,7.3787203736569,0.00295327670565042,3.2901470199422,-0.20736473553081,7.07508112195407,0.0545557922770621,5.58250242716974,-0.169175490916129,436.557083385307,-10.3254259855192,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,223,7.58082358283969,-0.158854381028032,-0.178913497492631,2.78212900487362,7.35023128123146,0.00546731623631383,2.27229802194422,-0.14292885560516,6.61208360808653,0.0670472859754801,5.57739896477853,-0.164823112832217,439.668196818304,-11.8820469432714,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,224,8.15741663428912,-0.218669094528427,-0.0967261348146968,7.7348344824505,7.38899030144208,-0.00253504720868814,3.11972324956878,0.0292320013084361,2.58217023585271,-0.144918154246788,5.17474089408868,-0.00315634426409107,546.999805124009,-11.0654761460868,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,224,8.40020321348683,-0.177024304776467,-0.0992680268827123,9.45002228484636,7.41649281801571,0.000313799438495388,3.37273096593021,0.0752825334838202,2.10574292933631,-0.113199402957103,5.03493823722778,0.0464663842360298,464.080532358746,-5.31048351647017,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,224,8.05321777704998,-0.290604993144711,-0.151126228358819,7.07522977405709,7.39308372451805,-0.00282201027270642,2.83726161280984,0.0755696063526575,2.87385050588917,-0.162792936386239,5.89199520366278,-0.0823232163404615,511.294333979465,-6.79719003514465,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,225,4.99850971390999,-0.150361132772193,-0.196574072042257,3.68259538030245,7.367785274529,0.000919129452286404,4.74829479306371,0.0221566275502614,7.47208214698013,0.108001989663279,5.5049408409709,-0.108931320316287,213.114906900568,-8.14999082759289,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,225,5.33466451265378,-0.104434866765794,-0.0565575937243731,3.13964447506581,7.35441102702486,0.00257195809435296,5.07140292436055,-0.0140493870900448,8.96709923890543,0.0313380931063717,5.19554115001191,-0.0867444960394233,203.323708901077,-7.71713856910958,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,225,4.88140596719298,-0.126335649538319,-0.189516752231313,2.79330208278017,7.36778921394251,0.00226878061404309,4.43745178657211,0.0140637720466863,8.35848926418813,0.0413157197094314,4.86116646211043,-0.0775158992526871,198.133106276573,-7.66772639423004,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,226,4.70107460830238,-0.173922688705063,-0.18071625096485,5.49755500089014,7.38162267766001,0.0019302867347175,4.08343655820445,-0.108401157358374,5.9704260768735,-0.0275145048918824,5.25608018869021,-0.109836818620138,320.079418735751,-15.8036673354282,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,226,4.34289458219674,-0.116527760934219,-0.135000929761236,1.73992172248116,7.35942461488401,0.00148893996149756,4.86908810197594,-0.163843091065244,5.59835289530122,-0.00360895496273397,5.34132934366303,-0.113894801075539,303.100547124364,-15.0930972570438,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,226,4.93718282497206,-0.152264654716768,-0.113032765306925,2.61970691463531,7.36814878521721,0.00176396642716696,4.47468536446969,-0.12008514082876,6.02828163532505,-0.01948353446624,5.55663939822026,-0.121883621524057,296.367165219697,-14.5314407001759,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,227,5.96779901246723,-0.216189574114318,-0.165155675289387,3.1885200981281,7.44722653762709,-0.0106456272207475,2.87581793696958,-0.308256309507249,5.0483484613361,0.0961796302578012,4.56404359523794,-0.00994912505834219,194.261633476078,-7.1561838698629,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,227,5.45428165836589,-0.206716120806218,-0.204051802125296,6.96977883268844,7.47043342840602,-0.00821067188196278,2.30818071121335,-0.157751725049255,5.68148646083634,-0.0341804379125028,5.07026028456389,-0.136213317686904,180.685918956162,-0.965225636884884,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,227,6.84589001870499,-0.240639255507803,-0.150778620114041,6.45698602186549,7.44427327414479,-0.00722158741489501,3.16033304603866,-0.260367302102317,4.88329763818479,0.0881714730810247,5.8122894576333,-0.230972686610525,229.730886452072,-14.328848506299,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,228,3.43473027846223,-0.066793464153702,-0.297322451900694,5.78763579125319,7.42593623381344,0.0040537333473442,6.34452436389914,-0.365995643935549,3.73356443202834,0.129258666526886,5.19603354829948,0.00483470755969813,177.04435676143,1.12794592298883,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,228,4.9186647139621,-0.0824895809530984,-0.0880224030164324,4.7156737634852,7.39399170944326,0.00405715148304236,5.06632050916948,-0.304167183917235,4.15742610729771,0.0750496740965396,5.0842352033031,-0.0648629171090086,135.945716199749,-17.7273690188111,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,228,5.90625640878551,-0.0696572192894147,-0.237845999201817,3.03317709298197,7.38080229526957,0.00671023938006522,6.3097198932693,-0.293295437933268,6.05607334820199,0.0184738011064467,5.75147656718959,-0.0659493026824601,166.097434264295,-6.53179624161833,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,229,6.14753062416558,0.0312178227509986,-0.0708486049303844,10.9391626962114,7.33564693542379,0.0017172989989009,4.57068142491053,-0.0619121523923755,7.26005405140274,-0.108061316441035,5.11569252161155,-0.0864552124607683,388.010938067853,-12.5785221816832,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,229,6.48354068516201,-0.137838467770038,-0.126133409695045,1.75280177897978,7.36078477820802,-0.00417326065714498,4.35798262189282,-0.093014483853565,7.9068874522104,-0.0757751574807712,4.62498146835602,-0.0710212844618833,350.885407917178,-4.33113241087195,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,229,7.14697507840226,-0.256764356168516,-0.194978325811845,4.59819523062963,7.34711102094577,0.00662323912919678,4.50644684813752,0.0445705214527537,8.0153616867531,0.019107865414525,4.47579514062872,-0.0013723890952486,313.137147799715,-2.04834253476653,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,230,6.22329664106427,-0.042555809115093,-0.147628111882543,7.45091866053773,7.39235807106287,0.000868442268415878,3.60180667078067,0.0687844710230075,3.85196378033968,-0.0218983512004856,5.0664319802127,0.03537565462172,249.414591191482,-6.34116130510445,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,230,3.36882935652473,-0.070366428344947,-0.228105341290685,17.6317985058092,7.36424987756366,0.00855876183992958,4.2421694164852,-0.110084570148894,3.18958582143839,0.0792327085161612,5.85468701010999,-0.0640100739380629,275.361802521392,-6.41370983622582,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,230,8.30162557677182,-0.237122246361103,-0.274188324289049,5.52606788288953,7.33837760079531,0.00695156705090959,3.83613361322487,-0.00657949809085081,3.46100237795523,0.157928971777626,5.24442569479231,-0.0329829433748115,342.563945911949,-11.7869724811074,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,231,1.87369033487314,-0.174457170730819,-0.145799856131545,5.03436303783306,7.45767151825245,0.0125670151236435,2.89014450415627,-0.154616307200577,6.52906743508037,0.084958600280794,5.00614535484608,0.0240684014052798,439.280804650444,1.08907535322588,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,231,1.31072395325511,-0.142034571126339,-0.1383011331571,2.21912601567471,7.41865792253181,0.0146236102259967,2.38038593248614,-0.118539893088587,7.48268963461214,0.0258409428896445,5.57360096805844,-0.0260896860792914,559.328791287084,-1.18752222701277,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,231,1.78883041784799,-0.142361106708911,-0.134232196754309,3.60275250580015,7.43568637731079,0.0140478504022706,3.65023420922518,-0.205060402612988,7.90230834379992,0.0273507267325035,5.73355860129508,-0.0461245935571057,393.484645227763,1.43931079548256,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,232,5.06730316225057,0.0135172813011277,-0.206782283778874,5.66906362977228,7.38875359143244,0.00517792529827353,5.0855073810946,-0.270577563356698,2.55497576648657,-0.0331087107764907,4.83836866207556,-0.0258399800546436,286.298523483439,-1.98003843587918,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,232,5.86133991655783,-0.0192415740459713,-0.267699647372231,7.41059605508633,7.3464536659015,-0.000482766397381251,5.54906936351082,-0.203729502780228,4.4652546037797,-0.0573987883763385,5.44492454849722,0.0676123578166727,337.323864479123,-3.49746211467018,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
