rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,228,3.79987371692601,0.0782346193362619,-0.120615234342351,5.3499739206339,7.33264786896172,0.00258394116663883,3.63926661349697,-0.347897758185986,4.10609643679648,-0.0311730068080226,242.090756520012,4.37736202543375,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,228,5.62055845873919,0.100125921931354,-0.161570921256786,2.69153108664191,7.33799636982004,0.00275573111654707,2.96418240267171,-0.306976178160034,3.82831370610912,-0.00696292026083219,256.47260133085,1.57715511148828,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,228,4.5112368106314,0.0474697370786201,-0.0873684294022352,8.87352404168419,7.3412385490202,0.0022759721532212,3.36279362770451,-0.326087425261937,3.44178279646804,-0.0065598950363638,314.945316130005,1.61765517778584,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,229,3.6874363542787,-0.247706009225422,-0.249832100380968,5.3550216153846,7.38187494269128,0.00188206114417299,5.3479907854926,-0.228155471991948,4.85601374598242,-0.110794944459325,147.984066584399,-1.07514539040111,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,229,2.78576041829486,-0.175781672079341,-0.215176014502713,29.3124580864627,7.36418344636772,0.00315586843682082,5.00072810056516,-0.211040884595403,4.33689485432103,-0.0860065311460536,191.011415370664,-3.09873144417428,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,229,2.41648475983622,-0.0985847135385268,-0.203838337442561,4.46366491007358,7.37459104223871,0.00205654717481026,5.29903528870992,-0.234841761640665,5.06785379860714,-0.11921638158624,199.097508602482,-3.40489143190318,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,230,7.36463999219116,-0.198945610626696,-0.122484280775213,3.07138943448062,7.42522854271241,-0.00184547328714741,5.19767774153807,0.0904872428788094,6.03002032462849,-0.0502142174611921,504.051009458786,-10.6988059699525,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,230,6.1910494691198,-0.0662356628703575,-0.160733499203521,1.82249533840214,7.39451498903437,0.000317770467618427,4.24355061564985,0.191608206677686,5.23830124178338,-0.00718424469795891,442.209426683741,-10.4040062540351,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,230,7.60038962966685,-0.162463394516893,-0.147829364943629,1.23426469499882,7.42741979575174,-0.00373732052522435,3.95707971897825,0.195157542222614,6.14058576819026,-0.0907778338797339,434.296267769871,-3.87730631602958,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,231,4.69775676567636,-0.318394027130701,-0.146452678272159,4.44087991314744,7.3868731315061,-0.000948399641848772,4.34245534971289,-0.43662219977831,4.03075697434423,0.0621657059473186,344.113920031706,-8.54890985938343,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,231,4.55310760983872,-0.238837826741549,-0.224149159227893,8.41583986960906,7.42181955532239,-0.00331468382740797,4.06931084232467,-0.476810295294466,3.86675679425185,0.0371853330483076,242.775741638086,-2.13202665303905,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,231,4.10051342414577,-0.11123258870402,-0.107545235881282,2.56444417763431,7.38744606206062,-0.000669224831597298,3.79155933268296,-0.389225982069586,3.65023802013827,0.116618406577664,315.636169882534,-6.21589991710926,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,232,4.9991225339563,-0.113072812407391,-0.137921142241512,15.2783021689657,7.34695555991315,0.00167206344269678,3.66516512458228,-0.116257251367826,4.52729588294632,-0.0288953896897542,619.473401683634,-12.4682421821282,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,232,6.37453588505326,-0.21854533022796,-0.215483637508929,1.40095579297563,7.38082265733731,0.00507129764206674,4.20306085241258,-0.092148414250921,4.77915032650505,-0.0129070525463865,517.354600440865,6.94574536201154,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,232,4.92262586491927,-0.088865077686711,-0.0914682666330922,5.09480291165475,7.39257085628435,-0.00183213970280842,4.08351357557758,-0.203878887473366,4.80567605633126,0.00643857210670091,595.559006569459,-9.46377078984399,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,233,4.50245907462171,-0.166179055833473,-0.302935693566513,8.74537755716228,7.40448444712709,0.00738082298772288,5.01908005549316,-0.0317896055843806,5.44007948683515,0.106370292807853,189.430277007036,-5.81453818693465,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,233,4.75629443840498,-0.24276400687149,-0.200829091865385,3.0017467938693,7.44771429614536,0.00514620487022628,4.58367762955114,0.00143170874272297,5.03051055389214,0.153403125675509,237.230423195917,-8.09097730082501,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,233,4.73215100685071,-0.113761899510073,-0.225925834224465,1.40857614720966,7.40639207477248,0.0079976827968708,4.58889535633493,0.0138359761734778,6.03176138804531,0.055185189986933,201.759876347885,-4.95055020059371,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,234,2.64436240666631,-0.06954446367892,-0.229394463986297,6.66445622965965,7.37497897042416,0.0128625389869538,3.8812896683565,-0.0853329513356753,3.5070104381851,0.0490839159585937,154.359552465869,-4.90264259072128,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,234,3.05026977084261,-0.100615805854577,-0.161915225452792,3.0543548746293,7.35994082831703,0.00789976661921239,3.56712759473463,-0.111870751061491,3.46787746136609,0.0216129541912579,215.664862239422,-6.30413900302556,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,234,2.53309126345681,-0.110652033945595,-0.152859266592893,1.89889461265626,7.36777156799296,0.00369380842046793,3.45555778162197,-0.122182541142916,2.49373383339035,-0.0520545634713529,156.532338218135,-7.70873107832588,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,235,9.7788973982743,-0.136832248260256,-0.0986569783862631,18.7161486405569,7.25822598279559,0.00862820694727866,3.829434535209,-0.194745894096925,3.95362679451755,0.0220917741065716,559.712067905792,-14.1190026137006,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,235,6.95383150768339,0.00163613752144018,-0.237196801531779,0.78448649195176,7.27564744983795,0.00628070039377936,4.02995251774332,-0.215221708526987,3.86439388679341,0.0314212104282777,483.778002282675,-9.29984249045846,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,235,4.5430306907464,-0.0124132524318957,-0.128564264166223,6.59127485949291,7.25327485807124,0.00902585150515864,3.78882589864656,-0.197293044429822,3.2712871160409,0.0574806766637915,580.369227309725,-15.3051712856807,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,236,4.41765797316811,-0.177813751588636,-0.0769284767028585,4.97874286102572,7.39294429742371,-0.006335238575174,4.08053053385913,-0.347848355540405,5.24465006044318,0.0554807138876134,343.028801483617,-6.13671739337447,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,236,7.03508681768405,-0.1121092560598,-0.140906247831334,1.72265299497815,7.40740790205229,-0.000988235307918468,4.72551503561527,0.020369466616528,5.90325544531148,-0.0300597583514406,342.142207532318,-10.2700869280881,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,236,4.22546180909897,-0.0641875065915677,-0.0575516291707547,4.64979295798543,7.51564866636158,-0.0033363360687952,4.01172799813467,0.0545566772094002,5.7145000929004,0.139357394127664,325.896008145508,-7.47822612249881,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,237,1.22066347990583,-0.0946203928031965,-0.233994258755377,1.44529357047552,7.40692344148559,-0.00147379716160606,4.04318809377544,-0.309832789939385,5.5736811466657,0.103626949933687,337.337419296302,5.62957492807575,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,237,1.73297092627337,-0.201035496787562,-0.170532641625148,0.894011789546795,7.36028479173286,0.00753820551529726,3.56081523002315,-0.175195070425765,5.93318953592123,-0.01841181536556,445.689871572466,-7.53406217549955,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,237,1.76266401477469,-0.199056867887339,-0.233556154508438,6.07889740108097,7.3848747501841,0.0062555504201577,4.25956522598334,-0.300476460620193,6.3545619051551,-0.0818939600233399,409.931457500643,-5.75882756031683,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,238,3.55692514281542,-0.184777662605166,-0.112322092272213,2.04330305833614,7.29745318296914,-0.000372761147050656,3.66406498973155,-0.372016678249663,5.77697847820844,0.130696359012929,282.815549112118,-2.09940899931626,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,238,2.95184608439274,-0.189408651222611,-0.202549479252056,1.5301598433503,7.31985328435634,0.00689470241006117,3.65729629335811,-0.210151171978362,4.68421220617578,-0.135568821531479,394.077621211954,-6.13673814221849,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,238,4.00473214613867,-0.115843638367791,-0.152220839393525,4.78314535319558,7.33611671060031,0.0018313741424061,4.20580018869541,-0.234009590540681,5.77866260754828,0.0339739564146174,244.34199956736,-8.86140512020065,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,239,6.08337730486882,-0.285779451038453,-0.142822886627962,3.22736322955728,7.41973789230206,-0.00777400720097136,4.9378912903911,0.274971745498135,5.1942032251505,0.102000854638662,362.288551378935,-8.93063348676247,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,239,5.89909337540578,-0.154280076741275,-0.125697688682397,1.36246995988847,7.42279900629015,-0.0043523550729856,5.24713929857248,0.113073933519974,5.77354136521928,0.11473583850322,342.137798367013,-7.19521917793192,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,239,7.49207958609182,-0.223721987972099,-0.133607214589192,9.97451270492936,7.35775004218912,0.00244092262874695,5.1774682799254,0.108596932059572,5.99897748174305,0.0245847558512779,310.658617631306,-9.62884702999933,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,240,5.59900380753704,-0.260554340852278,-0.12224329018635,3.1018402041565,7.39341028351667,0.00277574834646414,5.29867557991958,-0.0771910722374775,5.76344176555763,0.139586445181731,330.726211310753,-8.16464549920112,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,240,5.6192701039246,-0.149887921046647,-0.063366385053527,3.36825566452744,7.45063465951887,0.000682888193776682,4.94939746028038,-0.106556267393912,5.08237979825415,0.050214193011221,253.06447360429,-6.41635936569733,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,240,7.17536717333304,0.0231780150487988,0.0258394576898777,2.97919318461818,7.38978960316495,4.59314860442198e-05,5.60306174035612,-0.117368343132858,5.57335541135531,0.113669863022657,388.380250874931,-3.94219595146483,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,241,5.22020122890302,-0.173658830476443,-0.177597301077451,2.84933121449883,7.40397408771533,0.00726155470856562,4.45735402071255,0.0333670239814946,6.60818237023813,0.238902563105119,362.120403175318,-5.12320277298218,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,241,4.59412124317236,-0.0812205585128837,-0.184920279807366,5.83804484187787,7.41585095267949,0.00294170693356019,4.3444310412254,-0.0596222425315292,8.04638240609782,0.0330445278067797,319.582549705496,-15.6414985372337,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,241,3.82661958877414,0.0218385428640983,-0.123335301977419,2.990747258595,7.38640756207872,0.00107422539658288,4.7175905640484,-0.0713337749624965,7.39819332064358,0.0487878202025304,301.622534133663,-5.1104837769604,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,242,2.35775995356563,-0.115744475898305,-0.172320856089844,3.76196062426635,7.47062267445477,0.00328785444499045,3.6186378267874,-0.277768374052292,5.89781106460325,0.144153550620906,202.411579466009,-0.881073905318002,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,242,2.22817784184862,0.0358028808997428,-0.170049915822218,2.17473806922614,7.48220020621035,0.00630160847033271,3.54361779878048,-0.11379660125914,7.15844682423169,0.0352351126460889,264.180261094418,-13.8567420942435,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,242,1.33904559561117,-0.0542419420690479,-0.237102608344126,5.33175215317375,7.46790576332443,0.0078032650550287,3.4458514091393,-0.0797397634719261,5.80866208258664,0.13705963216583,254.439364564734,-15.8307239942859,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,243,4.079890019397,-0.046672768952007,-0.125150314743981,4.9057588205557,7.41740400237248,-0.00337779404944156,4.80269082160085,-0.229765299842134,4.33762225766158,0.0442288910467477,268.215918783816,-4.81789887154205,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,243,7.95727451517233,-0.015623002674003,-0.194537691514338,4.35265389660517,7.44804082554942,0.00125595635221244,4.81017296556416,-0.322002688932581,3.22439476994948,0.038678927593949,254.560594506727,-0.29316204580791,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,243,6.15227250287036,-0.14967754662951,-0.117957442851095,16.813062172233,7.42217843114485,0.0121023261132176,5.34657286923026,-0.453938609100246,2.8504308424343,-0.0696048194725257,355.653850101539,-8.32799322445421,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,244,6.79214651854715,-0.155339609556957,-0.182621735568395,27.5733187030999,7.37998489720936,-0.00215161634553367,5.5155212128944,-0.13462168070345,5.64120640780718,0.194605587816374,471.089223099849,-0.0207560583211031,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,244,5.86585722440936,-0.224540366762206,-0.209435262878513,4.39935153679069,7.33219214345683,0.00500890237151374,4.93368010029815,-0.0149820211469775,6.61026520010168,-0.0360411114476358,532.096129888944,-4.35667594316967,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,244,6.54497946568721,-0.206991707522721,-0.108663071589002,1.33741417152722,7.38841277982507,-0.000749673437450642,4.61457191942874,-0.112441621996456,5.53043547149433,0.139917093987717,525.504088967134,-2.06958280219634,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,245,2.51791636664787,0.0113936516792753,-0.19803874525803,2.73390499449456,7.4533433512825,0.000423346782868016,5.82494840601218,-0.173535948271606,3.75920277847509,-0.0416139802453224,368.579074512992,-11.8774819779535,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,245,1.05330756451511,0.036842400965181,-0.232588933947402,3.20594343498116,7.45934512209873,-9.72202855489311e-05,5.30663597736608,-0.104013711579258,4.25033941363408,-0.0983606065403154,405.796395527285,-14.0528147952544,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,245,1.69181186592765,0.0400575393079136,-0.109789829109846,2.21233057024424,7.43228982069484,0.00245100840223515,5.81926352564854,-0.15126983065555,4.45372025312747,-0.0806430347049057,389.174339283071,-11.8100339735955,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,246,4.5657317200876,-0.113176325667961,-0.237127770886787,5.1371071052356,7.41105588521376,0.00586962737983569,3.70442051416117,0.0428301506204188,7.27418120300675,0.0638466688084284,240.629066451166,-7.66890691329526,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,246,5.64839447308688,-0.272563875721601,-0.231715373202772,2.5377598843881,7.39501355656257,0.00648198892972539,3.59354645783047,-0.0205075435592,6.50848927462244,0.0660157114020228,222.670654454789,-5.73568147331453,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,246,7.08564306884274,-0.153763586913958,-0.135700339220776,5.14312186343067,7.42977960952819,0.00508304606179163,4.1135138814786,-0.0565586154760661,7.2922164710713,0.0325384950572936,280.224343272202,-8.52574456061332,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,247,5.45095878574895,-0.143049214149061,-0.162360504074311,18.6710828434595,7.33008042828112,0.00183515796898425,4.82979995891771,-0.310093196282625,4.26158405535387,-0.089767574252237,284.679089373945,-5.28000331684193,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
