rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,252,3.1699548739868,-0.107936779825661,-0.192772489105428,17.3833790198876,7.42870165811758,0.0134533640689926,3.96061882813123,-0.14283295965257,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,253,4.45320923275092,-0.224725448046452,-0.137791250232452,2.38807410071348,7.37951199199587,0.00721831942554998,3.09859177393112,-0.202501909227553,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,253,4.62198853613077,-0.18745122750679,-0.156479363172087,5.45462076712882,7.41931416974923,0.00121875674065134,3.62923237042138,-0.190693750054931,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,253,4.69612692920949,-0.0988107277800829,-0.138778765656341,5.01414624045411,7.39353375320209,0.0033819490001284,3.05847960837828,-0.16903143152708,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,254,3.63292189142353,-0.00290648728151446,-0.122161545368736,6.11711711676133,7.43034014089265,0.00561824232096531,5.88418174234872,-0.349418589560954,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,254,3.77151449293024,-0.127089951396901,-0.170960061556972,5.79754544496833,7.44410440450058,0.00596975197609076,4.87028988925409,-0.0202502322110936,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,254,3.60648861752062,-0.0258781198144509,-0.177051015614073,4.45700641744782,7.43659451318421,0.00620707694426249,5.83611364213203,-0.242432132137935,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,255,6.49604694332353,0.0269624058292506,-0.0311838842491306,2.79659278499874,7.5178997869074,0.0141677039516414,4.0823797623417,-0.341458856008588,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,255,3.58949882729959,0.00854699856539089,-0.163047996375605,5.47789368513322,7.48659562491023,0.0161361767927975,3.875597261889,-0.321481756453573,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,255,5.97818876526146,0.0600157772126921,-0.103990597056549,1.67000762394256,7.51136311785488,0.014921412906537,4.12405404127703,-0.326965852822147,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,256,7.58580455766352,-0.0626612838000206,-0.195773493262426,3.33229604329109,7.34774565036368,0.00807421223132657,3.80018400148772,-0.292649258326479,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,256,7.05776073785569,-0.0948660205792285,-0.118344309008889,16.0240519108239,7.37931834645041,0.0120543629383187,3.6907483393534,-0.119635072464784,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,256,6.1678524955838,-0.04510310243354,-0.114592619976487,3.06087490322203,7.4048146233364,0.000573592267134333,3.62499780743436,-0.131520298171761,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,257,2.24505083786969,-0.264232684236052,-0.094056451980816,16.718866825706,7.37889767100969,0.00163357302302469,2.80333656125989,-0.0548709489452085,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,257,1.64011533014978,-0.182190419613981,-0.0496575409523265,16.6894217713567,7.35449364396584,0.00171188945593581,2.60544061971764,-0.0069855953248544,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,257,1.70496131805345,-0.248293284260888,-0.1180550285248,26.8064570470696,7.40623311092301,-0.00320189102613375,3.12271809354297,-0.0272015886447956,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,258,1.71594527941394,-0.0423182219464932,-0.0766330180772706,5.08152273124296,7.40603741259033,-0.000278172942394164,3.99418564736157,-0.05030428063719,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,258,2.5663296193433,0.00390065228383707,-0.0846709303514224,5.28972801591591,7.39349940326632,0.00273380157182161,4.11158479298493,-0.0191479515111255,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,258,2.69450144755529,0.00853929769932629,-0.0825163795533649,3.12421893338708,7.3598948610349,0.00687285395589288,4.52535182846401,-0.168057663666532,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,259,2.91781563518272,0.0318355221995925,-0.0934396453509839,3.01231268505594,7.41351429589876,0.00178684297479281,4.42665059754701,-0.220649397805988,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,259,2.94788310714573,-0.158985303437014,-0.106732944440235,27.1347744740423,7.33686820177312,0.00238950105059299,4.93321241094985,-0.202666558911807,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,259,2.05663105799567,-0.196649514154084,-0.119691175569487,3.71409207586204,7.36322916532202,0.0167891101016262,5.19436965853125,-0.431915905225228,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,260,3.59902444981438,-0.212953348295115,-0.150770064216796,2.99539340436281,7.4266407455735,-0.00246939418139473,3.66063392912477,-0.185231132132315,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,260,3.92340273107347,-0.200606730619712,-0.130028444405002,3.98225849519658,7.40462907133387,0.00353648727654193,2.92989878316496,0.0315698455512739,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,260,3.77767627336217,-0.176081024193477,-0.145849855592487,5.41639845002066,7.39881566955391,0.00364162056560839,4.20679592370615,-0.247483544482147,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,261,6.7051876257958,0.110823494475576,-0.101698010136414,14.7955341362374,7.41629665526546,0.000743597409976277,5.5823109448373,-0.337457117284717,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,261,6.4367100376223,-0.000673398190820247,-0.172057425922642,18.2661036589344,7.38630855824895,0.000535373671447952,4.89658876824291,-0.201756341926944,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,261,8.91234025178129,-0.0263214687782922,-0.235747667191323,11.5025078176757,7.4152437050194,-0.00937561993317102,5.5939067495043,-0.0263157168555141,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,262,1.60815414858858,-0.0738471452544294,-0.131714293926384,4.85399056427858,7.42108267767585,0.0119107090067219,5.07222421614397,-0.153584551753548,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,262,2.36416107386427,-0.102383767660282,-0.159524692162488,5.58763759075636,7.42727466486326,-4.68347571557131e-05,5.26843657178563,-0.124410828059087,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,262,2.22784764960782,-0.033685398910231,-0.176441039304156,2.13547774457269,7.4050281567857,-0.00196857599323771,5.62109677550242,-0.209178586159299,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,263,3.61169555459967,-0.188372747401628,-0.155232970457426,5.99610431721133,7.43618037276181,0.00853275897361665,4.7059491353356,0.0435267363045104,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,263,5.1813310571352,-0.200009306739793,-0.0704340416467814,2.69679560158935,7.44961994811137,-0.00444310408740696,4.75665300537588,0.0707332385054741,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,263,3.60402742988908,-0.102668271788618,-0.0887223296158908,6.81929668436785,7.41862457928435,-0.000211765202651501,5.38964257756067,-0.3465509995289,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,264,4.34886996139416,-0.132332704162641,-0.141699029651482,2.82433387103109,7.41273490415997,0.00325597883828545,3.86673523681297,0.037106180515379,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,264,5.27580656385226,-0.0220226710765146,-0.166405973826541,5.59650969865561,7.44308224905119,-7.13360116499133e-05,3.43638114083968,-0.133774857846404,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,264,5.516549557107,-0.18237884874082,-0.113250856586773,4.68310947330561,7.39807317832223,0.00587448193324424,3.37422302810276,0.0508582968182598,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,265,4.22632326800588,-0.0236783554527869,-0.230313005751456,21.7673944162508,7.42757274134984,0.00611468060856717,5.07681844933759,-0.138981502919081,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,265,7.85483177740809,-0.0137733109560704,-0.0854061452301255,6.63303448182653,7.37475962167882,0.00324520657024285,4.42508710601812,-0.0953561373096395,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,265,3.3364437065495,-0.0209055178014597,-0.0908019735723456,18.7011463545815,7.35226012843335,-0.00134970140132002,5.17691513478858,0.207954205480764,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,266,4.61045676193675,0.0166933980097969,-0.0910206765106744,1.22903777429946,7.38980623616149,0.00167910582220793,5.71042385566065,0.166342793767295,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,266,3.37407525369546,0.00469808657863854,-0.202322832453134,3.41296503518464,7.39341278231186,0.0012841090150769,5.35510045411552,0.145019033919392,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,266,5.54212271474902,-0.093819041731096,-0.127394259574076,1.28685913979543,7.39054054946316,3.6584758440862e-05,5.63967142500678,0.162615898307906,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,267,6.6497016145933,-0.109977409991325,-0.0700433840038241,0.995138352816903,7.37868113188336,0.00399112270823659,4.26800330840198,-0.163979587024802,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,267,5.79573771764384,-0.127708760579644,-0.176783493641021,6.18967395828764,7.35227163137638,0.00437954299216861,4.61721480086311,-0.0162757849408293,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,267,6.03938681796904,0.00735351337862941,-0.122791020356196,4.2970864046237,7.38562455573969,-0.00399159363854405,3.4826431543367,0.0399757648532047,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,268,2.3477175844818,0.0530595645050435,-0.0879633863657104,4.02847991610734,7.43549547221697,-0.00171467310161168,4.17165509210861,-0.346270731159484,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,268,4.64964539443213,-0.160095301871076,-0.112137035352322,2.51224189914385,7.3619311119323,0.00422801199063889,3.9269600321244,-0.419691708283629,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,268,3.60653803233573,-0.0781032173942866,-0.157369382748416,6.03555518267695,7.34268417933785,-0.00226377717273345,3.70297719816432,-0.223871652807287,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,269,5.03153662616876,-0.177758297656751,-0.0966368185089311,12.8926971694566,7.39486546376207,-0.000281988906943557,4.89193251397748,-0.2248968357355,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,269,5.81214091626806,-0.242301746474224,-0.147896109837284,13.6874255958984,7.38373894378828,-0.00125800315386184,4.58377937440177,-0.184490554170398,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,269,4.08446121646432,-0.185649074790852,-0.0222096253478729,4.23985697187697,7.33722886624103,0.00136545859681237,3.83042347037713,-0.0234021410628436,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,270,1.56992719495886,-0.260681236877645,-0.197688586770699,2.5602770309005,7.40439108336444,0.00221892035035773,4.38662371944622,-0.0341794125859317,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,270,1.56143736647601,-0.14659942940001,-0.138078583006406,2.9181116525962,7.44315091175808,-0.00475545714662321,4.93249595922703,-0.116409725592588,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,270,1.83602875322018,-0.166715049222985,-0.12304778080545,3.27653099155667,7.38005332587985,0.0128410386632343,4.58266894739597,-0.00736657233817144,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,271,5.21567676070036,-0.109867649537768,-0.160964520365798,19.4200468534335,7.43388149860801,0.00290609946262189,3.84659636108756,0.0625981379210839,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,271,5.97887001783475,-0.0047336210871116,-0.17111623814101,3.56843198185015,7.387264972682,0.00449188712976568,3.86577678174791,0.023125889382746,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,271,6.65904263736328,-0.105282768074982,-0.133946831674903,8.94997477006456,7.43254857069183,0.00473765391114868,4.05027772154303,0.035478667670176,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,272,5.93897315900131,-0.285408178361052,-0.208302499809393,4.21711470361535,7.43427892125677,0.010747595113854,3.34619284153495,-0.240206164735409,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,272,5.51633542075167,-0.201072391458175,-0.142133302372768,3.15400370117171,7.46433806880508,0.00463091843805709,3.86930565004279,-0.248146800875312,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,272,7.41117629636341,-0.166596228205809,-0.0296132905612222,2.98450795544165,7.43966172920304,0.0117856087397607,3.85764199001686,-0.288921574284895,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,273,3.68709617958677,-0.212827365419802,-0.172600122807807,8.36943165768368,7.48566868653821,-0.00551887290255963,5.82255796808404,-0.419997523961005,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,273,4.46866890654147,-0.236250864046777,-0.137777890215024,7.57488692798113,7.42228736350439,0.00151543491608678,5.40011377701546,-0.383021392580526,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,273,3.60388128612754,-0.166817134613705,-0.123406438122516,2.93499653212863,7.41093815620953,0.00223724169642713,5.54882265837402,-0.431347554729715,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,274,4.51487350512395,-0.148429589152735,-0.0918485865976678,4.93228646642561,7.38753554646724,0.0115928839297481,4.17584960390739,-0.0557160683848905,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,274,4.44002621264551,-0.140183233781422,-0.183653782464573,10.7191608204672,7.36085782197567,-0.00406310865133072,2.70449850305671,-0.0409053361037394,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,274,2.16681278735038,-0.256987545868394,-0.089144213377084,0.490472472164155,7.36017214282892,0.00617674454791874,3.34932181853087,-0.00959437831509104,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,275,5.48730111665879,-0.0739117617252121,-0.212398889995698,33.0183818256684,7.32546964810939,4.86025507021289e-05,4.73688625144867,-0.183914778600743,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,275,6.41708243190713,-0.100006394218332,-0.0553110450567252,3.10252004870175,7.34508315435232,-0.00345806753312922,5.33987930773609,-0.092905937934595,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,275,7.72135284807232,-0.0831823406568754,-0.184248171412764,15.2593604948526,7.42069613122432,-0.0112637513613605,4.51656529227311,0.278165420724282,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,276,4.81527457134557,-0.183459680694776,-0.151273573774946,1.07664400989253,7.37410168463113,0.00738020009519602,4.20228642306446,-0.0948514894379728,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,276,5.57922553703524,-0.260091726387819,-0.124454557232382,10.9404385028982,7.39103325382067,0.00180299166916637,1.94688982955405,-0.105635181729213,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,276,5.50483393148172,-0.325450116744974,-0.0812240757358325,2.54588010848243,7.43253480042514,-0.00905117634785404,2.62846534093158,-0.0314885340106509,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,277,3.26854397707839,-0.0797243867092165,-0.18778839411991,3.32839826691253,7.44495388349318,0.0120619475850651,5.90762857701952,-0.112961960928979,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,277,4.00240191224822,-0.225630964499346,-0.194761837654271,4.35182704154144,7.45287723196326,0.00605689442844058,5.68136837921492,-0.0617659923536888,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,277,4.86117924232246,-0.151851735634796,-0.0925772865907508,4.47206866451533,7.46810831571638,0.016856796375417,5.84384846125862,-0.162735921762818,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,278,4.54444123849456,-0.0306762784873823,-0.137842200987559,4.40208477168719,7.42941808782307,0.0062674074689617,3.77001673023527,-0.433793358739212,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,278,6.70105298320822,-0.240285644096025,-0.169322223412998,1.4032865491982,7.45275383391149,0.00578296301009325,3.61283739577705,-0.372132689337913,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,278,3.84334436021538,0.0327604285041574,-0.0934451080794421,2.65692093090675,7.40078703243242,0.00789349689723277,4.03462466803955,-0.402978132249397,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,279,3.8537148098062,-0.204980127408431,-0.126375107214828,5.09051871246159,7.37083341535179,0.00392866505960373,3.10897948394763,-0.317061523555439,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,279,4.26352301771689,-0.127393185026692,-0.0902584271048301,7.83840796310806,7.36066073657759,0.00357573229452869,3.30505456446121,-0.3292924462949,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,279,3.10422678760821,-0.151927355952579,-0.133911415492636,4.08389426136918,7.3950670237456,0.00277175628209486,3.62476228577876,-0.340450684332893,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,280,4.69775794059408,-0.0536065113881011,-0.131459852120372,13.7222550713013,7.3645490799445,8.49783791356008e-05,5.05898300599749,0.0967968410403257,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,280,6.49095995513407,-0.00466633794069454,-0.191320128575058,3.56805976047942,7.38338566462209,0.0022666840390211,5.48247426750261,-0.207350111455059,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,280,4.93621624629137,-0.0528302376226383,-0.179935375740521,6.38735325165702,7.39133405145269,0.00903560386823365,5.57783957713548,0.102107181734004,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,281,5.04184426417348,-0.239781248832138,-0.041962015987257,4.97470360503452,7.38693909363875,0.0029955989142969,4.11438898038529,-0.0122413069194278,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
