rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,0.440027478486147,-0.0320618345043835,-0.0241477574343631,-1.08484120438253,-0.0144939525947922,-0.00200851430731301,-0.541745177745847,0.179134968039965,0,0,0,0,0,0,0,0,0,0
1,145,0.487841684350388,0.0010905556548278,0.12350333158459,0.347065706459768,0.0197996352309344,0.000384545618628854,1.00902278262763,0.202586891298708,0,0,0,0,0,0,0,0,0,0
2,145,-0.5964672492402,-0.101083221006783,0.0218177368978148,0.653371885236525,0.0378465520581717,-0.00315011255922276,0.97803490450935,0.200023657137488,0,0,0,0,0,0,0,0,0,0
3,145,-1.00034778029388,-0.187005471080703,-0.0715829225906406,0.104518936313902,0.0686467643968101,-0.00392886504593548,1.26881041586562,0.195713015539115,0,0,0,0,0,0,0,0,0,0
1,146,-2.4236978029615,0.0377498761344066,0.111967469064438,-0.0360251247281509,-0.0256691627983381,-0.00764368218006311,1.04288670137407,-0.178270384471614,0,0,0,0,0,0,0,0,0,0
2,146,-3.10555669615419,0.0180300009291618,0.0560029076422506,-0.067898514454017,-0.00737093624449869,-0.00965388777312182,1.39502100497404,-0.212275273698612,0,0,0,0,0,0,0,0,0,0
3,146,-2.59833728957403,0.0104204700293506,0.0799567470911274,0.0658812761517427,-0.0372765108080673,-0.00741029703717323,1.33004337573099,-0.202634062972188,0,0,0,0,0,0,0,0,0,0
1,147,3.30780473799538,0.0827940050587598,0.0461246419773754,0.144127600178856,0.0288311221452071,-0.000252972342878145,-1.15638720370567,0.0548840687179111,0,0,0,0,0,0,0,0,0,0
2,147,2.81131961883888,-0.108361148200694,0.138002808008061,-0.461264676795931,0.0311007087673856,-0.00107751995491659,-0.997425018369412,0.0917500988089279,0,0,0,0,0,0,0,0,0,0
3,147,4.32055046833852,-0.0797345438830899,-0.104342447421545,-0.293594831425693,0.0107216816211935,0.00453627562581445,-0.374363174398633,-0.0546059083995933,0,0,0,0,0,0,0,0,0,0
1,148,-1.87961939630034,0.118247364934244,0.0783438801435244,-0.970980267056968,0.0144717612307481,-0.00367243241181829,-0.370608985765686,-0.139683919999472,0,0,0,0,0,0,0,0,0,0
2,148,-2.16165264039815,0.0452859439284527,0.0665275774053454,-0.112297402977236,0.0270192386820245,-0.00331183290297643,-0.470147765909353,-0.160427076749435,0,0,0,0,0,0,0,0,0,0
3,148,-0.824944792870149,-0.0597196094796133,0.0505246808755277,-0.677333918452059,0.00634430676874942,0.00118984743453264,-0.555906433395219,-0.0797257678951575,0,0,0,0,0,0,0,0,0,0
1,149,-1.29368965761088,0.104520358927793,0.0445523581388471,0.311385308732121,-0.0097184021116492,0.00168229722024123,-0.260786108650191,0.500139430357663,0,0,0,0,0,0,0,0,0,0
2,149,-1.56411389311948,0.112197159598354,0.0627880405041803,0.14763855192106,0.0264733158309829,-0.008255734842857,-0.530780357971185,0.538910687567237,0,0,0,0,0,0,0,0,0,0
3,149,-1.60563952030155,0.118400076323521,-0.196387000648952,-0.824580339624547,0.0335981079092429,-0.0059693689041783,-0.5575897417075,0.486806253429154,0,0,0,0,0,0,0,0,0,0
1,150,3.6283031882293,0.0898333001406238,-0.0223145948390407,0.437482585719846,-0.0805820063629925,0.0134143195917597,0.874271852133778,-0.181750597735154,0,0,0,0,0,0,0,0,0,0
2,150,4.95778622801935,0.118412676488502,0.021574220583494,0.472293401051428,-0.0103097981656726,0.00220615273012166,0.101600197106221,0.0543500270059925,0,0,0,0,0,0,0,0,0,0
3,150,3.61094511409839,0.14319999247471,-0.000585198932403913,0.714429546113452,-0.0415511187284849,0.00367630170394994,-0.360393204081732,0.0617718295046872,0,0,0,0,0,0,0,0,0,0
1,151,-1.80768624691692,0.165676939020543,0.0479927816505198,-0.490376246411639,0.0158525653320876,-0.000311991875883209,0.230383642970452,-0.109139585371428,0,0,0,0,0,0,0,0,0,0
2,151,-0.915284562799494,-0.152544943423037,0.0333045213709003,0.356578118405108,-0.0403766301676241,0.00921116011618684,0.056847941585036,-0.191230013928285,0,0,0,0,0,0,0,0,0,0
3,151,-0.579654574338529,0.105188132471727,-0.0485270274797154,-0.0194193681711348,-0.0100392074548319,0.00347347259917283,-1.00982265301881,0.026975469038727,0,0,0,0,0,0,0,0,0,0
1,152,0.631472279428131,-0.0375653756448645,0.0944628572450254,0.507578861962817,0.0348165787278507,-0.00613103055298335,0.357758694024251,-0.135170829679726,0,0,0,0,0,0,0,0,0,0
2,152,-0.508674149180546,-0.022442837203153,0.0756994546512089,-0.147602159155847,0.0449588359859208,-0.00725854257787247,-0.167527219211101,-0.124079421086213,0,0,0,0,0,0,0,0,0,0
3,152,-0.721869585897663,-0.0601478158393352,0.0133263782006301,-0.750845572496963,0.0181403914985951,-0.006716987387774,0.622593658414987,-0.160031609501977,0,0,0,0,0,0,0,0,0,0
1,153,2.65474549292325,-0.0130302799307612,0.161851898651604,0.282954412629185,0.029551830030095,0.00150498938598844,-0.0687223194037836,-0.147528016266802,0,0,0,0,0,0,0,0,0,0
2,153,1.29804410852413,0.00151358446607744,0.144091600476206,0.179711928749408,-0.0192140658761319,0.007446931941058,0.109205462815837,-0.189710657531878,0,0,0,0,0,0,0,0,0,0
3,153,1.59991988478057,-0.0627904926613826,0.0637988474728272,0.741291520960625,0.0205025114355415,0.00351017514523764,0.378330423876911,-0.232863133802112,0,0,0,0,0,0,0,0,0,0
1,154,0.865304217556748,0.113349830361547,0.15211620420916,0.121156933880173,0.0751262351806083,-0.000151691483587296,-2.24013232533142,0.140595311537332,0,0,0,0,0,0,0,0,0,0
2,154,0.166154246570809,-0.137226472359767,0.046513585043888,-1.21072185472116,0.0282979409187298,0.00125365140500246,-1.93838795481582,0.0799283001375933,0,0,0,0,0,0,0,0,0,0
3,154,1.1701349476501,0.0110566084154103,0.154068638997111,-0.682676860489278,0.0507571585471887,0.00121577254364275,-1.26776800868088,-0.0426950061852628,0,0,0,0,0,0,0,0,0,0
1,155,5.46674642901362,0.0749884536936292,0.0737248480114673,0.157443405315245,-0.00522711884688931,0.00864970637465362,1.11498221006844,0.266336555853322,0,0,0,0,0,0,0,0,0,0
2,155,1.29759917704252,0.0823903955426347,-0.0104830088810263,0.346030393962366,-0.0253308301325594,-0.00120105664561386,0.798186664855262,0.00592867923601362,0,0,0,0,0,0,0,0,0,0
3,155,1.1443299871024,0.197234216296862,-0.0229549449920847,-0.107063852595122,-0.0291884898844588,0.0133472247431986,0.63896282118534,-0.10252677117849,0,0,0,0,0,0,0,0,0,0
1,156,-1.43585754178011,-0.147854966507054,-0.120296588272453,0.284302101944416,-0.0481964069931555,7.61196515512135e-05,0.32294899570449,-0.0568839814141009,0,0,0,0,0,0,0,0,0,0
2,156,1.66407684473035,-0.0489158986265907,0.0890887482754841,0.496025453364994,-0.0370752184499352,0.00237408863587331,-0.42936799466379,0.259958981898424,0,0,0,0,0,0,0,0,0,0
3,156,0.0301286088706751,-0.104059599922694,-0.155019568309005,0.135790502667652,-0.0471118209308869,-0.00667245477006026,0.20898432348273,0.124723609121144,0,0,0,0,0,0,0,0,0,0
1,157,-0.10491890474422,0.0111477229120526,0.0979737810632636,0.888800172277894,0.0159655993748506,0.00371270157818972,0.0897423705629938,-0.103249733511273,0,0,0,0,0,0,0,0,0,0
2,157,-0.086069966340002,-0.18088859578621,0.0898814822426862,-0.0517518852133099,0.029072408543839,0.00378778487844501,-0.184164514087919,-0.0485920024269672,0,0,0,0,0,0,0,0,0,0
3,157,-0.15748591559207,-0.185345466770066,0.11536872678632,-0.051144484939194,0.0299992722889275,0.00210494289577327,0.136597001561846,-0.0762831423014508,0,0,0,0,0,0,0,0,0,0
1,158,0.137612947634713,0.0897805135122924,0.0878276006258699,0.829199646061426,0.0075117705365102,-0.00410507708877835,-0.530138777293903,0.0303612372038296,0,0,0,0,0,0,0,0,0,0
2,158,1.0466112344845,-0.11015687218181,-0.0848597158146993,-0.383670358790707,-0.0257234742123504,0.00102872481758404,-0.475827852133754,0.00131849056327732,0,0,0,0,0,0,0,0,0,0
3,158,0.721664553626412,0.051785371977816,-0.00426157057754303,0.121768109911222,0.00643706325725191,-0.00399705987396933,-0.0772099825663322,-0.00380847901678175,0,0,0,0,0,0,0,0,0,0
1,159,3.35918573569733,-0.111267332446377,0.0284009315239497,-0.268865440752794,0.0293786264663236,0.00115782851370587,1.57070226369532,-0.0561313022586847,0,0,0,0,0,0,0,0,0,0
2,159,2.96083012208437,-0.124279843355784,0.0468095146553096,-0.0122030486585556,0.0324999066260778,0.00188813098960392,1.56166900217721,-0.0560568690930179,0,0,0,0,0,0,0,0,0,0
3,159,3.57205630179058,-0.0868551569740429,0.148380933960445,-0.386730252319868,0.0370442059493472,0.00175735999166747,2.45511661572316,-0.106600575620534,0,0,0,0,0,0,0,0,0,0
1,160,-1.63567794588213,0.0304424868970639,0.114095195836029,-0.821892378417759,-0.0299746834373469,-0.00570891507383281,-1.41253611525183,0.0814867342952838,0,0,0,0,0,0,0,0,0,0
2,160,-0.667591328153335,-0.202120130589822,0.110677516926921,-0.154782404288927,-0.00566856376159652,-0.00631722895196018,-0.807960720079669,0.0463840394558508,0,0,0,0,0,0,0,0,0,0
3,160,-2.2027340060865,-0.0231487659241168,-0.0295692970793873,0.313046757089305,-0.00164280255142213,-0.00510423999071148,-1.11258858973059,0.0565974780335701,0,0,0,0,0,0,0,0,0,0
1,161,-1.12453867824814,0.00527825369310633,0.144420264849585,0.599007435575609,-0.0372127818640831,0.000179846919359948,-0.480835324604088,-0.0847786137094144,0,0,0,0,0,0,0,0,0,0
2,161,-1.12752610312349,0.0551587216362216,0.085066261130497,-0.420442268526084,-0.0560682589814752,-0.00225657595442236,0.360373044940308,-0.0589119239387501,0,0,0,0,0,0,0,0,0,0
3,161,-0.877312060487719,-0.0791941628570207,0.120277305095886,0.119067738329632,-0.0582089952532243,-0.00188256861444917,0.235908764310337,-0.149242336464711,0,0,0,0,0,0,0,0,0,0
1,162,1.04630204213701,-0.0594004454305036,0.0342601025814826,0.122516188053849,-0.0261779071338841,-0.00476130466753958,0.94976641548678,0.171450892149886,0,0,0,0,0,0,0,0,0,0
2,162,0.0691305742585167,0.0545334128534145,-0.0155321179244211,0.839839546974736,0.0443566526686476,-0.00870396483866782,1.04605523622243,0.107552722322192,0,0,0,0,0,0,0,0,0,0
3,162,0.208706987439863,-0.0145933949762824,0.155345093107878,-0.143623355957929,0.0299103439328956,0.00131616927524255,0.943043230762941,-0.0594758479961945,0,0,0,0,0,0,0,0,0,0
1,163,-2.14498124503105,0.178242538696325,0.15682524153771,0.518728261084468,0.0107834044192368,0.00282455021323216,-1.8259127265137,0.122123243209985,0,0,0,0,0,0,0,0,0,0
2,163,-0.459633447420067,-0.126396471517823,-0.073560798702929,-0.196572504497416,0.0304377184323403,0.0113203512708192,-0.806966002002607,-0.168241363965887,0,0,0,0,0,0,0,0,0,0
3,163,-1.90935200297593,0.0512900849602355,-0.041146263723653,-0.126162307211026,-0.00322810028134324,0.00173406974934813,-1.16991162419802,0.000543379759207152,0,0,0,0,0,0,0,0,0,0
1,164,1.05084839185791,0.0572350110493868,-0.0569424638058859,-0.936677466056107,0.0240183267170702,0.00686007674327484,0.318082786797291,-0.00464155122181389,0,0,0,0,0,0,0,0,0,0
2,164,0.888896531884055,0.0536618693655374,-0.191794178259841,-0.413834005431112,0.0382850215493482,0.0108358974503113,-0.0147455587732095,-0.000539383577891683,0,0,0,0,0,0,0,0,0,0
3,164,0.457988689449505,0.0951509341300703,0.0417828009559809,1.2492564909164,0.0542808497144378,0.00327007796921194,0.553557327971128,-0.00792945139345544,0,0,0,0,0,0,0,0,0,0
1,165,0.0108758919138507,-0.12034978531286,0.0113191952430826,-0.0891279793448143,0.0134213462456962,-0.000939467502429317,-0.50155174725007,-0.042507572594832,0,0,0,0,0,0,0,0,0,0
2,165,-1.69905035196597,-0.174666977147054,0.0577904324617285,-0.234998806840424,0.0384607230857723,0.00269042085948265,0.114533739447939,0.00833950847273582,0,0,0,0,0,0,0,0,0,0
3,165,-0.901859378898268,0.0190602747564411,-0.0194268982562539,-0.254240980860673,0.0113996206037577,0.00647160925835628,0.758125567429661,-0.190715296938656,0,0,0,0,0,0,0,0,0,0
1,166,3.88269405961947,-0.0745863446174044,0.0844751147587757,0.262016532182812,-0.00214063323104963,-0.000204439011450738,-0.049901536771956,0.079920563853353,0,0,0,0,0,0,0,0,0,0
2,166,0.913961537156863,0.101569096136075,-0.0130744750833315,-1.00354319776093,-0.0250449707825142,-0.00198461376536224,-0.0242607316505188,-0.0323685818933456,0,0,0,0,0,0,0,0,0,0
3,166,0.297927450306392,0.00996474418860979,-0.130475066740618,-0.057072092289328,0.0157839737034831,-0.00416293550025361,-0.227047450206189,-0.0294099296417649,0,0,0,0,0,0,0,0,0,0
1,167,0.31837922430777,0.00541297538194999,-0.0666200915490192,-0.642156028170264,0.00272178215853014,-0.00204107416059902,-0.661062335854,0.113693362573481,0,0,0,0,0,0,0,0,0,0
2,167,1.59119270383053,-0.0188604243222325,0.0220125993608813,-0.124908198208227,0.0457000164923471,-0.0079749929490662,-0.636384416494565,0.0813319536036305,0,0,0,0,0,0,0,0,0,0
3,167,1.44892537964087,-0.0141974326253988,0.000728767174322159,-0.878636015074081,0.00353303820412521,0.00190683688473125,-1.18663926171279,0.167512574590873,0,0,0,0,0,0,0,0,0,0
1,168,-1.64109370736193,0.0656946647952118,-0.0629644269622095,-1.38599652398113,0.0211799645748076,-0.000598512321918118,0.81990874193712,0.195434746658396,0,0,0,0,0,0,0,0,0,0
2,168,-1.06410761552452,-0.0139199442582424,0.0885662803813775,0.145271430374259,0.0548125198246021,0.00269950510474026,0.0119768281282493,0.125551489789731,0,0,0,0,0,0,0,0,0,0
3,168,-1.68612723061313,-0.0408946772770264,-0.0827438072858081,0.321179427478662,0.0354475350976324,-0.00633322314893455,0.262866103527488,0.0221019336284049,0,0,0,0,0,0,0,0,0,0
1,169,-2.45065393397499,0.109404626622583,-0.121820973530243,0.721923245124159,-0.0557477061274554,-0.00555872605014208,-0.432509573597793,0.297961894373686,0,0,0,0,0,0,0,0,0,0
2,169,-1.85065072245015,0.178767033535244,-0.0699138277357885,0.37788261756077,-0.0459659085186619,-0.0128840789887991,0.392397696828897,-0.124054722663913,0,0,0,0,0,0,0,0,0,0
3,169,-3.12510512361218,0.254459236244417,0.00592075998075164,0.339288336392636,-0.0733232795506993,-0.00827160755499516,-0.292409582296805,-0.028051077513798,0,0,0,0,0,0,0,0,0,0
1,170,4.72279287882795,-0.102627207547184,0.0687821521790212,0.20674271556417,0.0845858089857332,0.00189779702791979,-0.209776146244173,0.275679191877221,0,0,0,0,0,0,0,0,0,0
2,170,2.66728720713886,-0.0133802377784498,-0.103844055255237,-0.424095391086244,0.0614615808383743,-0.00141221718628445,0.191079783204172,-0.0424010587972144,0,0,0,0,0,0,0,0,0,0
3,170,2.55824404113867,0.0469433135763671,-0.142712604613373,-0.558805082286296,0.063445881040332,-0.00281591170827652,-0.400205003744036,0.308062823359283,0,0,0,0,0,0,0,0,0,0
1,171,-0.526874843378478,-0.0820358776484003,-0.00300971855197441,-0.0497759222497973,0.0105201818210139,0.00143589675580437,-0.707811226523714,-0.190950371767321,0,0,0,0,0,0,0,0,0,0
2,171,0.107720221041322,-0.0955841748001914,0.0298013702577625,0.0213146716422925,0.0163214222325676,-0.00387936546922987,-0.475232706260688,-0.168681168773757,0,0,0,0,0,0,0,0,0,0
3,171,-0.211689821490176,-0.0606169193764287,0.0693205813516232,0.409562581549312,0.0513189136906149,-0.00903299111255645,-0.746903246688454,-0.371087177244861,0,0,0,0,0,0,0,0,0,0
1,172,3.97744018081978,0.0826990514474534,-0.000927097517179787,-0.0711841426299671,-0.014587473549013,0.00151708256623363,1.75757008191671,-0.0918621937733098,0,0,0,0,0,0,0,0,0,0
2,172,2.17386476512966,-0.0435084613433439,-0.0754888531933905,0.401779444192822,0.0342669840677008,0.00679161075085739,0.861644434255294,0.27962520105739,0,0,0,0,0,0,0,0,0,0
3,172,5.70828242316172,0.0231425259445296,0.00768369805429436,-0.850700969391326,0.0634441784716344,0.00247083835419092,1.47392738788894,0.0461192006600352,0,0,0,0,0,0,0,0,0,0
1,173,0.588098726696294,-0.0953066666279897,-0.201401579631118,0.141584563130076,-0.0094801348430078,0.00179867719004221,-1.29875990389113,0.0237978305505884,0,0,0,0,0,0,0,0,0,0
2,173,0.739588186176508,0.142056462131168,0.0534861895010131,-1.30065357534309,0.036040946525695,-0.00181103492797863,-0.856134288538695,0.0019328090039949,0,0,0,0,0,0,0,0,0,0
3,173,1.74416997951389,-0.0450853186138268,0.0274619341680583,-0.412600073692931,-0.0149164986853414,0.00248892870290009,-0.738385771226567,0.00358351688649841,0,0,0,0,0,0,0,0,0,0
1,174,0.652029360916986,-0.181064878790582,0.0224355144072001,1.03837853767711,0.0748601381487344,0.00138247061162765,-0.0556780182198189,-0.0498890144408796,0,0,0,0,0,0,0,0,0,0
2,174,-1.76052617665483,-0.141727669241868,0.0812992426397612,-0.694301884252822,0.0224020499052964,0.00163879166237127,0.218495684656205,-0.229733330919787,0,0,0,0,0,0,0,0,0,0
3,174,0.0801763031299769,0.00130977868054999,0.181279348918392,0.151523717111699,0.02808270405533,-0.00720347368389144,-0.0117927029665346,0.199908733632081,0,0,0,0,0,0,0,0,0,0
1,175,1.35452488094109,0.0292952763368515,0.0756091478215765,0.434256738813542,-0.0293205826507075,-0.0109044428293296,0.982437304944139,0.114518479677083,0,0,0,0,0,0,0,0,0,0
2,175,0.487779526958718,-0.167633414035846,-0.0538523427762241,-0.647857140211302,0.0020985734029777,-0.0126519094104503,1.96796913611373,0.000686987223782465,0,0,0,0,0,0,0,0,0,0
3,175,1.048865637431,0.0115718131027814,-0.0993069105860247,-1.04376942327005,-0.0459154807329272,-0.0103294362761851,1.21705279792809,0.06020284231275,0,0,0,0,0,0,0,0,0,0
1,176,0.647435536977503,0.149264101868745,0.0479033598023207,-0.171572117657666,0.0171751824587476,0.0129168609419674,-0.0418754484507264,0.119084032196484,0,0,0,0,0,0,0,0,0,0
2,176,0.331105358638294,0.0553922461724537,-0.151808412613173,0.537082732894721,0.0109157673881972,0.0105840601130694,0.883558154085279,0.0199472958720229,0,0,0,0,0,0,0,0,0,0
3,176,1.45577740311798,-0.0136472541800354,-0.0884068513036617,0.941532770604789,-0.000405022610801886,0.0113846966173072,0.6373665451035,0.0936390130864701,0,0,0,0,0,0,0,0,0,0
1,177,0.510978348294533,-0.0109334439981141,0.11343260885832,-0.498132333028419,-0.0218097723724071,-0.00478697112571542,0.0984587790487899,-0.135526722698701,0,0,0,0,0,0,0,0,0,0
2,177,-0.488158159788337,0.0337441999752052,0.056328466685413,-0.348424207800901,-0.0103574385768592,0.00160010566853553,0.375704812500961,-0.0205530544928809,0,0,0,0,0,0,0,0,0,0
3,177,-0.180595567504436,-0.127701601246365,0.0269680810690661,0.294188666573699,-0.0126596556815786,-0.00516015000340299,0.396753243740601,0.0250282924283765,0,0,0,0,0,0,0,0,0,0
1,178,-0.711320844916034,-0.167071332771556,-0.0834979361433849,-1.50949651264724,-0.0300903168192699,-0.00515112785261293,-0.454958411078737,-0.145194240766401,0,0,0,0,0,0,0,0,0,0
2,178,-1.91965915658369,0.02740159510784,-0.0971936843859841,0.192406072037165,-0.0464923439425791,-0.00283050098813774,-0.0503752590589039,-0.177607570708633,0,0,0,0,0,0,0,0,0,0
3,178,0.308581073831997,-0.0734291888977715,-0.104077062357201,-0.487822879206265,-0.0066029783131043,-0.0104553673779669,-0.483803519128689,-0.00139779739821322,0,0,0,0,0,0,0,0,0,0
1,179,3.17226543204807,-0.118863223965905,-0.031925462781919,-0.496564156034553,-0.0337163384216153,0.00910044752750154,-0.707759296614712,0.124578616796579,0,0,0,0,0,0,0,0,0,0
2,179,1.00572119362647,-0.0375975063910992,0.0638052701593095,0.15255641144377,-0.00797494921335939,0.0019993392278583,-1.00083307610094,0.0629994400712297,0,0,0,0,0,0,0,0,0,0
3,179,0.195190343073671,0.0857391756696136,-0.00645162388158713,0.439994542700621,0.00954902556071779,0.00809214403793479,-1.31062388079756,-0.249844056410636,0,0,0,0,0,0,0,0,0,0
1,180,-1.53791839805635,-0.0371982137732716,0.0481924552626045,-0.23784375793213,0.0821080310845455,0.000957877946550824,0.134314287359869,-0.0400852280502055,0,0,0,0,0,0,0,0,0,0
2,180,-1.86822897223766,-0.139418453888386,-0.0574067528920819,-0.855508439076597,0.0563588962851798,-0.00714019372495781,-0.239304516890606,-0.0712939798967319,0,0,0,0,0,0,0,0,0,0
3,180,-0.671736639376375,0.0568808072648869,0.141760011846562,0.898247845585177,0.0316800504964316,0.00423295337737142,0.231980586488337,0.319754489604654,0,0,0,0,0,0,0,0,0,0
1,181,3.40724314018884,-0.0119680834904106,-0.0643214050542469,0.357806778805711,-0.0259079066808434,-0.00385029526804334,-0.045641728139783,0.0384114061969455,0,0,0,0,0,0,0,0,0,0
2,181,0.429558037560587,0.146132980800507,-0.119740635683775,0.62092465219296,-0.0218278300902419,0.00297323065697776,0.750363791487408,0.146794428099686,0,0,0,0,0,0,0,0,0,0
3,181,0.945394611315606,-0.168416465870317,-0.0254062783886708,0.104651307904421,-0.02062540226739,-0.005031313890963,-0.445720150992127,0.00601776700535836,0,0,0,0,0,0,0,0,0,0
1,182,-0.997531643757584,0.135327984680273,-0.091806070857852,0.465268845916513,-0.0271239244643811,0.000397275906959947,0.211479542697224,-0.153045738681962,0,0,0,0,0,0,0,0,0,0
2,182,-1.37345167972149,0.0862863306436516,-0.061134516737583,0.863139891483786,-0.0267151454830588,-0.00606760652734655,0.46250796248748,-0.210942718576801,0,0,0,0,0,0,0,0,0,0
3,182,0.691568948186447,0.06381890365858,0.0259916204767962,0.529900438196002,-0.00575986779204118,-0.00359076085996256,-0.094224574246172,-0.205776063137268,0,0,0,0,0,0,0,0,0,0
1,183,0.391156613042255,0.0706042160203074,0.0432394899852529,-0.626923265946618,0.00971841817906594,0.00945033887522454,-1.4370254152858,-0.374318959783653,0,0,0,0,0,0,0,0,0,0
2,183,0.765146991896327,-0.204609097927644,-0.0537915483957918,-0.333151716107297,0.0677254848613211,0.00815175448940177,-1.57370675457092,-0.352616033367035,0,0,0,0,0,0,0,0,0,0
3,183,1.03638500510076,-0.150932012796742,-0.146846980354694,-1.25449040394496,0.0569348695983125,0.00618665126880789,-1.37706267616622,-0.358460837643463,0,0,0,0,0,0,0,0,0,0
1,184,-1.43390644506316,-0.0278537672805593,-0.0618271568666281,0.032824210987741,-0.0137219886682116,0.000635664743229482,0.234183188874029,0.0383069227324166,0,0,0,0,0,0,0,0,0,0
2,184,-0.94788344829511,-0.0162498101261438,-0.00383743686143551,0.0677494056738459,-0.0299088930758611,-0.0017779244755959,0.0370291071969646,0.0468257182991965,0,0,0,0,0,0,0,0,0,0
3,184,-0.91527365233558,0.0028115509481412,0.0428856994885084,-0.073319030872949,-0.0442645463287592,0.00111276024112568,-0.149118427440618,0.110122253594337,0,0,0,0,0,0,0,0,0,0
1,185,3.2812875106626,-0.128254415075926,0.0284606499238524,0.0406856803922728,0.0623100223209505,0.0113271522304506,0.714450651694036,0.186737126724535,0,0,0,0,0,0,0,0,0,0
2,185,2.09511476360233,0.093142843434684,0.0367541838962936,1.31714731931628,0.0918742732887843,0.00345545827041532,-0.650259819826052,0.182146560432951,0,0,0,0,0,0,0,0,0,0
3,185,0.785039690237951,0.116994562280471,0.0585313604180595,0.755878884975783,0.0731053110518634,-0.00379894721688126,0.5120143707649,0.0193226027856002,0,0,0,0,0,0,0,0,0,0
1,186,1.41536535983254,0.066647121603657,0.0556667284055799,0.746969138840741,-0.014537597962244,0.00212802568160488,0.665895721639048,0.325117845689466,0,0,0,0,0,0,0,0,0,0
2,186,2.2387115652295,0.0900284264086887,-0.018090005905051,-0.193073435811725,-0.00216622962945578,-0.000773969763436585,0.812438096642172,0.265595472902639,0,0,0,0,0,0,0,0,0,0
3,186,1.80030073505642,-0.0101554903936341,-0.0770032997062415,-0.0390690943592544,0.00591576109076541,0.00131094833928332,0.111378896655049,0.341902988465629,0,0,0,0,0,0,0,0,0,0
1,187,-0.856895536595343,0.100191662450268,-0.168370891659191,0.977559314334371,0.0294075120136776,-0.00752336563253818,-0.400096086880048,-0.111536214741794,0,0,0,0,0,0,0,0,0,0
2,187,0.367868935903905,0.0738787485214717,-0.055562307417745,1.05760652028505,0.0136143867727716,-0.00779077452884568,-0.616187103107969,-0.0931533948691416,0,0,0,0,0,0,0,0,0,0
3,187,-0.12044749365864,0.125530321637575,-0.087422054355729,0.35979327978844,0.0123113719553549,-0.00608286755380266,-0.330565684398053,-0.10499914873311,0,0,0,0,0,0,0,0,0,0
1,188,-0.688932110046158,-0.189449908304759,-0.143667445154294,0.271840421649252,-0.00342577266732214,-0.0065719586074534,0.881634498380102,-0.237210865536917,0,0,0,0,0,0,0,0,0,0
2,188,-0.784976677143091,-0.0918015110886125,-0.0267972705239361,-0.3345495633155,0.0497982383606175,-0.00195427479727645,1.10829096968962,-0.0433599711404263,0,0,0,0,0,0,0,0,0,0
3,188,-0.714218073556795,-0.0207323615725731,0.130595820476411,-0.12061241432978,0.0131073825699835,-0.00622917718414244,1.16090419915144,0.136194823649934,0,0,0,0,0,0,0,0,0,0
1,189,1.47469693835242,-0.00258232373264217,-0.079943845290646,0.528515391170713,0.00402879552361579,-0.00281800099263523,0.404281805527672,-0.0418390710080541,0,0,0,0,0,0,0,0,0,0
2,189,2.83572752921712,0.170474018118651,-0.0949584502753906,0.160088460480817,-0.0223181371217853,0.00558886077708931,0.35348062830453,-0.153153397993321,0,0,0,0,0,0,0,0,0,0
3,189,1.45023298529109,0.125184693653697,0.0793602982815377,0.511650030631624,-0.0108457295712219,-0.00496229644441653,1.01095703873475,0.125622567348978,0,0,0,0,0,0,0,0,0,0
1,190,0.841298620426834,0.153620473726204,0.109606067924005,0.564696957297142,-0.0269610003055076,-0.00184786905464079,-0.551822965733207,0.0171319445851382,0,0,0,0,0,0,0,0,0,0
2,190,-0.0149552469475589,0.177617637084007,-0.14764912614245,0.130584229921173,-0.0350308743283785,-0.00100422620999892,0.203797378181598,-0.0325521754373622,0,0,0,0,0,0,0,0,0,0
3,190,0.747910211581842,0.254566211222338,0.0737563734577562,-1.41435157416525,-0.0233415952261211,-0.00158103062523557,0.0214409881017934,-0.0275070731856386,0,0,0,0,0,0,0,0,0,0
1,191,2.08620186584094,0.0831213434625848,0.0305737754733511,0.102923581581212,-0.0081901051307236,0.00537032078610048,0.936750816310012,-0.0686644851638363,0,0,0,0,0,0,0,0,0,0
2,191,3.65896229726697,-0.0873100338400236,0.0425642997273726,1.34870673255132,0.012651332164638,0.00211617074138326,0.58273847268833,-0.159630346597436,0,0,0,0,0,0,0,0,0,0
3,191,2.35208080268585,-0.0578623688268186,-0.0225715843995101,0.41712593381745,-0.0174985369194003,-0.00147321738396297,0.774655718512967,-0.222092749499189,0,0,0,0,0,0,0,0,0,0
1,192,-1.7657768804378,-0.101152469493125,-0.0837945343400358,0.858469942066628,-0.00949902391178536,-0.00271949891110179,0.105926043274773,0.173575912146106,0,0,0,0,0,0,0,0,0,0
2,192,-2.22022806967263,-0.0404720486196412,-0.0183308085316903,-0.0481413380926929,0.0310478132291863,0.0146232872839711,1.14344649372556,0.0481420963066846,0,0,0,0,0,0,0,0,0,0
3,192,-1.87032490523095,-0.206432847387001,-0.0814598315268667,-0.639960838357127,-0.0121223463641051,-0.00201008016987035,0.462753452179649,0.0818786676304638,0,0,0,0,0,0,0,0,0,0
