rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,255,7.58850014903708,-0.17798356739712,-0.126668073647459,10.0988386234985,7.40352512104966,0.0028649081489515,3.77146255403301,-0.0667037979547584,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,256,0.977423342793905,-0.190935533092696,-0.0772275382267734,14.0742525588538,7.42541280774935,0.00340496799112885,3.08916073398824,-0.0730789575360362,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,256,1.1470121672178,-0.310991682548784,-0.0655569482024986,9.08136231036662,7.41038228100647,0.00998837671610741,3.3514900601194,0.060680584121255,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,256,1.37458357394831,-0.252825930123077,-0.047873560993057,8.72246657940052,7.43699619100733,0.000915989215830095,3.30329752248353,-0.0627801683482982,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,257,3.76554624814999,-0.0300870039549146,-0.136984600619147,8.24574887199414,7.40290158709363,0.00326709802817528,3.89629195361025,-0.100215964551371,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,257,3.10741514964294,-0.256164108105327,-0.236969475440898,4.03507111748505,7.35085055780475,0.00109680954676473,3.00343258110453,-0.0917072185588593,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,257,3.36694778178091,-0.202029213314001,-0.231653511146171,5.88860182533595,7.44904661111234,-0.0050187455106293,3.57938202425555,0.1571169270682,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,258,3.01173909802284,-0.12335271821229,-0.360093761344008,5.54515456668764,7.4107862835776,0.00376701088792285,4.84300450362049,-0.0991758710178843,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,258,2.85254673163854,-0.176752614859466,-0.262242480280928,5.15155747347774,7.35296293562974,0.00473746283926086,3.99821091008786,-0.169628584857479,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,258,3.91544565061697,-0.292800264978065,-0.315789767140154,3.61833610051434,7.39482451921104,0.00225397801211403,3.55743829728684,0.0288894474569352,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,259,5.45667553728726,-0.36782300503644,-0.145168923078051,4.60042137434133,7.44858084917505,-0.00449678770136766,6.34532536750435,-0.271376340244457,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,259,2.94464657636541,-0.310274698543012,-0.266613765173064,4.96035983899984,7.4147041236727,0.00118073876125103,6.8094600920792,-0.324262789152813,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,259,4.0376680169185,-0.27539757462335,-0.0936996268817615,2.4627034792227,7.44133538647902,0.00545269535461098,6.07774013180885,-0.0417280304359798,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,260,2.31809564687936,-0.292071635000353,-0.204220167208022,3.2980913712672,7.40961410113063,0.00623486384811315,5.65260769490793,-0.162280746549822,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,260,3.25938705928753,-0.326675058099599,-0.261592868132049,8.43254836347933,7.3950436127561,0.0049644508087405,6.39570835116138,-0.430882803379937,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,260,2.07992786551615,-0.288877266420976,-0.21675280821141,2.11251428083467,7.38563114784701,0.00144473947848527,5.03687786801776,-0.0510944341260769,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,261,5.54032860984031,-0.140160603340287,-0.175466231635659,5.38945759292869,7.41115768012592,-0.000804220124855554,4.3041266031645,-0.273414255314172,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,261,4.15044753017228,-0.109051783034736,-0.228249691258822,4.86583328669677,7.36081754388116,0.00254854668543898,4.52761909896775,-0.0762519683492359,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,261,4.95748679531519,-0.203150990640214,-0.00786460970432199,8.58694120671786,7.4416566593903,-0.00658750544423909,5.3692791778184,-0.258604237992155,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,262,6.25257284310007,-0.196836343891598,-0.221437953678605,3.09642423046478,7.39534165961494,0.00707842519275182,4.29084529308952,0.0991102261537455,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,262,6.31759623894934,-0.11282248016122,-0.328191622664341,4.11320185217999,7.33052464797666,-0.0070606474347144,4.65202600820943,-0.209026250483724,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,262,7.64767704895775,-0.0166163993085545,-0.0997842204072869,6.15006139760915,7.34057947229575,0.00974512718268437,3.90873800422507,0.0576057494908607,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,263,5.87345363013703,-0.231836944525924,-0.200727212492035,9.61380009932728,7.45854566182232,0.00251721261112777,5.57969553636263,-0.355925528806691,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,263,6.05261291160713,-0.224139862209431,-0.112384296922858,2.03678902348464,7.44958245281326,0.0038212367909744,5.72402108554666,-0.375604358181738,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,263,6.06199363685693,-0.297386944973938,-0.15955572693911,3.04082489613936,7.4433724337209,0.00249633364070806,5.01331629107441,-0.343246468924229,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,264,4.00293221152079,-0.299432417838919,-0.12331200448006,2.62510410509628,7.40094566540296,0.00358493765704235,3.90479713999385,-0.0589458775998649,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,264,3.55283040338962,-0.267831335042372,-0.183103908981719,1.93930698727496,7.39347851896715,0.00139613504576495,4.05784920210624,-0.0133281953789243,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,264,4.83233089162569,-0.180439901489134,-0.121943828272138,4.66958933545366,7.38913455910744,0.00827540155391363,4.11401877430129,-0.0474214219682791,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,265,3.2147691367831,-0.0751860669976745,-0.0939967018785618,1.77080634421911,7.42435268690322,-0.00130341135673003,3.91586354272529,-0.382694243988977,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,265,4.13853746043805,-0.209368423161508,-0.357220470294706,5.15996752857675,7.44805343570388,0.00497929049558539,3.69833730729581,-0.358186741408697,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,265,4.61853402938891,-0.148874004796011,-0.188323181885343,6.58103211571609,7.42909704653708,-0.00253279831894284,3.82060626228333,-0.331456822371452,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,266,2.97301330884191,-0.296888641428472,0.0369769513794357,8.92943905819635,7.37802254610717,-0.000492251536723739,2.98423364362995,-0.177444629331612,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,266,2.67302129189547,-0.211818649857435,0.0415814639795012,9.86204086173416,7.36406491076131,0.00217503437196616,3.33297175190623,-0.217361407420115,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,266,2.35191789112615,-0.182937812663128,0.0326552403974685,11.4594202681533,7.39457996797309,-0.00265679237310732,3.10420782100218,-0.202530748009399,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,267,1.49670225741651,-0.276081290094528,-0.170708700523618,8.8236094777761,7.39109624443154,0.00105218747894234,2.64623199069705,0.120453474416473,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,267,1.51691520141613,-0.357786907489586,-0.126521803066379,4.30376058524207,7.42961756168464,-0.00554172152506492,3.58152258955214,0.0359890369641897,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,267,1.67707832605212,-0.32350297096491,-0.148042738033901,6.23562054268929,7.39517517675215,-0.00227903010758055,3.1462298937372,0.123339733806291,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,268,5.52629740373569,-0.149769388158335,-0.211499657639416,6.95899668204623,7.41652730152307,0.00443220027116329,4.43454742714059,0.00592275607943307,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,268,6.19545331934107,-0.0468712819574366,-0.134778027217954,1.56691663688785,7.41286266171994,-0.0076117837729043,4.13750877775122,-0.0239914537877502,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,268,4.93032008730263,-0.207049472245976,-0.252632074780833,1.5976743384448,7.38428355890031,0.00228977379082132,4.29429728687789,0.05363054019001,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,269,4.50164503139232,-0.215393137347613,-0.320581092881019,9.4942929101726,7.3606125032342,0.000645576955988608,5.42641998885939,-0.317045678530936,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,269,4.59245843194042,-0.121469664596981,-0.195738072369699,5.30378578954018,7.38523118771227,-0.00282636785032152,5.28551491615339,-0.277831331344474,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,269,5.57323620914173,-0.237664131530669,-0.213371638443889,5.90452344894628,7.32324383140391,0.00486555490368667,4.97341230482097,-0.0953897339718955,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,270,6.34636342727765,-0.200753169648949,-0.0683632488762682,1.52776105662782,7.40633763461413,0.00402875516749291,4.03367504766535,-0.234160368225622,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,270,7.13408559475839,-0.189386610759471,-0.107994141964363,6.47741185291916,7.39778067175747,0.00593008229656397,3.8374742619244,-0.217247662881527,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,270,5.90112954571858,-0.364254551966861,-0.345409860250812,4.34138344310649,7.37505057412602,0.00627493246303463,4.02868752975911,-0.238717189164611,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,271,4.76960257767344,-0.244092145417296,-0.197100918782335,7.47640615130811,7.46706701710018,0.00192571884211635,2.63720066528413,-0.429773236673119,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,271,4.05399356434511,-0.294180489206359,-0.179817169813464,3.88814571862181,7.40469911613455,0.00436906652038339,3.79053371580193,-0.325709338458636,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,271,7.29123389878954,-0.279782750109318,-0.227296975055629,1.44653072270383,7.39580935612705,0.00956999947124549,3.04773340919024,-0.0874044620818006,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,272,1.61360421290527,-0.178264702771013,-0.303925780443324,7.39501083259696,7.4252898030767,0.00393846036482189,4.30439664349331,-0.117113387477882,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,272,2.44534368729291,-0.223434551735228,-0.283667901155579,9.06124644010115,7.38986627565935,0.00424622643698904,3.99774411796527,-0.0916536114642261,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,272,1.90042979439527,-0.100913308750368,-0.227538592383621,2.92190036347931,7.37786217746313,0.00773587515722742,4.04181993826483,-0.0726539083209595,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,273,5.82449524367631,-0.383933781810443,-0.276892287640619,3.49061035859333,7.40840369986955,-0.00156628236262393,5.75665180504928,-0.145912107362755,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,273,7.60519214614866,-0.0627784702229041,-0.0571322105217512,3.08048246654919,7.38161834597554,0.0027444401780186,5.70005063925014,0.0344824754726256,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,273,6.98172353091369,-0.0692448526089983,-0.154012590842537,2.51569848926522,7.40225303039157,-0.00465124253371364,5.7457887183067,0.00274464231853928,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,274,3.08675655801156,-0.211574208075816,-0.190642565594556,9.53352074409306,7.38804805650879,0.0137838914711694,3.5367982736455,-0.0494514342587859,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,274,4.71743187660383,-0.294843865241147,-0.146797837516851,16.4279328348562,7.44288830711321,0.00507528062355685,3.26596801231436,-0.0150614803264247,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,274,3.32141634106018,-0.241521282203232,-0.145829047974399,11.0189314488315,7.4048933408701,0.0156523345676026,3.86691713799629,-0.00465251181407608,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,275,1.36930806476023,-0.28074756247801,-0.0363629710495528,3.62153494320998,7.42157730181344,0.00179995514368627,4.28523435635755,-0.269985176493447,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,275,0.918978437595607,-0.13796572286863,-0.0734253773786513,7.93156099020095,7.39586465435843,0.00745450969059942,3.71327061815861,-0.264285239358824,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,275,0.853336059778109,-0.27917688682255,0.0194171716495777,1.61366659221984,7.42720794142312,0.000883263843004287,3.74372053831685,-0.287915097970051,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,276,4.41368164999348,-0.0854972955493449,-0.094503540149666,3.62318025460716,7.3851152933068,-0.00388735137625012,6.08525975966099,0.00637474299971905,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,276,4.18746651991062,-0.170023688160328,-0.207169472812684,1.56805341568535,7.36415533736422,-0.0032118729567764,5.10853333290645,0.107029503241328,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,276,4.32423543139332,-0.212079756625697,-0.237632889416909,3.35081868700899,7.37612145350135,-0.00227498827852552,5.81688535785049,0.0434186076846176,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,277,3.07546989144259,-0.127608264450969,-0.033572789755018,4.85121372973345,7.3690357969775,-0.00713722750599111,6.04696803190819,-0.333720675479811,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,277,1.58893997175545,-0.0989600597632,-0.183435201612329,4.01114896851417,7.37390473249468,-0.00687590890218915,5.4611559175699,-0.274486750211471,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,277,2.30432066599149,0.0493141265863983,-0.201504917659254,2.1868959974057,7.37263140467941,-0.00330477275350538,6.08356086356757,-0.114553915686841,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,278,3.65891456134622,-0.248328522630152,-0.280371292121983,2.25385719303329,7.41968411898022,-0.00359571018558211,2.59192959870124,-0.201683965687262,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,278,3.34466042446541,-0.167753701945517,-0.240763052068118,9.49855484384791,7.39444679187687,0.00140895523977958,3.06700105482098,-0.367782156122154,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,278,3.79883651461575,-0.0338504327429014,-0.172897229172082,3.76692565374109,7.413280089935,-0.0012008445481592,2.88239890556669,-0.160189312170923,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,279,7.35677282253995,-0.0179667293068479,-0.0869017957251917,3.29063928595091,7.45061732433692,0.00262091193138796,3.48887507895001,-0.0241237323232885,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,279,4.12329755575724,-0.0319926334265352,-0.0449695900258819,4.28160860089476,7.41632820556984,0.00598095225306193,3.81325626507736,-0.245085157372924,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,279,4.79648295112938,-0.304055126092754,-0.311103319869991,11.9486454741776,7.47475454298328,0.0110211690401085,3.34371659940629,-0.135124148161583,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,280,0.463781630794722,-0.00992632556393586,-0.202269865602465,2.55699453104746,7.3660726032864,0.00668980583318415,3.44130546573912,-0.617745185439166,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,280,1.85504139396224,-0.0470247667025698,-0.0942892344359846,2.77603785008632,7.40374171633732,0.00472620557114042,2.93171182772553,-0.601826294280632,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,280,0.835117460344949,-0.0243696946395843,-0.221442031526003,2.273597046248,7.39488432603845,0.00471195581649706,3.49947597000764,-0.623114587178157,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,281,4.63456014425348,0.101799844514888,-0.239864627787543,3.71901122122845,7.39701640848271,0.00611374309808869,3.10853446272653,-0.245079911380783,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,281,7.73616959668476,-0.0574077053061816,-0.17250318534083,9.29804474275831,7.46046347520445,0.00329732892417306,3.73808973829596,-0.314936927255099,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,281,4.69552547922151,-0.0293244645879227,-0.410059632570194,5.56087990273953,7.44127833360092,-0.00261752012651619,3.68611315990783,-0.329540876681234,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,282,5.75791779855562,-0.132930936819841,-0.181141242558576,2.69398723873019,7.46922828505024,0.0138460780929892,4.27442972412201,-0.0414309146542816,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,282,3.87908795628664,-0.0356311590199954,-0.143756893920969,5.91564426653212,7.42690200328763,0.00869540591678148,4.21191016567799,-0.222677474739635,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,282,2.99360063767746,-0.129656446837524,-0.283571340421733,5.68230504043847,7.41654664997035,0.00548362882966647,3.73008236805018,-0.079870738704858,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,283,1.83708231692156,0.119375999069773,-0.123610583012041,2.37683001500885,7.38738558173372,0.00572738738592823,5.71653585293103,0.0360708629976179,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,283,1.82833296534827,0.123958414598223,-0.246758805233238,2.35993440043928,7.37556515372169,0.00547030604235872,5.55771137902083,0.0320623714435332,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,283,3.22979733004679,0.0945319203229121,-0.0148198848278767,3.79666312358516,7.42936936830119,0.00379014153299607,6.28386493759983,-0.00838403401893806,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,284,3.85612266576131,-0.310417064997103,-0.181371531461275,4.26624578309518,7.42571064444329,0.0090143585474167,4.06789409875437,-0.0103547828952483,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,284,4.09277219015806,-0.30097451865498,-0.0831185590251822,4.81407194505987,7.43323760644012,0.00616644869444731,3.22677203287301,0.00580253794543014,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,284,2.79723331940613,-0.311440164486583,-0.158852912295258,2.39962600794033,7.45007817970943,0.00397358446054317,3.8800271204144,-0.140899164586992,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
