rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,5.88885639412442,-0.135535588785007,-0.17894325220017,5.60319686812159,7.39076329068113,0.00623997525554524,5.47666845142639,-0.487603851253545,5.16347089103584,0.0449767543671888,7.54925103204332,-0.197715851137224,351.774237659322,-8.12284388502718,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,1.44995398378653,0.0128528296462451,-0.0243781099130348,-0.0021582573581882,-0.0111254667544722,0.00340813249057804,1.24159899421005,-0.326354779119802,-0.135851006083626,0.0278850378053423,0.555098049433296,-0.158217908644507,18.7928085587399,-3.64295754005592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.68752598664344,-0.234454050469817,-0.235610917226399,5.02001090121953,7.43525989172419,0.00642841505485552,5.37070638525943,-0.477862294211135,4.98364832837662,-0.00213523425089371,7.76712368903182,-0.217469751206366,351.374852806809,-5.07329299526686,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,2.24862357630555,-0.0860656320385644,-0.0810457749392642,-0.112063456263868,0.0333711342885854,0.00359657228988832,1.13563692804309,-0.316613222077392,-0.315673568742849,-0.0192269508127401,0.772970706421794,-0.17797180871365,18.3934237062267,-0.593406650295597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.7261518088961,-0.158226020376403,-0.155878418646726,7.20981804378914,7.36618414215728,-0.00510105285713749,4.16310257610729,-0.246219699475564,6.05650159097797,0.0517750722051202,6.67479672962054,-0.146269434444303,478.517280610728,-10.4163345306996,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,1.28724939855822,-0.00983760194515063,-0.00131327635959133,0.249948152810529,-0.035704615278318,-0.00793289562210469,-0.0719668811090477,-0.084970627341821,0.757179693858506,0.0346833556432737,-0.319356252989491,-0.106771491951586,145.535851510145,-5.93644818572832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.13930603138282,-0.0249272713147027,-0.0603043347183071,8.28245353362776,7.37781877762654,-0.00222513124657932,5.29434732899488,-0.405769398717487,5.08660114080547,0.176915460121425,7.10494599486876,-0.0196029008099427,442.984537475907,-3.00191971748452,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.700403621044935,0.12346114711655,0.0942608075688278,0.388643683466546,-0.0240699798090667,-0.00505697401154652,1.05927787177853,-0.244520326583744,-0.212720756313994,0.159823743559579,0.110793012258732,0.0198950416827736,110.003108375325,1.47796662748674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.1810461585196,-0.0528628976510215,-0.20102134908986,3.07297710036464,7.38043617340463,-0.00201491741782584,4.5512437479535,-0.105247777022649,5.2609870863839,-0.0946815945999488,7.18437091213846,0.0461366501277763,489.639880466609,2.83135534096599,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,1.74214374818171,0.0955255207802307,-0.0464562068027254,-0.602848730284883,-0.0214525840309774,-0.00484676018279304,0.316174290737155,0.0560012951110935,-0.0383348107355665,-0.111773311161795,0.190217929528431,0.0856345926204926,156.658451366026,7.31124168593725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.13952491556284,-0.320511102528736,-0.0534406894154279,7.15112811897748,7.36719291738155,0.0095877552330701,4.1350201878151,-0.0623739268202021,4.8676296177704,-0.0585065936881139,7.26173006639835,0.00718751381349213,275.056790997198,-4.85435231197467,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-1.29937749477505,-0.172122684097483,0.101124452871707,0.241774561615285,-0.0346958400540478,0.00675591246810291,-0.100049269401236,0.0988751453135405,-0.43169227934906,-0.0755983102499603,0.26757708378832,0.0466854563062085,-57.9246381033849,-0.374465967003406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.24627865751544,-0.205336211579894,-0.06376435068375,11.2608854577863,7.35112989803644,0.00846074235968431,4.89748227117645,-0.228623089741676,5.13135941106653,0.111811514476962,7.12572127043373,0.0549670289180401,205.98608580351,6.92990097129739,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-1.19262375282244,-0.056947793148642,0.090800791603385,0.69583969555578,-0.0507588593991652,0.00562889959471711,0.662412813960105,-0.0673740176079334,-0.167962486052936,0.0947197979151158,0.131568287823703,0.0944649714107564,-126.995343297073,11.4097873162687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.80155091948155,-0.223242050523639,-0.0671245459039583,9.58001259387344,7.33693257730697,0.0109620146585285,4.10970166866056,-0.15103490197454,5.48204226759129,-0.105948379892657,7.41810917606947,0.00245933989194239,292.51485748799,0.966967361387176,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-1.63735149085633,-0.0748536320923866,0.0874405963831767,0.53418334505965,-0.0649561801286289,0.00813017189356132,-0.125367788555783,0.0102141701592029,0.182720370471829,-0.123040096454503,0.423956193459442,0.0419572823846587,-40.4665716125928,5.44685370635843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.96900807109739,-0.0897172011271543,-0.181816902150806,17.5593262912503,7.35561440617788,0.0094657058181604,5.1416801169716,-0.224386083229316,6.67094031463046,0.00822097400935309,6.79172535173969,0.077661215068557,415.586092279434,-7.39183865602648,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.530105660759506,0.0586712173040979,-0.0272517598636707,1.14008965984623,-0.0462743512577184,0.0066338630531932,0.906610659755255,-0.0631370110955737,1.37161841751099,-0.00887074255249333,-0.202427630870332,0.117159157561273,82.6046631788513,-2.91195231105522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.32468474659264,-0.135874683142516,-0.170681755349875,17.5106379598794,7.37435598002331,0.00388406716917101,4.45786555750494,0.0283588039051229,7.58741042759075,-0.0594322671403178,7.25473595187918,-0.173723543251746,325.446689439203,-5.47263464539043,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,1.88578233625476,0.0125137352887358,-0.0161166130627395,1.13731301814204,-0.0275327774122962,0.00105222440420381,0.222796100288595,0.189607876038866,2.28808853047129,-0.0765239837021642,0.26058296926915,-0.13422560075903,-7.53473966137926,-0.992748300419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.77697547696112,-0.0419773567109171,-0.112498062186899,4.232632924517,7.39214861402085,0.00408204292815323,3.85692557855925,-0.0838773765876208,7.65831076413086,-0.0972513470149647,6.96133062706845,-0.00335502465048828,310.623608548212,-5.72358370079429,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,2.33807306662324,0.106411061720335,0.0420670801002355,-0.282671321316393,-0.00974014341475282,0.00125020016318603,-0.378143878657089,0.0773716955461219,2.3589888670114,-0.114343063576811,-0.0328223555415814,0.0361429178422281,-22.3578205523705,-1.24369735582303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.38712601261168,-0.24582275278251,-0.184062215529121,6.98389743318477,7.43907063344853,0.00442659259685958,4.21475253698647,-0.172782467725002,3.260589455108,-0.0253886509366797,7.98902490390631,-0.199335601691633,503.517432295682,-1.6188834862068,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-2.05177639772621,-0.097434334351258,-0.0294970732419858,0.218111570936531,0.0371818760129239,0.00159474983189238,-0.0203169202298739,-0.0115333955912592,-2.03873244201146,-0.0424803674985261,0.994871921296278,-0.159837659198917,170.536003195099,2.86100285876446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.87620152862857,-0.226386521830689,-0.179322309061042,14.1263637791343,7.40349902815825,-0.00167969220809832,3.16939927535994,-0.0112848808725859,3.89405220482007,0.181344753263767,7.13898272291519,0.0652321447737267,295.183674509679,-1.64883646062428,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-1.56270088170931,-0.0779981033994372,-0.0247571667739067,0.922547261584135,0.00161027072264286,-0.00451153497306552,-1.0656701818564,0.149964191261157,-1.40526969229939,0.16425303670192,0.144829740305161,0.104730087266443,-37.7977545909037,2.83104988434698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.31913878623621,-0.16817261632772,-0.129702028624851,2.97843374419274,7.43913371283193,0.00948745402077967,3.67923362314573,-0.283155285027982,3.05509879885982,0.144544082176154,7.39066590480293,0.0398833506691497,341.044860849622,-2.62990344097194,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-2.11976362410167,-0.0197841978964681,0.0248631136622836,-0.634097988372996,0.0372449553963312,0.00665561125581247,-0.555835834070612,-0.121906212894239,-2.24422309825964,0.127452365614307,0.396512922192906,0.0793812931618661,8.06343174903986,1.84998290399932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.91051633524099,0.0182493984484507,-0.200310361598155,4.4529353278465,7.31672675413212,0.00774098012530601,4.80428337750797,-0.0245309672019461,4.29195573240493,0.0881919933400359,6.91481778725852,0.0286344220307335,278.096772022963,-2.42479400250522,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,1.4716139249031,0.166637816879703,-0.0457452193110197,-0.231932058565951,-0.0851620033034859,0.00490913736033882,0.569213920291627,0.136718104931796,-1.00736616471453,0.0711002767781895,-0.0793351953515069,0.0681323645234499,-54.8846570776191,2.05509234246604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.59364985821833,0.0310337462842222,-0.125561741998597,3.50328540630748,7.36146031787707,0.00599038620812464,4.9442489580025,-0.047727641483078,4.47617332968855,0.0630316824596632,6.91548523357181,0.0537793257150351,318.25836545056,-3.55414238159695,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,2.15474744788044,0.179422164715474,0.0290034002885379,-0.47179434580265,-0.040428439558533,0.00315854344315744,0.709179500786156,0.113521430650665,-0.823148567430912,0.0459399658978168,-0.0786677490382148,0.0932772682077514,-14.7230636500224,0.925743963374308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.32233483517476,0.0233606445363585,-0.290917654679014,7.03644526044604,7.32134237339656,0.00702009167974212,4.46470849183281,-0.0348762969700039,4.31320841480065,0.0806321426675202,6.7434198452034,0.0331249022389994,309.814540130695,-4.51290267890218,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-1.11656757516313,0.171749062967611,-0.136352512391879,0.225607546528993,-0.0805463840390468,0.00418824891477493,0.229639034616473,0.126372775163739,-0.986113482318818,0.0635404261056738,-0.250733137406623,0.0726228447317158,-23.1668889698875,-0.0330163339309166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.00691213518511,-0.0677208062328787,-0.0876500127366888,9.78117772617333,7.3470360599561,0.00769643579616321,4.40722638731464,-0.187734993765645,3.5556429159747,-0.0250035836247009,6.23326488925715,0.106566877107963,397.41957502577,-11.9336815502213,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-2.43199027515278,0.0806676121983734,0.0669151295504462,0.554964337172882,-0.0548526974795065,0.00486459303119601,0.172156930098304,-0.0264859216319024,-1.74367898114476,-0.0420953001865473,-0.760888093352878,0.146064819600679,64.4381459251875,-7.45379520525006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.03964703525794,-0.199106828671893,-0.13217133563746,2.58163092241737,7.29015616156039,0.00712892867825556,4.28086063133392,-0.34945473878064,4.30820686728502,0.0178164898142128,6.45247506116914,-0.164892860250093,346.977513628017,4.25257900317352,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-2.39925537507995,-0.0507184102406405,0.0223938066496746,-0.777074221834074,-0.111732595875217,0.00429708591328836,0.0457911741175767,-0.188205666646897,-0.991115029834442,0.000724773252366358,-0.541677921440889,-0.125394917757376,13.9960845274345,8.73246534814477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.53154176759598,-0.165412009466709,0.00785917384865019,7.81338578452892,7.32086709936871,-0.00436349055069853,2.94091158688195,-0.0749482932339283,3.97171732594802,0.117035619343849,6.11493854051386,-0.0751804879464277,383.472364376082,-0.349843551872146,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,1.09263935725809,-0.017023591035457,0.162424316135785,0.330342827532324,-0.0810216580668923,-0.00719533331566573,-1.29415787033439,0.0863007788998143,-1.32760457117145,0.0999439027820026,-0.879214442096166,-0.0356825454537113,50.4909352754992,4.13004279309911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.03549302439358,-0.344651808362568,-0.189315212231939,8.95310385528073,7.33887870479619,0.00638127436091044,3.05912587224906,-0.358330071863824,4.79885749584511,-0.0927161444805024,6.34306086537462,-0.0734939826365089,265.954660347062,-7.7737629716371,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-0.403409385944304,-0.196263389931316,-0.0347500699448036,0.466504710115611,-0.0630100526394131,0.00354943159594324,-1.17594358496728,-0.197080999730082,-0.500464401274356,-0.109807861042349,-0.651092117235411,-0.0339960401437926,-67.0267687535202,-3.29387662666584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
