rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,237,4.56838766334495,-0.244235737328494,-0.0658302735908952,3.93722519004548,7.37002161229666,-0.00503087299980715,5.41049036000989,-0.361684495694802,5.76789270858581,-0.0493574212423839,7.06408503378056,0.0284278376017263,4.64901752609114,-0.0759568881584392,544.282273177501,-5.8619097094535,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,238,4.55797278769967,-0.0570810475283854,-0.255661883723035,5.08175911032057,7.40874965541131,-0.00430362846081196,4.35505047030023,-0.175489892496115,4.32403697868817,0.0599209850225293,6.7087981606057,-0.142819799041363,5.33064171830085,-0.0765965897416676,278.659696501041,-4.37060911292302,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,238,6.02465664277054,-0.0908109607083792,-0.219329619622178,2.65639459276263,7.41707407150777,-0.00488092865496656,4.80738197303274,-0.205018219062354,5.03464387737315,-0.00367418716172466,6.1728672718469,-0.0539700584449509,5.33319626997249,-0.0822575105882242,310.965366863636,-5.84481408586127,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,238,3.83876288163229,-0.00429282174310527,-0.197130062764512,4.39608414221773,7.40822951053992,-0.00409416116018388,5.18616608317871,-0.270480017679528,5.02093923477779,-0.0215668932083661,6.06793918338749,-0.0507872131042211,5.67718385881623,-0.134609093135607,293.872483485811,2.24799508513907,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,239,5.29811949042407,-0.149580024144399,-0.115330113969546,5.81697412028758,7.43816516237325,0.000368443535178506,3.90442980225298,-0.275785621717855,3.97677233633137,0.0947027438581582,7.75021683088081,-0.0442340637885246,4.99253203781385,0.0276738904928795,428.72654755446,-2.87071795317877,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,239,3.90754424872932,-0.204134726491562,-0.288353233830514,13.0655006299006,7.40658914106317,0.00397976922706723,3.69421385992203,-0.132461922471052,4.21114958232368,0.0682535442523431,7.23639492685677,-0.0320711466687876,4.95734120782443,0.00727432650782071,365.332938322608,-5.16661455492041,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,239,5.53333198968545,-0.0707004036010978,-0.154010793487397,4.59367822762199,7.38844231136854,0.00306384971612199,3.02757838454302,-0.226196794947362,3.24370079164844,0.021863689446027,7.67342945279413,-0.162640184889586,5.58813783056433,-0.102891258213743,466.958038478034,-3.63131532306898,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,240,5.51006245027021,-0.0547284145178844,-0.111012074444801,2.61044150901043,7.36671753977216,0.0052606091428937,4.44089339210616,-0.17118028940306,4.61107951006166,0.00681148689267837,5.97552900306619,-0.070431410583969,4.7151491772953,0.00239890399010301,394.430559754067,4.04981090148908,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,240,3.55593932909716,-0.17478293648239,-0.0686210536751822,7.96451442612226,7.38799824601061,-0.000303882831616893,2.9256721097661,-0.0967100261771373,5.69064009274306,-0.019868017411456,5.45500560297226,0.0733710217177242,4.88274288175263,-0.116539297283023,421.500832331506,1.04577899451103,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,240,6.03944493185079,-0.212282316826735,-0.227431654098908,3.84201065724842,7.36615387487986,0.0106492842518434,3.70180633648254,-0.305274255567222,3.57956703347667,0.0112733435267884,6.2374484164788,-0.241024474143706,5.08862086990725,-0.0693168128546834,392.460634430819,-7.85525522440786,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,241,2.84233247428056,-0.167640992220348,-0.167608829247915,13.2491341726816,7.40098786475067,0.00480801259181258,6.00424434052485,-0.18181395067833,4.80800178796354,-0.0146880433182041,6.77146896681899,0.0799868075970436,5.45356159574416,-0.392901222378365,495.609903713912,-0.113477983376838,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,241,3.72160630006726,-0.171784536297763,-0.073974417839517,5.19064264191185,7.38874336579424,0.00736061953216205,6.15746246035735,0.0704943945204165,4.74607183596576,-0.0224951134143371,7.35433531961467,-0.181156946791254,5.49979861270581,-0.280729184344488,548.541657497476,-12.4395224991343,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,241,2.35590575923684,-0.10889420902123,-0.152080233325733,9.67915001154488,7.37798059820337,0.0142213274156323,6.22695515097456,-0.340316259925693,4.60143400617121,0.147252100436731,6.72083107305343,-0.00668218340654854,5.45373476799802,-0.138425914673332,494.736211807643,-3.55603835510048,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,242,3.72268904392558,-0.218460072311658,-0.249028764996433,3.16941844203421,7.45204981647197,0.00883883806596542,6.3235928629747,0.0874620027547402,8.16311457722837,-0.141415609668639,7.60379941986235,0.0307054429465121,4.9795217091289,-0.00318483383743386,305.625973617287,2.99639337356384,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,242,2.97035891616421,-0.185877339174332,-0.17472026762508,4.0323497540338,7.45590626240454,-0.00265409746627711,5.93384812204611,-0.394118635283678,8.18948375731818,-0.0341716442092869,7.40783800401899,-0.0325090484515023,4.23942510526127,0.0365616107283298,316.298716178535,-0.400350177244468,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,242,5.41552426954916,-0.349879794443658,-0.016511298473117,4.80959490947139,7.43720291878515,0.00115900196443258,5.34875082900269,-0.158330134905165,7.33790413187979,-0.0354285365775228,6.48143692955151,0.171316944637711,5.11518164826278,-0.0250649982789562,262.946606876487,-4.70956064510685,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,243,2.79760846353304,-0.19206981251143,-0.150202543160189,3.41737070581379,7.4152760633897,0.00391353929628591,4.2706912857661,-0.0713076727058753,7.69102389975032,-0.0295363252698002,5.47296031551843,-0.281592392473959,6.20086398497502,-0.0531173209886494,16.5768577224497,4.89706786051101,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,243,2.02412894161504,-0.193290894064503,-0.219516416514181,1.75463154175322,7.44983388976018,-0.00242729923496386,4.26927742473749,-0.279579224021009,7.43728120806841,-0.0366054947008284,5.3147256453539,-0.0647591229246878,5.83213179821278,-0.131252036548217,14.2086618726204,4.51985654172254,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,243,1.6683637014579,-0.0741351019237775,-0.215534320857111,3.4967764433427,7.44704219069246,-0.00165931736271009,3.99711957855259,-0.198227650854054,7.57448931624736,-0.0474172685286598,4.93673603246727,-0.0100209084355836,5.87048861686252,0.00121921049619495,20.7126241656813,3.33945151013252,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,244,9.38299062687543,-0.361390543032494,-0.12585829127669,3.69607320632822,7.44914972316466,0.00636675344016016,4.07334756719472,-0.287219273246768,5.72039901383008,0.0789413447280962,7.81367435579971,0.0264832131319034,5.13440711723924,-0.0554303030423909,284.932492765287,-1.97437592051116,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,244,6.48953734166665,-0.128131417245013,-0.165834589695386,11.5373284343006,7.39869653276081,0.0147499456698224,4.0769267095377,-0.184246465438286,5.87096892336964,0.128814575518817,8.48300768448304,0.0143189847844931,5.33462930261853,-0.109239722974834,247.653443559712,3.44152251448324,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,244,7.13625655222639,-0.203469685555571,-0.312512027906467,2.22002321155419,7.44290111241662,0.00487827365802646,4.13177527937729,-0.205391711324617,6.2328690189648,0.0711515350436338,7.70557550181473,0.015081614785004,4.97218894000644,0.00849913054533319,310.627548865467,-4.66598000143305,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,245,5.75036995890188,-0.0706116678282327,-0.257517828540739,4.08423518392888,7.36888591800266,0.00666148371911843,2.86315381484582,-0.274944588047573,5.60070449027879,-0.127801862278874,5.85309063668923,-0.0141246134750037,4.79963397967064,-0.0218075632941489,402.339115839058,0.0804009005455538,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,245,5.82170621478794,-0.394528760148694,-0.323240204177844,2.07197479725803,7.39506443756282,0.00158629366758222,2.80726389112251,-0.0772752002606568,4.51722520920959,-0.0261439669314186,6.29281674867821,-0.13986295260069,4.45072544339872,-0.0375501183659479,361.843405879492,-6.87129032929355,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,245,7.10482839071501,-0.102996500323289,-0.0898169394975575,8.18272820258708,7.38348135842869,0.00644282818770575,3.12003311134586,-0.161276362713581,4.68072508590296,0.00719245974235617,6.12500239991647,-0.0881134878033739,4.6526965249385,0.00549013360861401,332.125680826349,-1.99454771097048,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,246,5.19675650212604,-0.140645057237056,-0.125561917926968,6.91933089057551,7.36466693306033,0.00334393319194931,3.55083284225233,-0.114347758448599,5.14879295266291,-0.0154746421536799,6.81861486938482,-0.0956900236780498,4.8291372737866,0.021898197465331,188.413415719209,0.694289103109026,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,246,5.7770760464941,-0.195200368943458,-0.0990570452298013,9.23401945093727,7.38478105901276,-0.00321565724876636,3.34786558940441,-0.00103017271833461,5.23377021927275,0.0744430866636286,6.93578221864528,-0.0573752482828828,5.549370666475,-0.0122841708785863,196.384902464909,0.999941273444697,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,246,5.24458942492371,-0.145616995412737,-0.00877989436448146,2.98086712011701,7.39077737646873,-0.0058514987654087,3.83599003822489,-0.239013579503347,4.43521400609107,0.0784112228300262,7.02404343389588,-0.125884403831187,5.36398397104999,0.0328504829137616,162.199740162192,4.27029810221017,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,247,2.88210521990887,-0.184163652692622,-0.240526750376046,5.45413382917316,7.40424162435043,0.0129340098167482,3.96763846045757,-0.336863138422126,5.79308887978395,0.0626436819452857,6.88311588092988,-0.146071254328131,5.08805611893077,0.086178287443738,291.925171075303,-2.91841312076583,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,247,2.97590193518537,-0.0533253618262757,-0.121584208292848,3.08152982718345,7.43866017658184,0.0094840146934737,4.17312356091603,-0.334153244241487,5.11110953753999,0.0844205867287102,6.75256087720745,-0.159660250173771,5.42429444930593,0.0624227707345193,317.932071820302,-6.41459248256283,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,247,2.41680482178551,-0.0349926749631737,-0.121922953110012,2.47674735155916,7.39942486079048,0.0119296277900512,4.25506569420128,-0.301331818472277,4.96336073560538,0.124286813543392,6.60045679005277,-0.150156866016737,5.5873383163628,0.0368424509158556,319.816511466824,-6.89345624098703,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,248,2.61981631482982,0.0113042387817762,-0.203349680048203,1.83736292265763,7.31211846711483,-0.00669549560287736,5.63936675868072,-0.0933954324923197,5.1946552240679,0.0052901585996739,7.15432807201305,-0.0492370416675794,7.19301268136299,0.0239926912085123,359.241670918998,-8.88198765087106,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,248,6.82752609510361,0.0835830567442289,-0.149592807663273,8.15376563284106,7.36268217812091,0.00307683999032636,4.89933901833953,-0.0958247644480351,3.40469597847946,0.0389357314992652,7.81047163139266,-0.0199798791417089,5.70551518535944,0.0791879151082632,361.490122486325,4.73936346921628,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,248,2.66393537811104,-0.242992375506927,-0.140080859356415,3.02051503244743,7.36215062690263,-0.00407337298322499,5.91115754126866,-0.171672385305093,4.28856113030963,0.0534472276972722,7.24860727955317,0.00526066772694095,5.96201694419531,-0.0442616984878069,541.681246535057,-6.90580339266234,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,249,5.23798771300854,-0.107297764979893,-0.214051889181941,3.14670194912299,7.4234700946103,0.00233093048631462,1.34864305551699,-0.172634777990245,6.01086533657028,0.0504092358827649,8.19537456012764,0.0258246059073306,5.99484573635339,0.00345585737732866,174.157178917187,-9.64306021759901,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,249,6.91691303120276,-0.236995911807041,-0.149803627229122,3.44390531255857,7.4196085878796,0.00389363770649897,1.73794104556627,-0.287602541369519,5.60961862843721,-0.0202548723664725,8.5694646151554,-0.252747458752805,6.28203118942758,-0.123546220498659,202.041903422773,-15.335997642367,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,249,5.74449684396744,-0.273292346423822,-0.2041306954539,2.37498833122631,7.46649049550757,0.00223390741180254,1.48668571869165,-0.188120996942011,5.46521150789728,0.15839077523341,8.00971401829256,-0.155556328964784,5.33281821636482,0.0868758147235821,229.014133137806,-14.028574628339,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,250,6.12828575828399,-0.107883238643176,-0.0994859636949219,4.01978508698921,7.4208284254753,0.00355022651298755,5.18594435752451,-0.126621612268201,3.53534643456472,-0.0872219754622981,7.19610248435216,-0.0120069918235457,4.17742618778226,0.0679340057248108,469.073758736388,-0.736245621946988,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,250,6.52293827248376,-0.259572202610694,-0.154587476109507,5.97098615945754,7.44573571433683,0.00235970546260539,5.2278544898434,-0.104761902097475,2.99537679476944,-0.0762342122601536,6.93770036304134,0.00626275495159072,4.54111695361969,0.0893202203066168,436.14062947879,-0.965688060060493,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,250,6.37226161211756,-0.230333064912573,-0.21922013784863,1.7717916016136,7.4174553796432,0.00305762074699676,5.68124494522328,-0.12771938900119,2.8716228021251,-0.0496328323998272,6.86281270499714,0.00361590224613782,4.34623952888554,0.0859560212982912,399.26479725023,-0.41620829538783,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,251,2.80763084259864,-0.18457920441981,-0.0693496483812418,22.3102189455903,7.43307753673436,3.40509526859946e-05,4.78401419544784,-0.276011676595432,5.43992865330623,0.119789820501571,6.44966161259612,-0.129508971961134,5.15991654985802,-0.0807872312599358,274.312698111339,-9.40682705541113,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,251,3.38680920307509,-0.36474427584897,-0.115138461435836,14.1508264687995,7.45044026508336,-0.000477815916045944,4.5073052316871,-0.312543456242965,5.89907506004341,-0.0194896639250616,6.53140977839091,-0.1131741910085,4.66441683399016,0.00560359026231825,237.343011608398,-6.8233049432217,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,251,3.10701826948861,-0.244688149070178,-0.138253275411733,29.7282057481606,7.40219702040725,0.00302360741859624,4.35260125064387,-0.263766436585932,6.34329446528908,0.0604332770129633,7.0061775438995,-0.0858868662765994,4.71446129020198,0.00149681338267731,222.351003224697,0.187022273449743,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
