rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.510252402307516,-0.0812788294812177,0.113614410529591,0.240528198961957,-0.0661741368602522,-0.00257835494052053,0.300721049800969,0.173545644562899,-3.74572410388478,-0.0455866645449825,0.789696603061036,0.174319850118858,-0.0757109437220942,-0.0418843238069523,24.7932725468419,0.0229775412889515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1.3382968456953,-0.231495394442291,0.0696911609110447,0.560148164653355,-0.0468517858480535,0.00422524592837039,0.120996532734156,-0.0515646574181444,0.69183037873072,0.0623626036306747,-0.917787141189611,-0.111285470220089,0.181589798692094,0.0349330853368756,-42.6768978202633,-0.507546988726525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.239271556052512,-0.0715367852093044,-0.0485128692758416,0.16068913506098,-0.0321324994061571,0.000707782402568584,0.0733424635107065,0.0833331152543498,1.48377068953642,0.0766421865181364,-1.30061798728539,0.0848669984070926,0.628200008794354,-0.134218367908531,-97.479028805805,8.12506599884178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1.5667379254373,0.0547351186162845,0.0332030146196291,0.348210033880659,-0.0551373441786849,0.000281829433788767,-0.561659217472635,-0.209084765839392,1.32584846952048,-0.033237651053567,-1.13203089296209,-0.149862034904643,0.326755639960322,-0.0548639877804587,-75.4966549170564,-6.97445992397476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.281613741092553,-0.103926994969992,-0.121850423603489,0.494155149213426,-0.0211537670938702,-0.00645554526229331,-0.999619775918621,-0.0595609874309352,-0.617383395660525,-0.113232044878954,0.669945056601763,-0.0252014178468453,0.593847118752257,0.121793266481757,101.057323591245,9.73050742124058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-2.40605606118253,0.0660078322646155,-0.0323271455886354,0.72899656721527,0.00566824610874583,-0.00823343643764873,-1.36634853567146,-0.0503483399345971,-0.967846467516821,-0.0968272193686955,1.33609120009168,-0.0629319566493106,0.60098782896485,0.140653817069177,64.8487964270763,8.79506022993846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-1.09405505160995,0.0457661320334902,-0.00884144457282121,0.51633465071774,-0.0229086347177061,-0.0071678509410131,-1.27142595733532,-0.0138859042456588,-1.3478795989332,-0.0316214408361974,0.819847774889966,-0.0441256639946866,0.607810884014086,0.113917400373749,90.3102864355288,12.4919653652563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1.88129838485228,0.128712458471456,0.0056416779158045,0.320253810797409,0.0195140338840272,0.00219402861934258,0.587187522968237,-0.143880901986954,-1.97236239066585,0.053144814423955,-0.0144877351205253,-0.102117746036426,1.16044465672311,0.0894313675373517,-51.6412249613942,-3.98393134378876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.47962839845712,0.128777896758706,-0.0662208418147749,0.0929482031478042,-0.0121707450398345,0.00499596228859202,0.723093087899064,-0.136513676449186,-1.92754642794453,0.0139815710353403,-0.353048530093451,-0.0857575749906987,1.09558583889561,0.0812282344484954,-22.1105642440075,-7.46290226099514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1.75693268931814,0.0751732377972995,0.0151271003660534,1.02105559031503,-0.0169139159209397,0.00900825670854801,0.369520097007888,-0.156362871518897,-2.26024912824727,0.0730734030462537,0.0656172789825282,-0.117658148154092,0.486554378451057,0.141316291178086,-8.56924612025324,-6.64087581249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,2.62250160600857,0.00446043187547429,0.061047946283275,-0.390137568277655,0.0265473645836485,-0.00146504034072947,0.487560667471532,0.306906336304688,-0.0546793421629772,0.102764081137022,0.550951453890731,0.20205087650386,0.456697276456016,-0.00794538886720745,-53.1715072994791,-1.19738630037309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.54724357133768,0.0766306358742136,0.0188761770298907,0.820898383151939,0.0142902075499656,0.00171105388914083,0.730857645290079,0.279153100197619,-0.132139734032614,0.0860536343429266,0.792155951819754,0.177631352209549,0.025002157010019,0.00627364850247977,-18.1046821279517,-2.94178227792819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.51979775943363,0.0319911346167699,-0.145349078486472,0.429328409037961,0.0366185974637849,0.000491342784143863,1.16988466098119,0.267976533818854,-0.18030264420622,0.0989485556318771,0.440681663491689,0.183942756609681,-0.140549326991338,0.0300466008474437,2.74151873367759,-3.73477687967293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.173328714735812,0.140240227514943,0.153905698909261,0.100206514081933,0.00307791801826873,0.00454872532769179,-0.411782721217201,0.193262137596425,0.814235866057661,-0.17013986958913,-0.0105445926421082,0.102435574963794,0.365347511559907,0.104772375744776,94.6565771921971,-0.0993840207397629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.64506996711085,-0.16502114424923,0.0629109621033539,0.253079073604355,-0.077333627279339,0.000304447594881431,-0.0243419031647818,-0.301547192364622,0.51754523944713,-0.0703027554742935,0.442098181038421,0.146494909952156,-0.109001494395675,0.0699274071133504,-101.680351376476,-6.91881588787547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.04175598187299,-0.0938220143129819,-0.100668613857962,-0.474081908080532,-0.0488151987973477,-0.00312914601039857,1.17268262401766,-0.113742906366977,-0.356420889257768,0.17690967819211,0.58336632325108,0.0742882659559146,-0.0124423386557062,-0.0890915743393791,-21.3205250553804,0.0733248539288849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.985685878980933,0.0255393900759924,0.00540711939521218,-0.00783234714804504,-0.0242614516036355,0.00619943323721113,-0.446162822171814,0.132502994757048,-3.36995436452973,-0.0974149064556492,-2.2088910497475,0.0454775954266249,-0.529096494226517,0.0303831021832277,35.897614468501,-13.7984997681971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.03585101404508,-0.0812052604681257,0.00113331227830205,0.834999394910157,0.024034467489888,0.006286476678744,0.561683275458793,0.153557693261259,-3.27097071809143,-0.0726712836600212,-0.916570044968329,0.00213527190877493,-0.378900916395851,-0.0104836419511031,71.1470616223559,0.232442318690478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.50428732060104,-0.102012765856168,-0.0670325314741125,-0.357741699752883,-0.031191943258932,0.00280234206329649,-0.347784783358184,0.109344940833072,-3.36022495299873,-0.043726423384298,-1.81825504544165,0.040661186189679,-0.344923531016623,0.134519358936372,12.9061985148997,0.338519867532975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.00195817031993428,-0.0519997954290631,-0.0636688789828312,1.38955524995585,0.0635411612933474,0.00152585296993162,-1.05532109576933,0.0835678768929605,-1.16216244427631,0.133097752536902,0.522954675651645,0.119835264146874,-0.227444361127073,-0.171340267349522,69.3669774864875,-0.287759028343923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.89976221297534,-0.1951704837307,-0.037144716287356,0.00545143812833393,-0.0253991302468703,0.0109484201972087,-0.336622271069197,-0.266300053691174,-0.792570241076975,-0.0114487467041563,-0.0507934154103378,0.186800190701005,-0.676745456404248,-0.115224497714151,-6.44420529984058,3.11810087270819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.761305999535256,-0.00518432166871335,-0.0311855775075671,-0.283821709974862,-0.0212268782841756,-0.00281034335419318,-1.18999327969952,-0.0812089789767788,0.156052020991813,-0.022542417226737,1.28732923137036,-0.0733177365475527,-0.191199394830547,0.0730735123209504,-18.9099882515865,-6.47290826413128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.7501219656867,0.0216339162579788,-0.0984175495263391,-0.852991395316395,0.0344736383884836,0.00794508488237751,-0.489346016080438,0.0874486847413707,-0.488225231908566,0.125013576644317,-0.177635618066607,-0.00970508453551747,-0.116247326195031,-0.0736414652855333,-140.415543202003,4.08735933854056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.58721907510625,0.0612068687899111,0.0441076201493314,0.11867869047834,0.0447269796353824,0.00850473337272627,0.301103320036401,0.0378726347397536,-0.714957516695953,0.142022776269941,-0.334663928408101,-0.01525085934949,0.33534885674176,-0.0931049347392041,-160.456534434613,5.65849071737332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.971087031061754,0.089604547746431,-0.104664300059031,-0.513957764403187,0.00800700020405998,0.00887992592742824,-0.383801950889746,0.0878633068816441,-0.340684951539892,0.115325581860967,-0.0410381185503166,0.00130568544007782,-0.264380312819549,-0.0671831910000682,-78.0932452952356,2.72449265142576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.75347866752369,0.138853175249232,-0.112292024778458,0.0216033058850615,-0.0711252238363125,-0.00917693220880345,0.63663030531318,0.447594553223337,1.44889427742557,-0.125703496429825,0.896267091025759,0.0104008135059481,1.01029280713696,-0.113237846991499,-45.7453576630743,-4.4417721024926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.21998595931361,0.143929820509002,0.0067273818903352,0.558440729998673,-0.0819298595267179,-0.000298100835243992,2.02811119623263,0.0738158800745765,0.696688487739889,-0.0217030399279447,0.404073819330161,-0.0315108629244664,0.123837592126203,-0.0844533817394898,-39.2883908168804,0.0206608836327109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.00870666724646,0.122059062621798,-0.118610117165448,0.70209401600689,-0.0193162077286049,-0.0154071570306181,1.36670023033124,0.281032957869389,0.930393651829637,-0.107133392262602,0.162260156562577,0.0948234613057974,0.357627094872591,-0.0247481539630643,-72.9188982676911,-1.80998833803991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.658127080199474,0.2046904685654,-0.0908445046411553,0.965629764667438,0.0389830956254027,-0.00567666452718176,-0.712003032976831,-0.0670521776635874,1.04975590410104,0.0822867893360142,-2.31917696965362,-0.0476638396360855,-0.506482928942062,0.0407725689610195,96.9714221639373,0.226646848618989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.0114717124417485,0.213505740757545,-0.0519682564389485,1.30159810180151,-0.0422732571318907,-0.00299950302155376,0.340405805271325,-0.0606017680379272,0.634986431888291,0.267025279364737,-2.31942744377205,-0.142265093623181,0.560051826870333,0.0937254491369832,94.4015320031151,-2.86484725146283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.36665500511603,0.108763083824491,-0.140420442251863,1.53197870097605,-0.011485126632615,0.00235977351810622,0.42535245166584,-0.236430517444119,1.31127503325341,0.0412143420887959,-1.88033663405515,-0.167229195201514,-0.43503607708379,0.12747332256394,93.8180240072472,-6.34730678865975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.11886378679392,-0.0910492106076914,0.107530030391537,-0.494740068222957,-0.0354651242877706,-0.00327130551420335,0.55348770028928,0.211640768296771,-2.352929532552,-0.0363545492485486,0.879541686355778,-0.0710912622863904,-0.0403737213708331,0.0696989755490883,294.900999721267,0.840760311052934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.600486994618634,-0.111650249383643,-0.0463840710330757,-0.792347801835727,-0.0545521049048645,-0.00660282296961105,0.295835363805392,0.0265054569724114,-2.67200614894463,-0.0571622712894398,1.00803297275045,-0.0330517001216322,-0.53565463822862,0.144741313068866,185.735973600584,1.22906843986938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.79865663991694,-0.0438680693927639,0.0209752365094238,-0.0285317880875735,-0.0379387064419632,-0.00615322343346264,0.0596541598272671,0.0791934820089324,-1.9710710118206,-0.0801217015664132,0.411774994052941,0.0258133270515193,-0.432222399647343,0.0356481201749699,264.056488079207,-5.26060661650119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.645345437132255,-0.0759026527539858,-0.10068458792317,0.248247587838936,0.0261826480064649,-0.00166663773205131,0.212310857646752,-0.0489471850023461,0.64701343027423,-0.025686565342621,0.541717098015327,0.0040572304704884,0.897917938866029,0.0660611701126701,65.2723333751075,-3.05579000202021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.330105198117032,0.0558625898346326,0.0259644630731971,-0.639694904561377,0.0297213285074349,0.00155099074608814,0.331699697652675,-0.00535371455480543,1.36000893670236,0.047922858521388,0.718886650096277,0.033418649268953,0.749936210830629,0.0129710414979201,75.7819949224355,-3.74554628517958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.3458065735273,-0.052928778630609,-0.0151672213536125,-0.775648200966724,0.0291828978587683,-0.00394546838224556,-0.227094938734996,0.0398385300061917,0.771958490675368,-0.0994319087613485,0.0139672955488583,-0.0917426079273848,0.543541243117333,-0.0460830580500414,14.5735785390456,1.75451513459023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.16325985605205,-0.089158564203168,-0.0468912469814523,0.315390954298116,-0.0250860393575536,-0.0036299980201245,-0.0641910935183354,-0.123590293303115,0.54069404010914,0.0351792291805725,0.807244726423592,-0.0586071544786107,-1.20091483824641,0.0532793946649128,-15.7318624676404,4.78142384676416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.70126076633742,0.010775047986009,0.0807280229169031,0.857601049905857,-0.00438653465151262,-0.00264590975214839,-0.884710020891761,-0.0018899401280873,0.924403432657966,-0.00804531637767861,0.185642966444245,0.00551339711003767,-0.907505750852564,0.00798386641885326,18.4703683433443,-5.22012235788196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.60353535477452,-0.0183346559432748,0.0489605093458021,-1.35824026330127,-0.0304616262325927,0.00348417990494897,-0.830696304755729,0.064002712422377,0.238992977127235,-0.0318763951859701,0.427167384097073,-0.0279803788024965,-0.652078815672628,-0.143502675522231,-15.0227926322837,-1.12260665324106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.57660635026803,-0.0294229090265593,0.0806002180604205,-0.136396164690482,0.055792771407317,-0.00150723279481506,0.752448872828255,0.087527093631014,-0.514945337523019,0.0611951772466189,0.739142989334661,-0.0277848490396945,0.332123263823956,-0.085770997544787,-51.2540241512602,-6.77505930480213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.02753840994763,-0.13874557458953,-0.0374263916072068,0.14818495767214,0.0468407280024037,0.00128632820927441,1.07680029995915,0.0558332371823286,0.507049609855525,-0.0910133352451476,1.03355850469112,-0.00191975542094404,-0.245515082292622,0.0202427558380477,-92.4380683109256,-4.97518448622905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.41918401277416,0.13341505361816,-0.0140717790010998,-1.55829038989,0.0387758391462691,-7.56490665321935e-07,0.792052745694449,0.038049090046126,0.162206348544148,-0.0339946945150757,0.984839963580234,-0.0256370448409183,0.036652664652653,-0.00678591826207259,-81.7034531392977,-4.43013877241364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-4.00383746035921,0.0475674277813613,0.0511794209614832,-0.736593105741832,-0.00622584991636632,0.0036553465903215,1.35288023548448,0.00724445918324326,1.14187116434786,-0.105793570760119,0.880574512635891,0.15930588313096,0.544361008053709,0.0144276366608462,54.1056089045419,-3.3353526962466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.13217957644771,-0.157976684909553,-0.0657745765016867,0.0761038303956254,-0.00768798620933087,0.00951011110752315,1.71119275831822,-0.114069500902442,0.269322368449173,0.107322774187817,0.448065585442778,0.100138101862149,0.580427523790314,0.167115873572962,-0.148803156398856,4.44377296124506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.98635332651123,-0.0258356088678182,-0.0947037862211071,-1.15392199239872,0.00325686178188889,0.00108859580667711,1.71822622380346,0.0545597491436373,0.824602489112624,-0.00313805127207845,1.05331436666755,-0.0555174742288154,0.62643780064283,0.0443416666771133,7.54152113712877,2.28810619722024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.50505658144675,0.153487356077067,-0.0227611899906001,-0.567958729252524,0.00683278369425899,0.00223019641536973,-1.22710990557529,-0.107564247646765,-0.705928601399354,-0.0562129473084234,0.934534259691586,-0.135762877750932,1.14434205098931,0.0305396852508015,-5.12182671246046,5.52467817029738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.59967721106961,-0.166919438563692,-0.122977720112092,-0.488307007415912,-0.0125090985794021,0.00281225729395494,-0.113736457913708,0.27281603559251,-1.95640382123464,-0.0546872154293919,0.951707585810358,0.0502689616455635,0.552557204891143,0.108689201404199,-12.7895370350213,-6.10210401293085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-3.60733792162187,-0.249091756649062,-0.0529809194738059,-0.836185002837618,0.0109967936014854,-5.459524786654e-05,-0.195150713221087,0.197442726139975,-2.98627973003378,0.202697864008728,0.713363617595588,-0.105323207613851,0.854505108037832,0.00780397630233284,-13.7645975531137,0.021638090212742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.690235728581354,0.157328080440289,0.082124201512271,-0.2003757237522,-0.0298453490438071,0.0120206380144941,0.648213228740805,0.070962109671922,-2.41475652720556,-0.00911115092836141,-0.975715781279999,-0.0557819065630056,0.666991830861544,0.027612681239985,43.2209708977615,13.502404779677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.01544783399795,0.122280772469799,-0.114036105419768,-0.0414155255001205,-0.0565895298487709,0.00723587236177475,0.317647979106392,-0.0439926533862978,-2.80066929317886,-0.0106358171154923,-1.77250564591823,0.0232307329403246,0.998681864001004,-0.138589851149325,113.71372365732,6.79401760748979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.64070355731193,0.107225199990275,0.100359482047828,-0.385190599149638,-0.00949791450682369,0.00714540527222599,-0.577699602701477,0.14389868815538,-3.29896104694195,-0.0831192734845035,-1.50514244745457,-0.0471246184481621,0.107427160949392,0.0865077324393553,134.988576691068,-3.85804810032953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.335437297228197,-0.0654918042073322,-0.0131583311628096,0.588845566545006,-0.0313162870768942,0.000791820325790115,0.763384465935731,0.228422662504699,-1.70707704971034,-0.0874041969558119,1.43749840925501,-0.0226898353091456,-0.0852600725851005,0.0108271284204093,-59.3504626722998,2.64581396073119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.788376191450751,-0.0243482571790055,-0.0210232706490565,0.40844808799864,0.000593816865961827,-0.00387260513313738,1.03565055196328,0.245694462130248,-1.22965846630937,0.0114172853827015,1.75287327028544,-0.0537566355601566,-0.0551120546456501,0.0585370154471116,-24.2006960690596,3.26513631009299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.2111005408736,-0.053567805798395,0.0213099892662133,-0.664404816269585,0.0406752459868533,-0.00333421752828748,1.88304833235146,0.00334739327861724,-2.25480969396304,-0.091629019093,1.29156155939083,0.0103869513285409,-0.431450395560605,-0.147875694998848,-43.4130473151284,1.73199542703901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.222094072868546,-0.00703949046084174,-0.0515760419368842,-0.398421094749949,0.0126296411998501,0.00837226279173385,-1.09509667124084,0.109606954724657,1.3535324071131,-0.0388921008538596,0.239292693385607,0.0997248582882481,1.15048560650538,-0.0943619222403254,144.007110303776,-2.04426667201068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.546726933704241,0.00876893792309866,-0.140842777712636,-0.525511188803927,0.00469910051710265,-0.0014103820816532,-1.57453000988578,0.126469426685118,2.69938157953633,-0.0550550085005926,-0.539672376410363,-0.0416475469123109,0.00920023918365409,0.0161533367911073,84.7432227134062,4.21467307449769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.452799676096545,0.14226772814728,-0.0301709254770889,-1.03286477848344,-0.00353957072916344,-0.000165150580156472,-1.20998014320803,0.0543493349677778,2.46847794744432,-0.042734000867352,-0.599449024735124,-0.102197254979451,0.2458738063596,-0.16935846835138,144.751840512085,-0.30936542418054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
