rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,239,6.95724341937941,-0.0972108586535392,-0.19514113890646,11.9894487625063,7.44266155248128,0.00158191932351369,3.89002677256347,-0.16535101126325,5.09800627355494,-0.0227999513731435,7.04375246360107,0.0391997374329966,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,240,2.55542225579193,-0.132375943202477,-0.114139765723335,20.1041479230134,7.34247071247214,0.00750046849192261,3.05456866764168,-0.433255402889832,4.86406479840846,0.120077374832324,8.36509875820049,-0.205160386743237,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,240,1.92708515941491,-0.138488773442919,-0.133789752045841,1.65187645664781,7.34080764136949,0.00702101554517708,3.80095256046003,-0.461092287813412,4.94329114456374,0.103794553022531,8.07909302933211,-0.197910104267639,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,240,1.86835122355858,-0.112448302265437,-0.092729348814716,2.89624959344863,7.38368370704504,0.00614952995570484,3.6542810698117,-0.43723518302215,4.36625308977517,0.112940073819772,7.84562016505981,-0.192142522053677,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,241,5.86110181679397,-0.218283969060543,-0.214818768157319,8.97860471283917,7.38671842229575,0.00252984803630392,3.88478247725588,-0.264333762676758,6.97325252873199,0.0717143950138519,8.01919732130496,-0.253730623724585,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,241,4.37615103565103,-0.0894508296723661,-0.179316988339916,0.855627565358627,7.39606789118887,0.00241313656886505,4.37721105267933,-0.129813581090197,6.59246324536984,-0.0551792954061717,7.39299286006294,-0.0626127367519258,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,241,3.42741325858115,-0.0336707995430326,-0.0615110516526238,1.52987606466071,7.38571703455467,0.00459653188126616,4.6304293566599,-0.162166150439814,6.49006784468365,-0.0716654350494245,7.48194916279139,0.0147140754892144,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,242,6.91369539325177,-0.157609855261698,-0.183014696432317,9.74667216324179,7.43324333242328,0.000131886104777181,2.60255531487672,0.0938666831096075,6.60880436901488,-0.0595103619961237,7.49353038867239,0.0517689305528864,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,242,6.0637874628429,-0.103044968697522,-0.181591012640705,2.31936050491989,7.44339754837128,0.00194925028312247,1.96738698951199,0.091772435680504,6.42155612562307,-0.000472927077172773,7.07262873636839,0.0462093039184607,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,242,7.44805068734226,-0.073788019703132,-0.114232536053243,3.05235503094466,7.41591620997819,0.00275708465636375,2.19818727105593,0.101986833364853,6.05526158443195,0.0200341565471668,6.72411756872299,0.0778337504248569,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,243,1.30847454258315,-0.102578382440541,-0.143928956317893,6.29035385759125,7.44117868232463,0.00499291885496059,2.51143517478396,-0.35650936931461,3.93851283663558,-0.0834811673810627,7.70282362061238,0.00603035357385106,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,243,1.60006352810861,-0.164444962902853,-0.119537656900842,3.17545996360443,7.39127796238097,0.0111632363648048,2.89432368741646,-0.253370700408715,5.38379263434993,0.100902719155322,7.19970924562634,-0.18564935042609,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,243,1.58100595482277,-0.237056553387992,-0.221193178168329,5.85270523495263,7.3871747808326,0.00228849844541588,3.32924230019623,-0.187259418291376,5.54554430474967,0.0458454861513271,7.63279782706313,-0.0337605804051613,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,244,5.74100285526471,-0.168917905539807,-0.172158327343783,6.43888735120736,7.40329746277795,-0.00114942376338705,4.52937036338881,-0.0354616498315281,4.2315080760991,-0.00975580334390498,7.20070172759124,0.0334786730889005,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,244,5.87295662688998,-0.269716219070929,-0.148097800039326,2.13331474594459,7.36839600389758,0.000485120796689651,4.09490361246919,-0.0026779859064043,4.26957654728877,-0.00240884512934448,6.60436359267335,0.0587334905417413,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,244,6.56310624299926,-0.186277454093459,-0.119763938444179,6.64948685772766,7.38669888088872,-0.00168566737118568,4.13201615918675,-0.0231626591507732,4.20952599500825,0.00180922830330417,7.2844660440013,0.0359306831012822,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,245,4.23814789981343,-0.34314452358165,-0.22483321862728,14.9151241696754,7.38467463021409,-0.00158111094253877,4.92071415746248,-0.266447186355714,2.98157343847822,0.0674937804073421,5.85766874135921,-0.11635501996013,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,245,4.9297563949528,-0.213285740740477,-0.0594376243266629,2.71398658438733,7.44251992228622,0.00848458360993614,3.41382697881455,0.186196817918192,2.47164154505648,-0.0624782383070192,5.73212565966392,-0.102127044351171,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,245,6.21821645746918,-0.151881044286797,-0.0932194161864943,6.27065800347863,7.44740353322778,0.00642391125971922,4.50265593043777,-0.276171979623258,2.83203250808873,-0.0221558356248365,5.52874857292309,0.124705969498526,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,246,5.25858786257014,-0.269407766866781,-0.215334557223482,0.807358276726291,7.4179425564983,-0.00474533769613919,3.04359141344181,-0.238005444530995,6.0650251181869,-0.0313843483657317,7.55038583097402,-0.0134241947574799,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,246,6.02455168320474,-0.218497793873555,-0.219126287234865,6.80667412978609,7.40032518657895,-0.00413677295551195,3.18364551387662,-0.226826906029317,5.52744123709024,-0.012409668600602,7.34588130545678,-0.00063182573040097,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,246,5.1960024089539,-0.199843317196459,-0.252728388835065,15.3153319736834,7.39214507105654,-0.0036098367989914,3.19679698712873,-0.243509253526028,5.83496320132072,-0.0300755234091804,7.55927854254474,-0.015969259755081,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,247,7.40004038651791,-0.024144527012373,-0.0815841049319597,0.825318021870683,7.43009218005082,0.00417394255225061,4.29590246712151,0.0377819286841054,5.26500401308038,0.0234722729344115,4.6652741994256,0.0126830674340408,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,247,8.8572320538979,-0.44601310961136,-0.0360123054254336,3.40728882162913,7.37642464536064,0.00532121758878158,3.98601896309184,0.0518715659923814,5.7004791933161,0.0159948458046657,4.65059438545061,0.0223098794567055,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,247,5.33825056781902,-0.0349087786259497,-0.0860276796748659,6.17975980815757,7.41979024758593,0.00393581557249782,3.78200111388811,0.0584714473907418,5.79772421196889,0.0213743088764027,5.11543327573531,-0.00722090748853983,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,248,7.07951870353217,-0.0754413854965631,-0.182589542005514,6.54381153033798,7.43519189024772,0.00678326064384384,4.04704195637531,-0.240824040748507,2.95981293485062,0.108752936671513,6.87822134490885,-0.134789918007145,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,248,7.71105212325025,-0.138659974145645,-0.195416732039675,4.41371645949859,7.4470099619827,0.00667029747750165,4.97285529093574,-0.26935808937848,3.41944951926016,0.0830941986661443,6.63615920451914,-0.125453451248218,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,248,6.8839540487912,-0.0875049566260604,-0.175945143103477,3.70923000187132,7.42382689046101,0.00640852876417141,4.7722193997613,-0.273119964386677,3.4076585452252,0.116675893597956,6.80595757425674,-0.12945478451949,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,249,5.64007800607962,-0.128637954212359,-0.166897235280068,2.61183547535976,7.34354456238089,0.00710303594329621,3.58222612511667,-0.116254673942034,5.46823299815762,-0.0751981330137033,7.46528928011092,0.110564367211764,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,249,4.70490303503866,-0.0839320750179127,-0.0700438887664465,4.35666908452423,7.38567088440453,0.00226248368559631,3.90789152285545,-0.1894881083248,5.65148136502843,-0.0650802494868319,7.36168651117249,0.0133086839918793,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,249,4.25974344510992,-0.222272193095764,-0.236447529577961,2.86524789139565,7.36260543580309,-0.00109785344364475,3.54085159040745,-0.0814350762817114,5.20555291636329,-0.0474799691105671,6.29854763704147,0.17691063092345,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,250,6.0698115976848,-0.207111382596556,-0.186410369208355,1.43360591332237,7.36667321026585,0.00226359700970192,3.60830170892843,-0.336219850120126,4.1228413374925,0.0298488301462819,6.68046710488222,-0.0632485411177904,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,250,6.22972416249423,-0.196443712468992,-0.204197544738023,6.55519623804422,7.44695245144313,8.33221747977355e-05,2.90432376236937,-0.275599913381547,4.43228914603933,-0.00231426256972674,7.48985660544517,-0.0300203665811374,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,250,4.96576240562916,-0.0418300417256612,-0.0106418642734079,9.31243377483491,7.4127478375105,0.00173842759155934,3.17511211376908,0.000739920663047853,4.09470917083812,-0.0316372896757246,7.15214754090291,-0.10040284030389,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,251,4.01503691315508,-0.00840915577685452,-0.163249372807361,9.06260330509742,7.3933654329586,-0.00350497327549543,5.21325901754403,0.0460338919929124,3.83683733964146,-0.0902086665988844,9.0788989893888,-0.0909681047683456,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,251,4.68024398541878,-0.00484893867728722,-0.143288756868656,6.71623966997328,7.39484828689721,-0.00380128670246421,6.05946396779128,0.0365550853978599,4.11913872458838,-0.0760436303898151,8.6547181467947,-0.0694687700689975,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,251,6.52413025133504,-0.0228532627486789,-0.265143282880721,4.63148691126869,7.43146848200818,-0.00558099784501607,6.39643213290122,0.00828140812521056,4.09224120722336,-0.113647848617783,8.20037976449582,-0.0484488233774259,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,252,3.18631238209368,-0.0165405709971141,-0.0654791984860151,13.1590473709708,7.44081184698241,-0.000530803773602925,5.04561291059411,-0.464375962110084,5.0793177277358,0.0760988591845112,8.16675886540761,0.026131923049401,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,252,5.73734210763273,-0.207636650974772,-0.197059754573341,8.68876986999685,7.44378907016021,0.0052735483601593,3.85235296296491,0.190575283082056,6.467205862719,0.00249383538734544,8.24782996432265,-0.11600407660628,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,252,3.81252672891829,-0.0398166617217528,-0.203491471687118,6.5139668738318,7.43329800730775,0.00306759967726074,4.71161393859491,-0.0508258825417282,6.77443673342879,-0.0178532645477274,7.6215736037789,0.0385415276034228,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,253,4.29125056286562,-0.0193473105210079,-0.128596646513185,2.58672160243791,7.32725793793487,-0.00178930191170291,0.657339565229366,0.105336458729794,2.66396328635178,-0.00814898451813626,7.14734286070064,-0.134366518055695,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,253,4.94372109013143,-0.242515860704401,-0.15733887069395,1.22143699782709,7.3490132412842,5.03669941241522e-05,1.54449481122796,-0.455048822462161,2.66598613617381,-0.0015047631119418,7.14602982141987,-0.0497477286644512,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,253,3.575887442797,-0.190683445743765,-0.183934168422276,2.58106568675788,7.34472223780854,0.00112239674590721,1.1500143408473,-0.174029030839453,2.43481147223595,-0.0665624613724059,7.01673717277709,0.000470889788633521,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,254,4.2781536874084,-0.119625542018153,-0.0347603824413273,2.3962516216734,7.43114667061494,-0.00399359105392296,5.59122840405024,-0.0933247507632442,5.53724498918463,0.0903403651858105,6.88530760097484,-0.131621830094174,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,254,1.79976150377525,0.129873378524515,-0.310275403737195,28.2746533824311,7.39650523024918,0.00626738241175189,3.52542762934495,-0.227798175806028,5.02135391750952,0.000828985812502264,6.80691241500814,0.0623562286101752,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,254,5.32168644045482,0.00558081606248862,-0.273320561684666,21.9010372835151,7.42145309608856,0.00487463501074141,3.59741224205989,-0.305195205319661,6.9802602300262,-0.0133548838714701,7.23862439648861,-0.00826853651256977,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,255,3.58396586935528,-0.131896984874096,-0.0954593471153464,0.936371907975014,7.43978743254998,0.00254442380655449,3.70490874120732,-0.306036557561466,8.32169944180707,-0.0623834204967092,7.23332683247646,-0.0810632949691603,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,255,3.38820451536836,-0.06947901839496,-0.155363343319179,10.3676175403334,7.44628055370561,-0.000580934791032765,3.63340106502709,-0.244526464718457,8.03458468598341,-0.0979217316728165,8.27938310351349,-0.0646149690979532,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,255,2.63785671518555,-0.28654217841461,-0.101225406443755,0.56437396225012,7.42754408994494,0.00817402449093649,3.06649096495059,-0.0209361300244373,6.72962085931408,0.00241596376234223,7.03614212223337,0.0594761372695213,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,256,5.95931282805303,-0.0260017434280385,-0.151910732891645,18.9470688017312,7.41734282144859,0.00480065332858879,2.85075998391431,0.100405340348491,5.05714576900392,-0.00915008710992549,7.52387553940247,-0.0723231643540436,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,256,3.18178622498197,-0.0670093163930695,-0.121885324111822,1.71596047476209,7.39438757821591,0.0050106622783107,3.03992651853629,-0.500580769298574,4.88382540128535,0.00493497249125388,7.45361093214264,-0.160266044819032,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,256,5.15187922853249,-0.262349950580858,-0.0997700910566887,3.02676227270132,7.38571997575435,0.0047441947937791,2.90838605261377,0.0106812723710675,5.05162456841065,0.0586242259184326,7.57130372607434,0.155198826346262,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,257,2.36588704427668,-0.259059373079814,-0.206810907985642,33.4716310898584,7.40024178123694,0.00273408695943936,5.28411069675602,-0.191291139565297,5.61276189590246,0.0214687636832029,5.86891872656239,-0.195006900342244,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,257,3.81468581655094,-0.125536364213484,-0.165806329866931,7.60722445132181,7.46162294917534,-0.00353682112974185,5.00658539426657,-0.167122645252762,6.14984689427515,0.0243493152034971,6.42941384404091,-0.00719316414145785,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,257,3.21403171064949,-0.0806396991537972,-0.160986676887156,0.89043974424937,7.45795690950709,0.000946678430962362,3.61019936005609,-0.140931183916891,6.9810002750506,-0.0550461809090113,6.65430069598243,-0.111847302584049,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,258,5.48689073007801,-0.338969245916657,-0.0854399575471759,1.86117109853798,7.42645320798604,-0.00395604010072873,3.71548830572676,-0.0609446485969202,5.24451853815693,-0.00512621300132102,8.32827748291027,-0.0384616556098871,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,258,4.83717936161597,-0.221114295346546,-0.14906108714646,4.12007113366124,7.40542858716645,-0.00352769536356104,4.17225707053408,-0.0148697065373218,5.36784110993751,0.016190720881343,7.99634496509485,-0.170714661209738,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
