rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,39,1.24569406069348,-0.0061215573403495,0.0696132116495368,-0.874766901627211,-0.0510580443880135,0.00324096677332146,-1.36014211273901,-0.0408939104620388,1.12663004815707,-0.0213309890277642,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.960137402435416,0.140287118204931,0.0494094551258644,0.444381548996588,0.0774613258657464,-0.000766316428088979,-2.0496850486842,0.00611525528146328,-0.59168582085004,0.1649513397855,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.84393392864323,-0.0422139848795226,0.0642121585507968,0.271323121638577,0.0311249461582284,0.00448711654012624,-1.10963316087833,-0.278651118099111,-0.0503070003045609,-0.0918706424533699,0,0,0,0,0,0,0,0,0,0,0,0
3,40,4.12767436749456,-0.0573655001089275,0.0537170815728168,-1.21818523358731,0.0703519443383529,0.00842185965198077,-1.31365770700467,0.0122048478642268,-0.0680697247737374,0.153586480529472,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.491755263993774,0.0173958866708935,-0.0122967765135625,1.35138306982283,-0.000416612315614628,0.00428280645778352,-0.918395827029938,-0.038848937756487,0.326957403643698,-0.147436756991006,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.63066991665057,-0.0847025933065501,-0.0748721069917139,0.0717584759587502,0.0486669674477813,-0.00226810053083629,-1.19051500879843,-0.0399815242577787,-0.215878131258075,-0.0905786514562888,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.865448060502344,-0.0186219620195436,-0.0664722468889533,-0.655296494847517,0.0191309993312521,0.000388422040823789,-0.91131402663955,-0.0793315829661198,-0.183554771417567,-0.0796328429111936,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.74067638551443,-0.131359785176481,-0.0489959144600118,0.452370723097236,-0.0577068627160946,-0.00198706177172672,-0.289235068526347,0.153372429113375,0.69755671081235,0.0169230127333864,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.0581958984287008,0.0289916654364652,-0.0393690567732939,-0.5225585408731,-0.0643813169157719,-0.00337007911834575,0.0855815829946298,0.0770837491257126,0.752055590155006,-0.0249769165765488,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.892615329620868,-0.0940092946065554,-0.065729196959963,-0.738323822030514,-0.113842274317063,0.00236766526189437,0.759540388082639,0.0360223618300766,0.922089694129226,0.0107987758603026,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.3978008477155,0.030911551614021,0.0260991581513356,0.406850905259635,0.0359053388627624,0.0039211296659263,0.560223209200038,-0.226857813807787,-0.860330369814269,-0.126179388841145,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.666492612471964,0.0868480242672396,-0.0442913981846701,1.34421328541453,0.0662454286318734,-0.00128637406479078,0.384172470862088,-0.198985254255931,-0.87084056610436,-0.0514153166845113,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.755756186720811,0.218626445277065,0.0522947341909897,0.0702506168244736,0.0966742954150659,0.000132166994699827,0.00871699071787901,-0.178532095666507,-0.763986336952389,-0.154845930678678,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.44590705504154,-0.042423724973691,0.0497594939516438,-0.161505133238781,-0.0471228598611066,-0.000548977550976499,0.922278143396338,0.0136596773538436,0.877504739905804,0.00707312820637411,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.67920223765541,0.0752656840145541,0.0736934717332749,-0.840437229364093,-0.0443152567033698,-0.000676768311268215,1.55313937365133,-0.0152630402647017,0.89191716118742,-0.00303971796370817,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.02742796929091,0.0284916263733014,0.0213882499756747,0.841184065467892,-0.0535683337516479,-9.0946374997175e-05,1.22181327909087,-0.0105322585740919,0.918362491630235,-0.00412873570721944,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.640699802088214,-0.0884971167434487,0.0603918546204698,0.315644087731607,-0.0024117859623054,-0.00225855587683983,-1.03349852812335,0.198419328557186,0.842202679280872,-0.00212575560968908,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.22720669690715,-0.0416786299968152,0.0512562183747407,0.475154833895824,-0.0541307627645811,0.00190672981730786,-1.46359747501302,0.213464130566364,0.733241980916837,-0.0126055162785609,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.291379384386089,-0.10390505080742,0.06601608621314,-0.0135318683387899,-0.0227391750616484,0.000106028664731594,-1.15301362077987,0.19880962597122,0.688264736450638,-0.00278909328943452,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.41757789756833,0.146710247747465,-0.107514468723857,-0.890451361076363,0.0160435431679691,-0.00258026032750858,0.0229708326775278,0.0837403753201545,0.942306684353933,0.0919473816074924,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.46488220834536,-0.0871655915900603,-0.110273132887551,0.43929709716562,-0.0331828772122087,-0.0117744066961051,-1.54946856005364,-0.107729403311084,1.27222284333209,0.0812370488087121,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.66704652530605,0.00420070826567273,-0.103545009873726,-0.563525102452583,-0.0360643530750551,0.00563967709468535,-1.36392248107678,-0.0411131964400624,1.5826078080619,0.0248708160241965,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.863341756411574,-0.218469552589193,0.0362690953317623,0.0106683098922842,0.0193609001369657,0.00769188534335918,0.551579940813972,-0.00416711598306416,-0.647104620193489,-0.125015126703951,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.65367912949881,0.0530286852859804,-0.134477374409981,1.02392943182669,0.00902025671940976,0.00355561611410073,-0.285676620226416,-0.0177863329356801,-0.429012419118385,-0.125038717846535,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.90564461666738,0.10774673449979,-0.0963567400181666,-0.0999499194589872,0.06427887125359,-0.00382555939371198,0.448542714069768,-0.22071889206766,-0.132744527760946,0.035668469472216,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-3.40388096706744,-0.0714350044201489,-0.0549224996019005,0.246739064454065,0.0447658208518833,0.00439920421480184,-0.747267304799948,0.217477530842169,-0.823556294750022,0.132862711746973,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-3.29268509867623,-0.0963958452032719,-0.0679226947281951,-0.646723065165068,0.0438012316733118,0.0024058044117307,-0.650275845730123,0.185196890127026,-0.704177470195216,0.128161464775708,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-3.29435468693073,0.013434151066189,0.0461189694424677,-0.172204816728106,0.0237671110867232,0.0048019761997882,-0.481512923239702,0.213480946876375,-0.523246370789656,0.116158580325701,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.84610506085148,-0.0433788943106148,0.111541589092509,-0.184722417435229,-0.0177963925849189,-0.00232863867987459,-0.518197944489533,0.0470909715694071,0.76250792008968,-0.0770401558534392,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.82459944250348,-0.0851660150398638,-0.0528777778008654,1.01195886621451,-0.0174649852765008,-0.00286652341834739,0.0859697802638628,-0.0830341654885376,0.274226512338175,-0.0704148175277447,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.53244919905432,-0.0568338824581785,0.0421589124712549,1.75212310271222,0.00807101805609545,-0.00472213996616133,0.240834199464825,-0.136433705614359,-1.05559722445101,0.0718658272454587,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.45904472051576,0.164912508535429,-0.00148529381594636,0.712562028340485,-0.011053255690376,-0.00488058070320377,0.110873388125886,0.0751023259268881,-1.04069457669244,0.028139831639474,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.920395418968132,0.168293818212404,-0.0306047260858757,1.07667380212889,-0.0102047704655748,-0.00649381634846063,0.521705354267256,-0.116061126293719,-0.53922190415827,-0.0941043330878475,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.8147447420233,0.144478457769756,-0.0727460003290014,1.22352175319591,-0.0252275306862479,-0.00267192084938028,0.162537554177359,-0.0461881691215172,-0.140117647185719,-0.0846284850083908,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.379546875498179,0.010458284002495,0.0367981991639795,0.704113450041093,-0.0310483174578353,-0.00312116705183174,2.10499072257677,0.152452253583717,0.182226102614486,0.0427885862555371,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.608946236885633,0.151429480940588,0.0230909711626291,0.179171062318022,0.00677520990785574,0.00139543551011876,1.91382017283327,0.32161133427922,-0.0127024456090545,-0.00870554268778216,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.584705571970523,0.135451125198018,0.0121286091883081,1.41170876339829,0.0281512609356946,-0.00915461314706318,1.29652862069641,0.352811981134863,0.709933057950911,0.0947455957414042,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.167224936355029,-0.0259279284630914,-0.007080825416691,-0.259882455954757,-0.0163522875305162,0.00515683186549523,0.721839575916312,-0.106245230899705,0.265920822885701,-0.243837624955823,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.194936037742338,0.00622382013864062,0.057161842850797,-0.778766439681942,-0.0335717373117959,0.00629520243229887,2.05736641867478,-0.237955447660714,-0.806874342390286,-0.116487731191375,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.873704064848834,-0.0030890536461485,0.0976377695637752,-0.600334148437017,-0.038341654523486,0.00535387510592164,0.911618568260144,-0.0984142068311401,-0.284427187861167,-0.192149478798428,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.11338031799583,0.145774939584421,-0.123879293100347,-0.345500545100077,0.0348133662248378,-0.00399291142243663,-0.556354310489614,0.35893595459481,0.116871421580431,0.164460172101871,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.66710204680649,0.100300545054516,0.0662326313454571,0.793804439604247,0.00636848740922247,-0.00336044407721418,0.00570738344579347,0.357306133229351,0.007171826344746,0.167453297895686,0,0,0,0,0,0,0,0,0,0,0,0
3,53,4.23064004338843,0.0980630381212401,-0.0602160685905935,-0.334068340640807,0.0141004580093318,-0.00266053875810436,-0.56527615925266,0.36677496232795,0.509216754319072,0.140958188457729,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.157682300688915,-0.191862625939858,0.0359555600718296,-0.525144901572638,-0.0539963976066291,-0.00387404062372058,0.743874491884102,0.0339723270096225,-0.352253192252045,0.0244890163632154,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.286105720950424,-0.0834486303366802,0.0687464520232769,-1.88940307892527,-0.0342237563674113,-0.0047583436765168,0.477801417184218,0.0446218033194989,0.0433116311583586,-0.00220966900969532,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.156564233658878,0.0508918061264834,0.0756322629343108,-1.23902398653926,-0.0674310704093584,-0.00281276037181708,0.995222506653197,0.0130355430337367,0.234152868373383,-0.00930851402106923,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.01140682662805,0.0775584876092438,-0.0143250974184048,0.28335198450348,-0.00941127187993995,0.00670642881157068,0.114283819752915,0.0615802602373985,0.804410348730089,0.0088233039416795,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.87050788890091,0.0897670491110076,0.111714949620249,-0.820801247391757,0.0259480400834509,0.002950514806089,0.797717125242505,0.00739001997727518,1.12192825440422,-0.00627832201867755,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.28838663768243,-0.00180209394136993,0.01128979468069,0.174978972572769,-0.0021883209476341,0.00337315095012257,0.648879150271696,0.039465855903886,0.573940743168951,0.0418531118739226,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.03187769452467,0.0321798905684148,0.0323813382081032,-0.404335384897529,-0.00242616365165826,0.00399802925074656,-1.49077376558178,0.154023167592656,0.298072015014201,0.128486436798303,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.964635683603476,0.0410224012880992,-0.0473952768871573,0.760216775356678,-0.00815108503872253,0.00486481526090147,-1.28997607473036,0.138960098684826,0.812280398536088,0.111494470089372,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.205931586059448,0.0861728322879242,0.0617626525584802,-0.795460944723262,0.0131650982726441,0.00258196678603199,-1.58685780087381,0.118127171749087,0.824142951329888,0.097488446590241,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.961608488622777,0.0271087986476352,-0.0162826585876034,-1.0807458639656,0.00358816609725121,-0.00297887334282711,0.814186909597832,-0.0955972843298795,-0.170978708573523,0.0606215043886534,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.57025647334585,-0.109125944110243,-0.0513312505312442,-0.0701625643505013,0.0282528711947885,-0.00123253313169494,1.12861804831862,-0.158154718324951,-0.141286064691673,0.0177093775435676,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.15282261835837,-0.130626756495257,-0.0649482155004142,-0.997185948573385,0.00201529916676879,0.00139260466774813,0.228315235041148,-0.0270628036930447,-0.239449092106763,-0.123450349304058,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.775539509229283,0.170489052761608,-0.0270848020867385,0.0785453732116175,0.0604445846046655,-0.00648485485242178,-0.609468368758438,-0.0885834498930829,-0.0866012386396848,-0.0909521194322965,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.0041652759507,-0.0229230934341037,0.031598248575178,-0.88852866776926,0.0291406849670182,0.0106936441595406,0.25579416972688,-0.026100498164355,-0.478906896104228,0.0295580721459966,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.53602102553267,0.193044700141803,0.0333769952252646,0.0530856608840775,0.000793640510605265,-0.00961932956791836,-1.37068290184002,0.0378665815714434,-0.725130486097275,0.00665748792063606,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-3.21123586843455,0.0551902070649648,-0.0418031175145774,-0.863906459448029,0.00355459062293306,0.00180092775315581,-0.87074104059599,0.0488951364906437,0.226691369580792,-0.059672639303042,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-2.76631035647708,-0.0285976877136967,0.0255871625696474,-0.244352779827607,0.0206883131524824,0.0047069904661672,-0.745085710322762,-0.0461268504374797,0.171344116836326,0.0446944606911277,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-3.42639780293877,-0.060174905522554,-0.112193641811352,-1.24480180577735,0.0326493322180808,-0.00178618730388474,-0.0256280144178538,-0.311920217328663,-0.489544994816044,-0.0728892693281812,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-0.204676327386374,-0.0667084688210875,0.043641608943728,-0.278510013909179,0.00132982763399614,0.000930645035528209,-0.260397976230362,-0.090254227398165,1.05684249567739,0.0889874929209675,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.37810806497882,-0.00404735553749089,-0.0592090892315327,0.17468838128179,-0.0133136884880694,0.0114979565531134,0.529231761902496,-0.33988358346081,0.955482929762377,0.0215063841480567,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.15371894924824,0.0746849525273836,-0.0508451605060391,-1.70779206468894,-0.0411039396230306,-0.000364115777299904,0.450932952286695,-0.0528630768488189,0.759050554354092,-0.0528083139746478,0,0,0,0,0,0,0,0,0,0,0,0
1,61,0.286855588211091,0.125902675819226,-0.00580584466522363,-0.213699246944379,0.0677457649071025,0.00431832948793232,-0.170497671901529,-0.22531797960405,0.524409080221925,0.0418635250849891,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2.6405843267454,0.14626475346195,-0.0393750395403914,0.299509517010909,0.0237944420901197,0.00336759101344027,-0.219226929766789,0.247818220296661,0.87987140357164,0.07149131532854,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.938327452481664,0.0399848465950997,0.0869928041264643,-1.72444803250451,0.00533339025819579,0.00158901887770748,-0.759841588532969,0.11801958086411,1.31931034175325,-0.020320552284224,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1.49676635735608,0.0398306587923263,0.0128155939052106,-0.729018520282852,0.057560026707324,-0.000412011767959884,0.0153367683554704,0.342770397449775,0.646305079976226,0.207168140012337,0,0,0,0,0,0,0,0,0,0,0,0
2,62,3.98121717653216,-0.0368182058378038,0.0414203606455299,0.80766375029386,0.0602715976360759,-0.00176281286591608,0.634751902295497,0.228594080824353,1.12606073994983,0.163085050624413,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.4607772069281,-0.00183765872525185,0.000191908073772701,0.348321695952276,0.0238440077460602,0.00201928612180977,0.13567571297986,0.274728379299167,0.119426517619583,0.223806435335087,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-4.01325104262365,-0.0785486968733876,-0.0569573950676488,0.197213194100955,0.0589937947712036,-0.00387261053879318,0.754007326238058,-0.0420514942588908,0.585160622087261,0.0676362299296026,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-4.1114168256321,-0.185325971098157,-0.161257595809493,0.0803736867586116,0.0373559553548315,-0.00077649739953769,0.92243073791809,-0.176328444923634,0.534767549841079,0.0332942566052849,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-4.17403796803996,0.0402934149407512,0.036767782799825,-0.355879380158418,0.0142809425711974,-4.04362081899256e-05,0.924432213757259,-0.216871185520618,0.831617696038834,-0.11085889086445,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.1847191297777,0.113116725809335,0.0628662265963311,0.0777286100060133,-0.00491299356053165,0.00161255839992616,-0.695589621848708,0.0558665819673872,0.536428741810683,-0.00730783030137491,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-0.338341975418264,0.127248730147356,-0.0180831140862698,0.234964656458677,0.0466465601165114,-0.0007748785380822,-0.200212840211558,-0.018579748235539,1.08605407930058,-0.0610346230431091,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.488340179163683,0.0812199470272285,-0.00498138780177468,0.587751484250314,0.0349769328855034,-0.00195357848926477,-1.08560563258015,0.0667462851325969,0.309480614024665,-0.0082972293233949,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.508913708188381,-0.125948719676594,0.00283980307129769,0.425767328426297,0.0242283252675737,-0.00118278352305214,0.797125619324562,0.235816196539006,-0.842730105860807,-0.204192312282395,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.030053192762475,0.0964788554551799,-0.116954044944251,2.49788616079896,0.0510574873715761,-0.00118002886271106,-0.00371254985858549,0.186940211740535,-1.05207260011813,-0.122841851658622,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.855727813499485,-0.00740540123082198,0.0622823223216575,0.0217420435238165,0.0260063917407987,-0.00307710635959884,0.751366083535799,0.0609976307423634,-0.539731258006434,0.106184936805514,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-2.56755942849082,0.0724704797882586,0.031664086665247,-0.283900285247795,-0.00332305595932159,0.00195286009536853,-0.359420216463737,-0.233274655496909,0.600441393189404,-0.107242497889416,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-2.15975173303119,-0.116992585279802,0.0454764052661038,0.219730724682757,0.00305770880934197,-8.30665691390351e-06,0.411052126909001,-0.171730678669661,0.0609450515290177,0.112865167746536,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-2.05166984241876,-0.139295708448966,-0.0283516128845444,0.935783939703787,0.0365894038487022,-0.00417398695261687,0.494028888991598,-0.259906986984663,0.640975914617928,0.248212716255246,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.301649358795615,-0.0839097562425491,-0.0636232533841136,0.0879476355479518,0.073463391673906,0.00562079329933135,-0.406042813202467,0.0124497110051542,1.28588163790939,0.101912847915268,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.0180899153397496,-0.0765482443451644,-0.00948896243111694,-0.714088480711252,0.10443838709134,0.00173906619331027,0.173691376320796,-0.0637547148718424,1.56506273153062,0.0178542599697968,0,0,0,0,0,0,0,0,0,0,0,0
3,67,1.20695596904292,0.025613372489232,0.105280993634594,-0.0219927980678265,0.103079435916293,-0.000215255164556178,-0.610813314226224,0.00175173760946518,1.07907660765354,0.0873090341100666,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.928245279779674,0.0998664330839176,0.0100149362406607,-0.116040855629119,-0.0232664540738865,-3.52500355354315e-05,-1.01695059051743,-0.111226732504343,-0.697013402091033,0.0298057426817207,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.682409087817781,-0.0769902093341397,0.0769862596424845,-1.97496760959347,-0.0574294876990713,0.00290975415696707,0.360246935676596,0.322427031840295,-0.246284200214692,0.0698940215797726,0,0,0,0,0,0,0,0,0,0,0,0
3,68,1.85356328626034,0.104326443906429,-0.206029342094607,-0.142645608557446,-0.0494462082237721,0.00240871314214218,0.438697205648286,-0.111126372817723,-0.645471400964859,-0.0139990043641101,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.222863926542741,0.0666216887346776,0.0478394824031171,-0.406594818035841,-0.00276044185834667,-0.00630405409617608,0.759133016800858,0.243125175696124,0.106746299622706,0.089666938453915,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.137723603325323,-0.129473632071331,0.0228927046543198,-0.704868842968482,0.0433866515559442,-0.00654768274844072,1.3004561285315,0.168077577871923,0.204819765571541,0.113675122230085,0,0,0,0,0,0,0,0,0,0,0,0
