rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,237,2.32435372786811,-0.349655283285349,-0.205040009245298,7.53245398264793,7.3435461263653,0.0062242950174918,4.29418480067665,-0.100804488652463,7.16080253136105,-0.0363407216567514,5.98392542689989,-0.154674491479699,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,237,3.3502078294538,-0.16956456047675,-0.14842604891365,13.5579385006431,7.38808529425132,-0.0132519843401325,4.86337224087548,-0.378692033317455,6.96677829410797,-0.123562683296339,5.86143702684777,-0.0281746694052509,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,237,2.4048697984966,-0.148439352017044,-0.0551246835322263,8.99452060159427,7.32658258375482,0.00588728143735258,4.86437308964109,-0.194361346164137,7.63102390543375,0.0609590639206376,5.66268392535373,-0.0107300853388276,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,238,4.29012461978302,-0.168348350709968,-0.183515497966323,2.70385430396767,7.43989855263121,0.00272424767086666,3.0093651013204,-0.358653027267563,6.62762513084227,-0.129547306856692,4.69231995807207,-0.0283002587240545,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,238,5.07363987609989,-0.128236262638121,-0.103483825209167,22.035997571762,7.4279185614267,0.00387985651796657,3.66400950938547,-0.422828005062956,6.95305174931966,-0.0845287350909396,4.49450690609915,-0.0662646010280733,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,238,5.06860186072806,-0.352064880505621,-0.199790650493106,0.53589907098565,7.41049513092731,0.000394355152653187,3.86867654045595,-0.289913666038695,7.18336981838888,0.0845556432803351,4.70465363492218,-0.0469904112988907,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,239,2.17002012300456,-0.260822112814903,-0.191302886755251,4.09451253414041,7.39090606854887,0.00329557061061378,3.18747187384618,-0.0746650424208251,5.71752407870438,-0.0301747728351598,4.17439760882722,-0.120548174492262,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,239,1.56733697259878,0.0299432216396757,-0.130896995463647,5.00210088583967,7.41260904835062,-0.000242401634924361,2.94224799121574,0.016997730789447,6.35708469232419,-0.0818942735345443,3.86408329674395,-0.0768154175937513,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,239,2.20725565569553,-0.0946971001461822,-0.149876451678757,11.6539067142427,7.4025050924734,0.00976203828463987,3.79991248760586,-0.319835395042276,5.87845908900363,0.0165059912045029,3.94293126303547,0.0579952229304216,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,240,2.62853630258614,-0.0077055881074734,-0.103308032940726,9.55828256646078,7.43561595947286,0.00236801799935364,5.67656394359727,-0.245772602256577,6.19129103005633,0.0686214443295639,4.23098656939928,-0.0679613034885662,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,240,4.46863777943042,-0.0260581394430444,-0.14748209979243,4.12170746429583,7.39094249676855,0.00302952490623384,5.08275671629582,-0.239512844993189,6.28189908105908,0.135585947440366,4.4725134116923,-0.0167216552319377,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,240,4.48161714396205,-0.0662657473232506,-0.161187168029466,8.1709426829896,7.38732926983379,0.00649094282422671,5.18461146886634,-0.0939677698539039,6.58604663613501,-0.180873653396122,4.72202989224185,-0.0220712813142164,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,241,4.61377823343183,-0.101155414702314,-0.154158593158148,6.38259594405323,7.44160672685842,0.00282836082270427,2.51365384445276,-0.389158721699532,6.58022247912514,-0.236055706921287,5.40474175543802,-0.0890353805211773,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,241,4.59005566361537,-0.164850887595567,-0.239006308786424,4.1570165819407,7.42822920794978,0.00284208040868841,2.7475701721885,-0.422459722401555,6.73656710704959,-0.245456234047074,5.09434992841794,-0.0723567641573174,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,241,5.53578577119617,-0.25046113643579,-0.145794174133735,0.984184996701092,7.41117621794033,0.00465573239028892,2.62719968983421,-0.398506472249708,6.93160480843058,-0.254320247434297,5.30076197536844,-0.0541796867716283,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,242,5.75204933765156,0.0845730300255927,-0.204032710612322,6.2300966011847,7.4517169500893,0.00795306456232026,4.03864515905212,-0.066961154304699,6.49018513088238,-0.0166163879839823,5.81168910464524,-0.114163878774305,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,242,5.00366219499574,0.00611207554874046,-0.183592785657669,10.7902616908042,7.45046499128591,0.0120949023299133,4.24321471107519,-0.148749457991968,6.91803511029079,-0.0673051776705956,4.95839813535449,-0.0711077330957592,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,242,7.63396051941146,0.103865485921503,-0.134709166094992,4.65148418806881,7.44448993013489,0.0104342615703106,4.59256335702688,-0.0100205473121344,6.62684489069269,-0.0289634992807237,5.74177184002848,-0.00416898654802673,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,243,4.37066880386169,-0.0363259177421428,-0.126166088375825,0.54491592047263,7.38627137049854,0.0123659090838174,3.82048895043529,-0.00365003980618834,5.78679924086991,0.0168097412182626,6.16491172090999,-0.0545540631623329,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,243,4.7225024630368,-0.174686569612587,-0.214499766069261,1.20080291602362,7.42885619451602,0.00469837020525806,4.14724235873349,-0.276067884837891,6.41324843656693,-0.158502943521795,5.35646593054156,-0.0281774823807405,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,243,3.95656897199823,-0.172911814159635,-0.112642506664607,3.54353518874957,7.43658136364657,-0.000491010136278264,4.63868520363914,-0.229445201621644,5.12524799687046,-0.0238816938678155,5.82185720065123,0.0220584141119047,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,244,5.18733214991529,-0.287738705889897,-0.0857568586327909,7.69005961526813,7.40423397506848,-0.00717437352483289,5.59912062883915,-0.0471720955829647,6.25398721712498,-0.0220070840593161,4.36754488694813,-0.133702468796151,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,244,5.1346608812849,-0.234469504293233,-0.142379109402253,19.7466377633601,7.3782607150314,-0.00250731879421821,6.50451875005221,-0.242925293630851,5.84064941277444,0.0270602158637592,4.68166766083037,-0.0937797198472949,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,244,4.00269394881756,-0.337352120307204,-0.148286755623434,1.73709153490415,7.39165269546419,0.00100974521881457,6.07687992702501,-0.10563294418843,5.5438952967353,0.0641894602988022,4.40914007103526,-0.105393189270849,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,245,5.35388325220401,0.00699281777399858,-0.0679321702117038,9.29609353943664,7.41336330291112,0.00717266181070314,6.1070324899776,-0.108710701322985,6.3190345829055,-0.0106014643558357,5.4549528287572,0.008024840586441,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,245,4.30633749231255,0.109371053534279,-0.237793449328131,4.02312415315496,7.39734435448038,0.0122127043132755,5.47628373989751,0.26856697347972,6.22658228330368,0.111879319591527,5.00233590934165,-0.153731636972496,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,245,3.69617628218578,-0.22296098506279,-0.193606306300606,1.79272936484877,7.38236372748668,0.00090349561886871,5.64298812776298,0.276864375726134,6.81027256470838,-0.17768243621537,5.46842494092669,-0.18655533483881,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,246,6.02667230224807,-0.246659354650439,-0.158795664502254,2.67449855071172,7.35405408144965,0.00631211456142943,2.80339458197854,-0.447981582906631,7.57909401227579,0.0387239098419253,5.62115004887676,-0.0786324846637038,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,246,4.49298671048083,-0.076875441492044,-0.138684690898876,10.9976038298977,7.42131674043946,-0.000140790721438408,2.44436997389758,-0.404297652131274,7.69448319226134,0.0294675236199157,6.12292085329587,0.0390492076791342,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,246,5.03727881093283,-0.0559182036326248,-0.178810617187104,12.7842654195251,7.38275801704307,0.00279646676385479,1.68767898757825,-0.152316182123347,7.12229203808865,0.000600588905959118,5.53930873999548,-0.00725267262415066,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,247,3.8393494902045,-0.108786211040115,-0.128647761950938,2.12453275307427,7.35737375642966,0.0106876427355261,5.12263522675174,-0.213413993273098,6.56677735043835,0.243637753135194,6.11352015583337,-0.102784672106122,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,247,4.97078001692079,-0.156812465978306,-0.093166260454673,11.7609476236844,7.43673548867002,0.00834415897965688,4.83216209879005,0.088018331364848,7.11328929796174,-0.198103715036915,6.91384088143672,0.000203020084544404,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,247,4.45270807830469,-0.201275949444185,-0.171158739959743,1.111603365211,7.33850262261287,0.0116463629380368,6.10398682862909,-0.145985683318024,6.84303915108386,-0.111888943664978,6.19578705898101,-0.147794846033919,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,248,2.07374994846437,0.102329459900786,-0.182024023861192,0.537731412303726,7.41598972621281,-0.00155683835790391,4.96710896934406,0.00336837584101229,7.71718772080698,0.0589880716783082,4.2640518829358,0.0583488839696963,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,248,4.91874687335114,-0.441138921901782,-0.15211589541263,6.07075274214248,7.46480779262199,-0.00368170287791294,4.53823057793451,-0.000148254026248443,7.73859915752126,0.0995767189463662,4.31734061692269,0.0380795052433395,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,248,3.37100893350164,-0.0241043154989376,-0.181610570299539,1.36132876858466,7.41174359930475,-0.00225363168920725,4.77392215770122,0.0141883343943981,8.49754085073832,0.001691772599203,4.76306541542075,0.0374657879633634,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,249,6.6654326764703,-0.0587307438080141,-0.149716081835488,8.42706196270253,7.42643557255258,0.00706404007368956,5.08524831798424,-0.100496464871498,7.11831978095396,0.000943534395374097,4.86783392256627,-0.0202616300624556,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,249,7.82062881071218,-0.0743142022224167,-0.157276817691767,8.08570912485509,7.44238212262644,0.00584437180586778,5.25280757546907,-0.100136969319118,6.36161248309873,0.0430956218368249,4.22882136695519,0.00808260653504311,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,249,5.72452423207232,-0.03286733320195,-0.238119601729164,6.51809325005223,7.43490207530631,0.00542491823952168,4.83649651193457,-0.0988799259635957,7.02677651711816,-0.00556372297240575,4.71463721667898,-0.0160991123007029,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,250,3.19147625283499,0.090865842122816,-0.0579914416835505,3.48104757825836,7.38003588019547,-0.00776583651440019,3.3099074929339,0.0882100608318468,7.53659516373069,0.0840910987251225,5.77147386669897,0.0334334452187041,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,250,2.75482086755502,0.104135556991119,-0.132681725943922,3.50692590527683,7.36966197017515,-0.00817186636720802,2.87852942911222,0.109237995196993,7.48052343463853,0.0523153980365824,5.38888340672775,0.057101295594974,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,250,3.78967521164991,0.0694419014963908,-0.114555170733629,4.04458484182683,7.35616014207749,-0.00576102176426022,2.2526503788803,0.21533231566178,6.5429039575991,0.0962002784783796,5.64772876611756,0.0544037752003562,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,251,6.50926040309718,-0.215896189357892,-0.168185371283289,3.6956682038734,7.36704888856417,0.00155808923372227,5.00729431345381,-0.0574903762224281,6.20198016798444,-0.0833581190760762,3.11785775104355,-0.159184163550162,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,251,5.00613391290483,-0.254483371676334,-0.263607651652874,16.7047642347549,7.36570094930335,-0.00218548118603004,5.428048756931,-0.155687185689001,6.13342660852287,-0.0492783737056228,3.5641980862245,-0.00443976561554821,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,251,5.52774096969748,-0.29851047095988,-0.220899986092345,14.5649015582874,7.35989094962839,0.0061491076656987,5.51722300948598,0.0419204919131663,6.72379775214914,-0.0332464411911605,3.67621305812957,-0.144363410145183,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,252,0.191549281052676,-0.0522197451936496,-0.137747752533614,2.12180724103364,7.46630272638823,0.0142228562896201,5.20050845478891,0.0189280141225677,6.87336887916471,-0.0573029774171624,5.98889276530572,-0.231483134720629,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,252,0.478244890490787,-0.126268085405514,-0.143509210679315,5.44203934694216,7.47411290958171,0.004651631430236,5.45117673087934,-0.00807465701154972,7.1351463945646,-0.0339857749052847,6.28532495962972,-0.126657671753985,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,252,0.0807228874474264,-0.0729140054947166,-0.156042469853112,2.92932112786264,7.41547515155249,-0.00041447591663065,5.16823250947339,0.0357120514313472,7.83872651502176,-0.119579852538814,6.07036373147238,-0.0715104268709253,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,253,4.68874830597365,-0.0608902497973227,-0.107469655276414,3.73416180126608,7.32614969151643,0.00814850510180348,3.38985164541876,-0.172968047289216,6.80907870648296,-0.105426050063478,3.8650761367607,-0.0716603869666212,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,253,5.78398863245349,-0.0499239774567461,-0.0708315238542714,1.97051821111059,7.31406520889142,0.00896739080477641,3.18428358349776,-0.162594529733824,6.61223260195865,-0.085751234484371,3.63042567932392,-0.0849115293415564,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,253,4.65397357233961,-0.117673121090972,-0.202781457770154,4.07251933227786,7.32172586560671,0.00909022318072809,2.79113192587978,-0.101792764891117,6.7691857850363,-0.0891317223384664,3.81544040681606,-0.0812231336805533,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,254,4.96634077052134,-0.100049999408121,-0.186133628358134,0.995649406569113,7.38355030445393,0.00103804132893258,2.59589936217303,-0.31972017271937,7.38830677507944,0.124303777407453,2.99203800568941,0.0154252956004201,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,254,6.83577816386297,-0.300743687174908,-0.165388310473614,9.51984365710425,7.38650035647793,0.00723288568861993,2.57777329150697,0.0704634359953093,7.5698143627097,-0.0788446416215837,3.13306066591921,-0.0320256817065967,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,254,4.48280468017995,-0.121133373438673,-0.154053709998663,10.1903375029654,7.41627492009064,0.00412755022218731,2.8724901811826,0.0665229848397952,7.28503205208075,-0.0932641415839827,3.7566548521518,-0.121176398048185,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,255,6.72709741785013,-0.278714177404948,-0.225942867333242,8.28741716994889,7.3231553614891,-0.0036376219707098,3.00102727154356,0.0150663182336701,6.78579826473336,-0.17348315963187,5.49100302054394,-0.156571909082416,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,255,6.04657637521146,-0.285372609093177,-0.201132464632191,3.54792688382506,7.32367647851789,0.00686377535737027,2.72123082074418,0.00331370511005734,6.1972111550936,-0.0164206365525212,5.6823901584265,-0.0327579188662974,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,255,6.49718438112887,-0.183281660409331,-0.0452164423688529,5.00659653005299,7.34186773065339,-0.008359776203114,3.20541512902634,0.00532091461531341,6.34207416025484,-0.0146259090484768,5.44411472704043,-0.066529781649057,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,256,2.49384220860395,-0.253555412765224,-0.189100254556151,1.89890135864862,7.45847595410472,0.0038300835243341,3.59353968485197,0.0935229052083662,8.84167248588823,-0.0383170714641214,4.66825233201651,-0.0457779489205024,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
