rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,256,6.78843497890731,-0.0795648209971572,-0.0803178934523124,4.52152403590395,7.37768149602378,0.00882169966212386,3.25338486172305,-0.184989022315211,5.78638421684281,0.0535868092925145,5.7261642539763,-0.0232055494240963,448.216325310732,-6.61220141255466,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,256,6.55991595996407,-0.195843193746309,-0.173240929481291,2.23637159431636,7.36114253043597,0.0129208302133398,3.40402943647812,-0.20112332012909,5.44179414965782,0.0687792725429556,5.59053720806542,-0.012405799035487,409.388055227942,1.45202867070128,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,256,7.27421458171793,-0.15782957927282,-0.128914247457428,1.65893316207478,7.40165778961783,0.00819346311673289,2.65983764264776,-0.149971582069678,5.1087799138765,0.119836093651008,5.67378609883924,-0.0180913555537633,561.759950477371,-6.20562433099629,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,257,2.98360292267282,-0.213392454827388,-0.100276212420092,4.50914330719491,7.37605519068673,-0.00631119868089958,3.64362880365319,0.072627834476448,4.91103805385404,-0.173608238701092,6.94895434351556,0.0706109833522455,403.348949486067,-9.59568474947388,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,257,1.55491517590291,-0.101547076556134,-0.18042369838779,5.60382651883236,7.34297643200719,-0.00539479857473722,4.46498080375897,0.041023418476372,5.51492761789981,-0.221586680257795,7.38937980486562,0.0635047050734252,410.693753923452,-9.43550204566258,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,257,2.33086639951777,-0.129182303197684,-0.117474379306761,3.56896955324484,7.39946080175851,-0.00823417366046121,4.74461443110575,0.0245533618116741,4.62510500074914,-0.181914468427164,7.29024435378901,0.0709720248172796,387.029050296879,-9.50435894084614,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,258,7.94319227274895,-0.11071100757149,-0.24285638233103,5.0308113967677,7.44477992387496,-0.00472566238902367,4.40556848861668,-0.283531620663839,7.76502121900957,-0.0632921525791581,6.77191952053106,-0.13395479202311,291.078596832706,-6.51712317346982,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,258,5.77855515808583,0.00400134105732585,-0.0966290730424095,1.44768317928689,7.4282019971132,-0.00372129950053112,3.87542057454832,-0.2635987969967,8.25322380165874,-0.0842180557987758,7.15845393680653,-0.147086374420025,309.700763146115,-7.64142498356573,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,258,7.04622052064323,-0.0777011694882534,-0.159255144793705,2.01960011524769,7.44386038592944,-0.00445865589605999,3.69733509557043,-0.259359680960585,8.14335160929027,-0.0764748854847355,6.53812166085138,-0.128356479789427,313.148730489226,-6.75034593421623,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,259,4.52048781418173,-0.167232160956508,-0.138679596386049,23.2377893427029,7.3977908511779,0.000932039756695782,4.40270590925774,-0.114250291461894,6.91080448341868,-0.104943512169911,7.87623098371017,-0.0391547377364132,438.787415858779,0.390030749653297,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,259,3.80649534375261,-0.317703092624721,-0.118660045027099,3.84395615638215,7.39988491886128,0.0014371326197154,5.19903079667857,-0.155292360191145,7.25362438960092,-0.1092386713685,8.00872731529293,-0.0757037525684584,380.641395937737,1.17147897870735,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,259,4.84177708290728,-0.275351823479146,-0.0723269726091371,5.82212343361675,7.3762262349319,0.00179228209360147,4.55675499526157,-0.09553229334332,7.3480146292643,-0.121950189462958,8.22658052008124,-0.0777343918214448,454.690454303475,-1.76054085002938,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,260,6.98530387402368,-0.256047428282137,-0.14013384463055,8.29528595968916,7.34958041898539,0.00954845680673711,4.25394616163272,-0.149296447482743,3.57757259534365,0.0498163697734933,7.17075715556364,-0.110500578080702,360.293090874383,-3.98608415162161,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,260,4.28132703472795,-0.0877123004189509,-0.17316486632093,11.6251820430569,7.35777518478833,0.00791363669743442,4.19726581875267,-0.167750844753387,3.9183135442605,0.0308994110508834,6.67802764053683,-0.100014711538074,503.918289242834,-9.37480135986429,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,260,4.58886147630468,-0.0987857101431804,-0.143383607626005,6.26734265006542,7.36647524937793,0.00805652198596978,4.23328284873255,-0.154771343029479,3.61351630201325,0.0553702155389283,6.76044679642289,-0.100966136496455,394.107703613241,-4.95982130231475,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,261,2.98460456893887,-0.318415120293952,-0.134689316120037,14.1611147108032,7.4265066499839,-0.00146959177113504,3.38640489777234,-0.0468189198214534,3.67610281813811,0.0254401012769761,6.613856344851,0.104447763732438,191.414871035589,2.63444314444604,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,261,2.04712233537859,-0.12047643500192,-0.274034540830548,2.6701597696095,7.36346243554689,-0.00352043057450022,2.4694689814783,-0.528199452216366,3.67478134974106,0.0418043880102545,6.75372615612347,0.0871233516987465,228.114369298566,-5.50307851510197,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,261,2.74081336753283,-0.156621302919817,-0.0718446074100952,1.55157264650303,7.40486193214636,0.00749766346881766,3.21483707453951,-0.257425072546904,3.87730780544374,0.00584213292045834,6.83054058750236,0.0233603544632426,290.200526583763,-7.93535583093477,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,262,3.54662170844707,-0.227636435862119,-0.120758233579527,6.44741076320032,7.42807677107597,0.00433922788684049,4.56638100460371,0.194595438353596,5.04807669549396,0.116261995104819,7.81698801162857,0.125867511411141,483.094850479608,-11.1368361490651,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,262,3.07575162724443,-0.248571027582169,-0.135673789103892,5.77635374317623,7.43816253832487,0.00217883574707782,3.9612808185971,0.224513206473349,5.76037406023769,0.0676511223158054,7.94185607790476,0.121418544491845,472.005579040292,-9.10094928874018,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,262,3.37128020422991,-0.222562763153925,-0.118437838112598,6.91127132308736,7.44655526085347,0.00282292476835076,4.32909543392809,0.194894856149286,4.5866131774027,0.111840223895674,7.69891301898731,0.120837966828754,512.265970467477,-12.8535986477817,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,263,7.00384805781711,-0.183644823149962,-0.0331876184039257,2.10432223752597,7.44111520393055,0.00411991237146457,4.51270724617242,-0.0960604665763811,5.04944473474868,-0.105362389712988,7.37451288337992,-0.174997026928343,265.885427060211,-1.1412920011382,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,263,7.38932625511395,-0.346314181252085,-0.135779438987736,4.05414008414476,7.45663447207871,-0.000857575343802347,4.93785469066027,-0.188400362221304,5.20273872380924,0.0385019277954494,7.36296560387409,0.0529661162800677,483.546018466271,-10.9457336688362,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,263,4.97413704568961,-0.0911127074993717,-0.120805269287643,1.48763262106644,7.46474415534666,0.0026419004654328,3.84299850448627,-0.331431816169993,4.30721294080259,-0.0192112522376383,7.61365050857831,0.0730418246671276,148.965240882084,-7.14708069165741,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,264,7.34941176270806,-0.177217078289692,-0.183532714818324,2.19778610375972,7.33692208290458,0.00500188855425049,4.10200176166759,-0.230339480499771,1.76033113823643,0.0447781718352084,7.23215518529647,-0.0859247480202827,444.791525812902,-10.4481780981172,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,264,5.74064377324114,-0.114695627210284,-0.190845845603276,17.6328615272657,7.32207701356611,0.00570210806769878,3.48069443017118,-0.202093574536238,1.11399627293486,0.0707851443630215,6.70458194594628,-0.0666159559117284,362.541336565131,-6.83018214429566,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,264,7.16407723162107,-0.130851312456854,-0.143658775305733,9.7716257516395,7.30821771161904,0.00692171626796953,4.20163863106848,-0.230986791039752,2.00918752336347,0.0106095236492555,6.89500319714758,-0.0820591022412819,390.779911320141,-9.30550071650031,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,265,1.55492824967201,-0.117960986137943,-0.0685336234429575,4.20995469761022,7.45862471305755,0.00861319906785152,5.09002292441695,-0.360451718380726,6.33034215985831,0.0900817822276914,7.01734999715653,-0.018282222603644,495.579247288172,-6.71380067671145,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,265,2.29249799792269,-0.0472301744055305,0.0149168616256794,1.78600022431082,7.47058525281423,0.000712398425991258,4.73444817203561,-0.160929721099219,6.54704342053296,0.14562414335618,7.04402020724594,-0.0884178327253131,465.783247643761,-7.36885645640262,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,265,1.35541486035236,-0.16635442440646,-0.0355541837274513,0.623034853885023,7.43163990113848,0.00434438128328492,4.50361916636165,-0.431912105305419,6.60038903369883,0.0436524003267059,7.13000690117009,0.0910801085243687,614.171995998421,-1.78298254349336,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,266,4.96277824762976,0.00615742202706269,-0.0817585499161289,1.87260097213189,7.34221071966426,-0.003265657952254,6.88076967616715,0.0401235295194703,5.2420968348449,0.105045709992081,9.08045459257331,0.162547239889678,214.795458602683,-8.15058948229597,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,266,6.94876353465993,-0.118485805827688,-0.0559256597318255,4.90451353118477,7.32561553693904,0.00676940482443564,6.13400970552445,0.130732020184993,5.46043041473715,-0.0192709135715429,9.21615795457556,-0.0500703118600539,248.031801699919,-10.8615419618481,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,266,3.98591403307623,-0.00610812102050864,-0.0642025684319553,3.81218661135704,7.35570433826092,-0.00210222257552762,7.25788922283188,0.0429229746741803,5.64739432585575,-0.0846208925251996,9.27269180179034,0.0402615484777799,181.993752943161,-9.88484296941392,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,267,3.18753569513001,-0.178755423366245,-0.107605232085018,2.42286311444832,7.4206009563473,-0.00261943228028502,4.9685842799368,0.188146494744454,7.54818430216089,-0.040904765331708,7.99402889045696,-0.0115834807966929,387.361192777292,-2.36800037940644,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,267,3.18089943978935,-0.159067001983904,-0.0623540574430034,4.978689143835,7.41838134407591,0.00620152067085966,5.54688334437795,0.143160360040262,7.9314745886437,0.0245092706476823,9.16672905692248,-0.0616798855101746,449.594282406452,2.29260726099491,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,267,2.47383621701635,-0.0700779510901337,-0.196337086060284,1.66150954644637,7.39018123669608,0.00253734253616265,6.01951185667591,0.0441296006108562,6.87263526358239,0.0133888400962874,8.44546688691186,-0.110196133676191,403.727257689974,-3.50540076164017,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,268,2.64353731503072,-0.0841691122053862,-0.144517406424713,7.94577212092877,7.44996224149085,0.00363873897070972,4.54502894729676,-0.111247952903405,6.21376920319458,0.123410601937222,7.00148965549436,0.0138684455643002,336.033019044505,-6.03492403077565,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,268,3.70056535877702,-0.199829607884733,-0.206147414486047,3.08775455311223,7.43508149625001,0.0055903035624024,5.27965122805974,-0.16842839230396,6.09887402744917,0.102725877745095,6.91322036477552,0.00675118914781352,340.999691978343,-7.03110642117056,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,268,4.25072962221238,-0.119909106943794,-0.123381143958535,1.7603843720878,7.4569555450195,0.00281904302486535,4.6426860141537,-0.117912027422152,5.99040486612109,0.113858700623369,7.22593419844425,-0.0241730748369398,311.273926721876,-3.18908331699929,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,269,2.5526287629075,-0.0429589817831666,-0.241974456535923,2.83677512207932,7.35314621580413,-0.00158656756862158,3.96842526388327,-0.153450039687906,1.1669675247922,-0.0495384463643496,5.80824354336202,-0.0242024092963421,349.872608426104,-6.49315793603148,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,269,2.20571605608562,-0.11852701982038,-0.148389844667157,18.9598051464739,7.33658934777947,0.000410859687018459,4.0363442855398,-0.122642511574437,1.76159741403209,-0.0964995406222082,5.4240189038616,0.0381742135353973,307.265120677581,-7.61771699287422,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,269,2.52710844156305,0.000786425760106268,-0.0573108913085158,3.34294878533162,7.33519835329453,0.00128560173672569,2.94447339689844,-0.0926283699724076,2.31219174592767,0.022389076048846,5.7495291260743,-0.0103769230445026,356.323404357978,-6.14935641311646,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,270,9.79849392301252,-0.487810045375644,-0.275263395023186,5.66673266950051,7.48204481268634,0.00460950965901828,4.48260952757065,0.0376263677012351,8.94627585668169,-0.019801855002396,7.74218179839653,0.00587372057483022,213.82773494747,-4.86675139048523,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,270,7.53007110960466,-0.0616480204622152,-0.124277083189563,1.72381861532121,7.41332033256026,0.00757909101979558,5.24207332118539,0.0436388961911841,8.8229442569073,-0.0220546675600072,7.92968363501839,-0.0182165174960822,172.489413820191,-9.06438082436702,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,270,6.62486262295255,-0.250762938606744,-0.211418836132459,2.90205160470721,7.41319387477175,-0.00317241720150547,5.6270160976156,-0.154251181521076,8.28533436691653,0.00213484735278952,7.59536438678486,-0.106263362616504,177.713177071915,-3.05176332651698,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,271,2.51642270039085,0.0435922601963055,-0.213188149933476,3.18828169421397,7.47061031835451,0.00323932147636678,4.36037568580099,-0.176653775473092,7.74604068493866,0.0331417493654399,7.47879316769164,-0.00517380135654033,385.294617285509,-0.121506468548252,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,271,0.977641053008683,-0.101422808303096,-0.153588272690465,22.4078625670653,7.4089346976559,0.00687535414952128,3.96034347309778,-0.055391353643908,6.85376079197059,0.242807153443759,7.56850571613787,0.0205444264369336,414.089103073985,-2.86100973901587,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,271,0.702089009619848,-0.00195910131523935,-0.179338690191886,11.740689414904,7.45279397276481,0.00241549772678623,4.62417291000555,-0.218467541940231,7.93497197791908,-0.00986839655315173,7.63347302715541,0.00835318259911128,346.693215148443,-3.01078650022123,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,272,6.08381516916071,-0.00872006186548735,-0.0765369498251435,12.4897884003835,7.40017704171599,0.00183921541268942,4.02208754708525,-0.316093254597042,5.30809541611819,-0.0154244007214189,7.15472115533177,-0.141230238376773,454.69692700734,-2.26372670608389,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,272,4.35552271430785,0.0695417946550575,-0.279113968250515,9.67170735557738,7.44749357380539,0.000488547810735887,4.08343043421552,-0.115992025879998,3.68781762082304,-0.0886516709193185,8.20470692973363,-0.0582507607797799,470.090442148169,-10.719604980648,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
