rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,248,8.7363346812073,-0.26447800272704,-0.0503635373565417,15.8530888676219,7.40746173048093,0.00727785832210245,5.48872116840661,-0.120664228253736,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,3.98423764940551,-0.130115141233158,0.0873860563290428,1.50968564710209,0.00978283762359311,0.00338292376300786,1.34678204435934,0.0468689425325872,0,0,0,0,0,0,0,0,0,0
3,248,6.02649829570048,-0.204316203400411,-0.0803991796708316,18.1343230653838,7.35990360825787,0.00986180042297308,5.05650225808697,-0.122192946156238,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.27440126389868,-0.0699533419065287,0.0573504140147529,1.64412772904363,-0.0377752845994666,0.00596686586387849,0.914563134039703,0.0453402246300853,0,0,0,0,0,0,0,0,0,0
1,249,5.77512995949983,-0.106133707228508,-0.191509855215896,3.59050909112182,7.42774226968456,0.00956859064618112,3.57087190597314,0.00428397779455419,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.02303292769804,0.0282291542653748,-0.0537602615303114,0.0246152850860033,0.0300633768272283,0.00567365608708653,-0.571067218074128,0.171817148580877,0,0,0,0,0,0,0,0,0,0
2,249,8.48508500255021,-0.407494684428505,-0.0848530124535769,8.95634788486612,7.44021988626607,0.00632806294913979,4.41302649132927,0.0468417765462666,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,3.73298797074842,-0.273131822934622,0.0528965812320076,0.93868382628674,0.0425409934087346,0.0024331283900452,0.271087367282,0.21437494733259,0,0,0,0,0,0,0,0,0,0
3,249,5.60301328416194,-0.256227969830766,-0.255589783097361,2.73517794656996,7.3426695306005,0.000715030226432369,4.62342977690191,-0.138151283817624,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.850916252360142,-0.121865108336883,-0.117840189411776,-0.247482218983589,-0.0550093622568344,-0.00317990433266222,0.48149065285464,0.0293818869686988,0,0,0,0,0,0,0,0,0,0
1,250,5.30414549940631,-0.211406921586185,-0.284026994294002,11.2587956896383,7.44892201150544,0.00203387780541362,4.66599818927638,-0.12178734001806,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.552048467604518,-0.0770440600923018,-0.146277400608417,1.16747094678014,0.0512431186481077,-0.00186105675368097,0.524059065229113,0.0457458307682629,0,0,0,0,0,0,0,0,0,0
2,250,6.97388436444165,-0.100386887610837,-0.15393813220956,7.85470881481549,7.45635183662409,0.00339075315720582,4.66848468358839,-0.132675084535672,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.22178733263986,0.0339759738830454,-0.0161885385239753,0.807434485505597,0.0586729437667604,-0.00050418140188877,0.526545559541119,0.034858086250651,0,0,0,0,0,0,0,0,0,0
3,250,4.64596544480911,-0.125366908235152,-0.252621590316729,16.9128885088442,7.45313874707841,0.00301064691958369,4.41868249298435,-0.131090110149661,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.106131586992684,0.00899595325873065,-0.114871996631145,1.57439724945887,0.0554598542210725,-0.000884287639510904,0.276743368937077,0.0364430606366625,0,0,0,0,0,0,0,0,0,0
1,251,1.40030140544426,-0.0917486216762125,-0.220868429912177,28.0816465602609,7.38765134744015,0.00484991075850919,4.2186829644667,0.144606776392321,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-3.35179562635753,0.0426142398176703,-0.0831188362265926,2.0814375001521,-0.0100275454171852,0.000954976199414598,0.0767438404194305,0.312139947178645,0,0,0,0,0,0,0,0,0,0
2,251,2.28573189247217,0.123252995052794,-0.148286313427422,7.0399046663106,7.35368705331016,-0.00739616986431148,4.13124234782508,0.217162267780567,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-2.46636513932962,0.257615856546677,-0.0105367197418376,0.697915912888726,-0.0439918395471688,-0.0112911044234061,-0.0106967762221917,0.38469543856689,0,0,0,0,0,0,0,0,0,0
3,251,7.2972899872629,0.0665816831923743,-0.166898059583862,1.51033085638503,7.38159573054046,-0.000560186897532081,5.28279303474449,0.0204624339258194,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.5451929554611,0.200944544686257,-0.029148465898277,-0.841349978457829,-0.0160831623168702,-0.00445512145662667,1.14085391069721,0.187995604712142,0,0,0,0,0,0,0,0,0,0
1,252,6.01535575381223,-0.0957913566656961,-0.157798048233559,2.63305279030668,7.41692352074413,0.00666041638949509,3.7576272706072,-0.123516733750399,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.26325872201044,0.0385715048281867,-0.0200484545479746,-0.285534785669295,0.0192446278867937,0.0027654818304005,-0.384311853440076,0.0440164370359242,0,0,0,0,0,0,0,0,0,0
2,252,5.16185023434753,-0.146425539285955,-0.132464260169085,1.36282486155393,7.44136473084121,0.00603795003737892,4.36286626045733,-0.0945152899529211,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.409753202545736,-0.0120626777920718,0.00528533351649998,-0.944119065838766,0.043685837983876,0.00214301547828433,0.220927136410063,0.073017880833402,0,0,0,0,0,0,0,0,0,0
3,252,4.98066132585369,-0.03838820216627,-0.134340237384288,3.81438488237223,7.43402906030644,0.00714132041725713,4.03231036257444,-0.0403262650530966,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.228564294051894,0.0959746593276128,0.00340935630129663,0.0851006996644328,0.036350167449104,0.00324638585816254,-0.109628761472828,0.127206905733226,0,0,0,0,0,0,0,0,0,0
1,253,5.54524984721245,-0.00610492588586771,-0.153793357209244,1.85141168657631,7.41327150233888,0.00123201191199017,4.02169126620943,0.00411369486473983,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.793152815410661,0.128257935608015,-0.0160437635236597,-0.637730293549835,0.0155926094815424,-0.00266292264710442,-0.120247857837836,0.171646865651063,0,0,0,0,0,0,0,0,0,0
2,253,7.26372218118248,-0.205041388316723,-0.0803565881687745,1.69160351680621,7.36407908976786,0.00381301583114296,4.26699920255327,-0.0143211434193602,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.51162514938069,-0.07067852682284,0.05739300551681,-0.728001809876102,-0.0335998030894693,-8.19187279516281e-05,0.125060078506004,0.153212027366963,0,0,0,0,0,0,0,0,0,0
3,253,7.12137281022848,-0.401616155810335,-0.204237003016605,2.66530617332958,7.38041051331138,0.00206174959327613,4.21676325350009,-0.00886987328991092,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.36927577842669,-0.267253294316452,-0.0664874093310207,-0.273359777650624,-0.0172683795459507,-0.00183318496581846,0.0748241294528214,0.158663297496412,0,0,0,0,0,0,0,0,0,0
1,254,6.45134817704602,-0.305885306514448,-0.0209018602503951,8.31631968746763,7.40519680814667,0.00260996822653833,3.28836606899028,-0.00312332837896355,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.69925114524423,-0.171522445020565,0.116847733435189,0.864541096241008,0.0075179152893412,-0.00128496633255626,-0.853573055056996,0.16440984240736,0,0,0,0,0,0,0,0,0,0
2,254,9.65193081703262,-0.338227225705641,-0.195267641380831,2.13189004804693,7.38482250958109,0.00176704366396902,3.911072148012,-0.62283372038901,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,4.89983378523083,-0.203864364211758,-0.0575180476952463,-0.496669782709221,-0.0128563832762474,-0.00212789089512557,-0.230866976035272,-0.455300549602687,0,0,0,0,0,0,0,0,0,0
3,254,6.08904043396893,0.120313781652383,-0.147369673311722,1.56386764498468,7.30895972682519,0.0169021958886346,3.34965879582688,-0.0573601285421928,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.33694340216714,0.254676643146266,-0.00962007962613745,-0.806516702899026,-0.0887191660321447,0.01300726132954,-0.792280328220395,0.11017304224413,0,0,0,0,0,0,0,0,0,0
1,255,6.83692799104287,-0.163523394397297,-0.158514488813708,1.80418666432532,7.43412408433715,0.00290916945085002,4.35502733330384,0.181099713351622,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.08483095924107,-0.0291605329034139,-0.0207648951281238,-0.66356882672062,0.0364451914798201,-0.000985765108244567,0.213088209256566,0.348632884137945,0,0,0,0,0,0,0,0,0,0
2,255,7.5298971785826,-0.288497605596867,-0.112081629381668,3.26865599621265,7.4536406267584,0.00196485758582088,5.17413760838779,-0.0317402977138034,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.7778001467808,-0.154134744102984,0.0256679643039163,-0.0692998253835497,0.0559617339010687,-0.00193007697327371,1.03219848434052,0.13579287307252,0,0,0,0,0,0,0,0,0,0
3,255,6.15278856658801,0.0568844450292525,-0.142402155430774,0.610768921396623,7.47499181897946,-0.00103277242508318,4.98566972790645,-0.0100160696169227,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.40069153478622,0.191247306523135,-0.00465256174518944,-1.74671530420437,0.0773129261221248,-0.00492770698417777,0.843730603859174,0.1575171011694,0,0,0,0,0,0,0,0,0,0
1,256,3.69805593318361,-0.236129799704103,-0.168809096040334,1.02739414785027,7.39760011071501,0.00968264653211831,4.06323725435001,-0.00283710834167327,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.05404109861819,-0.10176693821022,-0.031059502354749,-1.2266530725147,-7.87821423209323e-05,0.00578771197302372,-0.0787018696972659,0.16469606244465,0,0,0,0,0,0,0,0,0,0
2,256,3.53805379667877,-0.0876682435424255,-0.0956633136029645,4.37165907485016,7.36919719422048,0.00302645670404322,2.67287851658672,-0.11030788215182,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.21404323512302,0.0466946179514574,0.0420862800826201,0.221463872581463,-0.0284816986368526,-0.000868477855051373,-1.46906060746056,0.057225288634503,0,0,0,0,0,0,0,0,0,0
3,256,4.05429552357715,-0.318928942332077,-0.157787531497223,2.62335829909426,7.34749928530565,0.00226647589365095,2.93515173830829,-0.219241810906662,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.697801508224639,-0.184566080838194,-0.0200379378116386,-0.28922342494789,-0.0501796075516863,-0.00162845866544364,-1.20678738573898,-0.0517086401203393,0,0,0,0,0,0,0,0,0,0
1,257,7.58975322283964,-0.137382703764874,-0.10208873579431,0.480273476154932,7.43266548206909,-0.00185199415792791,6.1417048774979,-0.28565686050089,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.83765619103784,-0.00301984227099109,0.0356608578912749,-1.9870783108044,0.0349865892117567,-0.0057469287170225,1.99976575345063,-0.118123689714567,0,0,0,0,0,0,0,0,0,0
2,257,5.29937215012736,-0.114003019829008,-0.242881049091874,2.69398280591433,7.40430930172908,-0.000400824612258434,5.75209161477774,-0.174602247871819,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.547275118325569,0.0203598416648745,-0.10513145540629,-0.262658019867395,0.00663040887174837,-0.00429575917135302,1.61015249073047,-0.00706907708549612,0,0,0,0,0,0,0,0,0,0
3,257,9.8364858138895,-0.0523752577136531,0.0119456959476738,3.19195207999393,7.43241513267194,0.00941786572123543,6.40284911946982,-0.25548905029292,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,5.0843887820877,0.0819876037802297,0.149695289633258,-0.0930460485306492,0.0347362398146052,0.00552293116214084,2.26090999542255,-0.0879558795065965,0,0,0,0,0,0,0,0,0,0
1,258,5.41805999813802,-0.196064058496554,-0.198258339199214,11.9595559283373,7.34718812639472,0.00399919296427746,4.19523619532858,-0.25369322481646,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.665962966336227,-0.0617011970026709,-0.0605087455136294,1.22785190262318,-0.0504907664626169,0.000104258405182874,0.0532970712813041,-0.0861600540301373,0,0,0,0,0,0,0,0,0,0
2,258,5.02412447385617,-0.134147118840603,-0.109364191468038,4.03237173432277,7.3874623191233,0.00156346343199101,4.84057374419133,-0.289471034829716,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.272027442054374,0.000215742653279727,0.0283854022175461,0.140676007059578,-0.010216573734029,-0.00233147112710358,0.698634620144061,-0.121937864043393,0,0,0,0,0,0,0,0,0,0
3,258,4.81936575240071,-0.357250361231853,-0.120756913961623,1.57233780788214,7.35510473878657,0.00279914664025659,4.25646253954932,-0.232171415675289,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.067268720598916,-0.222887499737971,0.0169926797239612,-0.801115154040668,-0.042574154070766,-0.001095787918838,0.114523415502049,-0.0646382448889664,0,0,0,0,0,0,0,0,0,0
1,259,1.66255886799992,-0.117571411461829,-0.104319445018245,8.15436916663353,7.37552352919683,-0.00633875988576067,4.43309670389886,-0.146970057184775,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-3.08953816380187,0.0167914500320534,0.0334301486673399,0.844875162198856,-0.0221553636605067,-0.0102336944448553,0.291157579851586,0.020563113601548,0,0,0,0,0,0,0,0,0,0
2,259,1.42733794543237,-0.0671518562686096,-0.200168130520704,2.99656082703786,7.47321373459625,0.0120044668854736,3.53698293981051,-0.0172306307055034,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-3.32475908636942,0.0672110052252732,-0.0624185368351191,-0.156213475400341,0.0755348417389152,0.00810953232637905,-0.604956184236763,0.15030254008082,0,0,0,0,0,0,0,0,0,0
3,259,1.91739915216387,-0.156267017367535,-0.0671939368814623,27.2335975079047,7.36607663923782,0.00618507803279959,3.20021202914296,-0.105671282332536,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-2.83469787963792,-0.0219041558736525,0.0705556568041222,2.05077269809116,-0.031602253619516,0.002290143473705,-0.941727094904313,0.0618618884537874,0,0,0,0,0,0,0,0,0,0
1,260,8.08721573756508,-0.0523635710359719,-0.185499304591303,9.75560378414133,7.3015106309995,0.00687580873981535,4.43018430049486,-0.375052047222486,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,3.33511870576328,0.0819992904579109,-0.0477497109057182,1.02416315152503,-0.0961682618578292,0.00298087418072076,0.288245176447589,-0.207518876436163,0,0,0,0,0,0,0,0,0,0
2,260,7.27188489530193,-0.0862528685420637,-0.179977913908588,15.9699339332667,7.33626907056797,0.0109215180664232,3.27382526233634,-0.269779295566231,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.51978786350013,0.0481099929518191,-0.0422283202230034,1.5170291098185,-0.061409822289364,0.00702658350732865,-0.868113861710933,-0.102246124779908,0,0,0,0,0,0,0,0,0,0
3,260,9.91105577672111,0.0722852996174718,-0.095848174247597,2.77966482858849,7.34681959417281,0.00461444081688504,3.54246155865819,-0.243445967794016,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,5.15895874491932,0.206648161111355,0.0419014194379875,-0.231348360294261,-0.0508592986845278,0.000719506257790455,-0.599477565389084,-0.0759127970076929,0,0,0,0,0,0,0,0,0,0
1,261,3.24714917503927,-0.0421678251116803,-0.0849115928934609,8.21020706170427,7.37467308616911,0.00683894946809081,3.7683925646372,-0.0605480366298207,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.50494785676252,0.0921950363822025,0.0528380007921236,0.851699428344445,-0.0230058066882179,0.00294401490899622,-0.373546559410067,0.106985134156502,0,0,0,0,0,0,0,0,0,0
2,261,4.09111451908185,-0.187647155103978,-0.224645867029418,5.19619748789792,7.35634474373543,0.0115866731874875,2.89922480160647,0.0040723017601702,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.660982512719941,-0.0532842936100948,-0.0868962733438339,0.394248390292371,-0.0413341491219041,0.00769173862839291,-1.2427143224408,0.171605472546493,0,0,0,0,0,0,0,0,0,0
3,261,5.67472549265655,-0.223112645410333,-0.172710165178321,12.6042643483718,7.379501588042,0.0109612817262538,3.52268171026898,-0.0958928844768936,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.922628460854761,-0.0887497839164501,-0.0349605714927369,1.28035648157409,-0.0181773048153344,0.00706634716715919,-0.619257413778294,0.0716402863094294,0,0,0,0,0,0,0,0,0,0
1,262,5.47098037025859,-0.204925305130701,-0.0886674193085648,1.93464844153927,7.36816090421714,-0.00764567020035666,5.084511697133,-0.0848550703371092,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.718883338456793,-0.0705624436368185,0.0490821743770197,-0.593753089456109,-0.0295179886401904,-0.0115406047594512,0.942572573085727,0.0826781004492139,0,0,0,0,0,0,0,0,0,0
2,262,5.78459798261387,-0.14321913822298,-0.138684567546652,3.51609931315,7.39062371923147,0.0022873908536589,3.65743104528589,0.0620137312332029,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.03250095081208,-0.00885627672909745,-0.000934973861067057,0.00367351001259197,-0.00705517362586061,-0.00160754370543569,-0.484508078761381,0.229546902019526,0,0,0,0,0,0,0,0,0,0
3,262,6.42526725183892,0.00186178304278806,-0.186101176185034,3.14562996933599,7.39480245123094,0.00238976607059308,4.80102372494099,-0.127913121715374,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.67317022003713,0.136224644536671,-0.0483515824994494,-0.107664537163958,-0.00287644162638934,-0.00150516848850151,0.659084600893721,0.039620049070949,0,0,0,0,0,0,0,0,0,0
1,263,4.99250470892226,-0.316936173219512,-0.228260704136872,0.580513911710811,7.4081403495197,0.00345299377713276,4.84772440856774,0.082385239105524,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.240407677120466,-0.182573311725629,-0.0905111104512879,-1.79752022855487,0.0104614566623669,-0.000441940781961832,0.705785284520472,0.249918409891847,0,0,0,0,0,0,0,0,0,0
2,263,5.20125557705445,-0.131335536693108,-0.0887645678050431,0.952993399073299,7.40250479667679,0.00506027803452834,4.48653050526137,0.11344980961811,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.44915854525266,0.003027324800775,0.0489850258805414,-1.30182601729504,0.00482590381945958,0.00116534347543375,0.344591381214099,0.280982980404433,0,0,0,0,0,0,0,0,0,0
3,263,4.82600202896226,-0.133528907237072,-0.223222964212112,0.998664626061603,7.39702553111489,0.0114033633043263,4.94347413332268,-0.0354596215993965,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.0739049971604642,0.00083395425681082,-0.0854733705265273,-1.25501498181702,-0.000653361742443792,0.00750842874523174,0.801535009275411,0.132073549186926,0,0,0,0,0,0,0,0,0,0
1,264,7.18702983465342,-0.0292296521063058,-0.189793314036335,0.56066745200234,7.38173984625485,0.00108191605299154,4.69408367721212,-0.25312120563087,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.43493280285163,0.105133209387577,-0.0520437203507501,-1.83230604187302,-0.0159390466024876,-0.00281301850610305,0.552144553164846,-0.0855880348445471,0,0,0,0,0,0,0,0,0,0
2,264,8.54921398395136,-0.343889258663169,-0.130279240148658,2.93148626262342,7.43312124355724,0.00549470466314942,5.98083675264565,-0.187590486453018,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,3.79711695214957,-0.209526397169286,0.00747035353692629,-0.17816916418653,0.0354423506999044,0.00159977010405483,1.83889762859837,-0.0200573156666954,0,0,0,0,0,0,0,0,0,0
3,264,5.81239499773152,-0.23893322390679,-0.258586736957968,3.27064293361261,7.42247678463758,0.00632517606359208,4.83330374846453,-0.314692329118406,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.06029796592973,-0.104570362412907,-0.120837143272383,-0.0686921341058071,0.0247978917802483,0.00243024150449749,0.691364624417255,-0.147159158332083,0,0,0,0,0,0,0,0,0,0
1,265,1.39606644436437,-0.173901440971695,-0.15138353377158,3.64790927547963,7.42368178582455,0.000943737366055628,3.530460121491,0.11245426699065,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-3.35603058743742,-0.0395385794778124,-0.0136339400859951,0.0404754867703498,0.0260028929672211,-0.00295119719303896,-0.61147900255627,0.279987437776973,0,0,0,0,0,0,0,0,0,0
2,265,1.54707171959923,-0.284000591133704,-0.166185882351208,2.04871194053131,7.40206070589808,0.00342710273801308,3.41094499383092,0.123738609593904,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-3.20502531220256,-0.149637729639822,-0.0284362886656239,-0.536467441490815,0.00438181304074448,-0.000467831821081508,-0.730994130216355,0.291271780380227,0,0,0,0,0,0,0,0,0,0
3,265,1.42052541424279,-0.189735461332632,-0.149046094738223,4.056946032323,7.40166105890673,0.00319941813243725,4.68049336054883,0.0535748163006892,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-3.331571617559,-0.0553725998387488,-0.0112965010526383,0.14675176630293,0.00398216604939616,-0.000695516426657338,0.538554236501555,0.221107987087012,0,0,0,0,0,0,0,0,0,0
1,266,2.50102823826386,0.0339652421866338,-0.239741894795844,5.74606282071271,7.35733960495427,0.00955320980929,3.78218368727137,-0.145298264572764,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-2.25106879353793,0.168328103680517,-0.101992301110259,0.494836177971911,-0.0403392879030644,0.00565827525019541,-0.359755436775896,0.022234906213559,0,0,0,0,0,0,0,0,0,0
2,266,2.47203720652336,-0.17607614948923,-0.157600633082804,10.54893711052,7.40196964841016,8.19958985274836e-05,4.37505585066746,-0.152532147563228,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-2.28005982527843,-0.0417132879953474,-0.0198510393972191,1.10234639155637,0.00429075555282576,-0.00381293866056711,0.233116726620191,0.0150010232230949,0,0,0,0,0,0,0,0,0,0
