rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,258,5.82955683999667,-0.186381803996494,-0.187977633186668,9.93190375482791,7.46802936728843,0.00319467765372221,5.3860920408895,-0.0138207981103457,4.98724951145294,-0.047128682694888,8.1845238888572,-0.0746297549122412,483.277103643735,-0.195444149255488,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,258,4.96752409499603,-0.197838372117892,-0.0840287401220268,2.46007433918115,7.47021798919386,0.000260131845568552,4.41360753246379,0.0019534351920751,3.96312991804,0.0657111925891598,7.69339053324155,0.120141616715624,439.27788288194,-3.72721943811039,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,259,2.66777142950501,-0.00526018292015434,-0.127781946220891,3.56272560512591,7.40234760762604,-0.000527160685370304,4.21095936529358,-0.105290294292657,4.78876086427355,0.0211883337243274,6.70601787701792,-0.197306421802083,343.818701065259,-3.56508628543696,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,259,4.1274896099988,-0.150699948109576,-0.159718961274871,14.688690517544,7.35202341777796,0.00891973625494468,3.62427503669124,-0.172205612808149,5.19499925872455,0.112671147908892,6.35900848282965,-0.218422817107983,300.655906866617,-7.46126083381203,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,259,4.32239749116141,-0.281446310979665,-0.21538273705154,1.80366754573826,7.36788503897549,0.0104108017406922,3.74714942653666,-0.223819499618032,5.79193254163979,0.0311597218656215,5.97352737581272,-0.0584758832517743,305.450117443752,-10.3248417287752,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,260,1.78155936512111,-0.0930184157515088,-0.144679461311244,2.12623687156375,7.41664235288226,-0.00106800350210005,3.27462509320338,-0.226419340028874,4.98630969642145,0.00043229591621341,8.17611820332813,-0.340775791221279,465.988625558287,-4.01207530604726,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,260,2.93396669342007,-0.145561790487329,-0.116152113929661,10.9320155272033,7.39282979094915,0.00952520879942167,4.0975609584537,-0.456988288446181,6.11046496360156,0.0925878712297963,7.97979439353833,-0.00271926217873963,385.721867949325,-7.16685751221361,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,260,2.51713964907787,-0.0820800657119475,-0.107673000120778,1.37237451447206,7.35231879279918,0.00136714358899123,4.27742571654132,-0.316782689131059,6.79425338995177,-0.0159370353166289,7.7318290181471,-0.092724468158366,361.518735682191,-0.976022498660728,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,261,5.96081623999414,-0.0929965847886853,-0.200927191999804,2.33302255974232,7.45585949971288,-0.000960658352200069,4.64328828776926,-0.185677875874537,7.55306977367475,0.0198574985031206,6.22842223945609,-0.0369837076073782,281.497205855485,-8.58162923505741,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,261,5.70697658896477,0.0596390712296578,-0.191122100839587,1.85613302826184,7.3639681455711,0.015435529458659,5.58555125300952,-0.371329141064484,8.40723232957251,0.0123667747920974,6.34693405392739,-0.109889152989073,329.657574738445,-11.5121391026652,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,261,5.09504026606205,-0.163689749603251,-0.0239931655283728,20.6512585406252,7.43778246970839,0.0134827396364693,5.34362441590157,-0.344708525066759,7.6828366408746,0.0210463453650294,7.16472664920325,0.00114939294134685,418.207699471452,-3.87018709220995,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,262,5.36017517219926,-0.137577781489955,-0.0229643147972209,0.930213649845224,7.37852890497002,-0.000187972271545223,3.87283222674028,-0.0984192323263312,5.47438675510887,-0.0830480059666849,8.03619571050958,-0.0421420498469263,323.028692841592,-7.90315972950088,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,262,2.66919396556405,-0.122760748174396,-0.1663867307943,1.747373657701,7.42850876234126,0.00106912040398344,2.65964692473994,-0.0756702454416824,5.42227745876842,-0.0320953084862434,7.86035911618934,0.0280990235267525,430.236968944118,0.154818402150486,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,262,3.34639952623351,-0.0874360581053124,-0.149968505669543,2.5372950866155,7.31964690231823,0.0100170359770698,3.10700473630491,-0.185582551646372,6.87787382894192,0.0885578047084931,7.62374495308622,-0.00593983975370144,314.327805605049,-4.14251744458787,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,263,3.88079472388107,-0.139498642389626,-0.128358657927214,2.04996774655231,7.40514531172283,-0.00321569245237424,2.66331436922491,-0.198135744520647,2.51249051485522,0.0996312972138001,6.43832720611085,-0.0789900991827574,329.30635924788,-7.34131828256512,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,263,3.49473929336249,-0.319186699370924,-0.188968440379394,6.05358946756375,7.43253133495829,0.00674219029463995,3.64824775840958,-0.28689670255441,3.86600669123777,-0.164424121611912,5.47885564323194,-0.0842023369522298,303.52974461721,-8.28462111481807,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,263,4.48000019336122,-0.212801676021097,-0.271358615538947,1.38019445835333,7.4324979390001,0.00415586769404547,3.43216651517875,-0.204137517236341,3.27874848083826,-0.0375956057220949,5.51248236872864,-0.114188097992035,240.655416211148,-19.5089345188708,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,264,3.44196351805326,-0.206734492162599,-0.100229004529118,1.69171990793201,7.39494759858918,0.00992637499825123,3.98037860863342,-0.0934894763809487,3.03643804760718,-0.200732696505369,6.24620332446407,-0.0380754980273755,326.640241408818,-2.45949534459031,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,264,3.29411317477284,-0.136535601959755,-0.0625235233639265,1.15845366338053,7.33623184661323,0.00979239838802231,4.56410848964623,-0.215484090503079,2.81900391462805,-0.0553287828940421,6.39697327307883,0.0697016014559341,365.072374922902,-9.40670030680795,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,264,2.9847008946569,-0.10678620921435,-0.252577368203521,4.83498711717467,7.40989274097991,0.00360142894784778,4.88441630316181,-0.199991983166968,2.45193449689414,0.0172712479554203,6.1120541033879,-0.0584084677802878,437.006599790939,-3.11223090622114,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,265,4.91279640585874,0.0272021701300113,-0.00687398554810351,5.76518867296188,7.37893016831512,0.00682009355460667,3.81726593543601,-0.068023743356287,5.98084633265959,0.10923584222787,6.84171939417407,0.111942688214601,270.517721067285,-6.27183868289277,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,265,4.16659595746337,-0.0051400278230867,-0.123419360629442,8.50642211556968,7.41499879625954,0.00450715543324519,2.94401323581462,-0.0492833205315728,6.60424828960969,0.0961868369874617,7.76323617547526,0.06645708265286,316.995978503021,-7.71099819654666,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,265,3.75441368953206,0.0266070406529773,-0.120309791374525,3.84363538558815,7.36837260984653,0.00734478653082405,2.99632994572412,-0.0291192837316211,6.06616769527168,0.0855109530459393,7.11505096265792,0.0864435017932396,311.915749405209,-7.50557606626016,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,266,7.19625797557816,-0.153900141767193,-0.191434230519943,2.32778098034394,7.29346774179285,-0.0075603719544643,6.56938468959958,-0.0884463425543611,5.12588884586251,0.0263822085666223,6.96185589126458,-0.190340602860461,311.21400051605,1.9074120400933,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,266,4.14549442769873,-0.219929189006218,-0.177612512511219,11.6091839648017,7.30052507365536,0.00908295019348253,6.08827537020774,0.0804633143282451,4.30118150272483,0.0236176262445588,6.48641576990532,-0.0704558600986275,300.341890852777,3.55505563166273,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,266,6.04788998435579,-0.182154560537954,-0.171333827035939,2.15147555682006,7.31376916708022,0.00622881200057422,6.34117997751005,0.00769651955227519,5.25846791744639,0.0275024436659647,6.29043506691939,0.0943792063567281,273.367112089006,-5.12986865931207,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,267,6.7371093317781,0.0597721624511266,-0.160890506250415,2.22475177245279,7.44824563759011,0.00890754071974631,4.73354198898503,-0.076313073935553,7.72050242387189,-0.0842108586284682,6.52194520871335,-0.143142311801125,562.594599278427,-10.462135498596,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,267,6.63350211512939,-0.183100387510688,-0.0617116435281065,5.23999124605533,7.40943298951851,0.00452447556785287,4.91645606290746,-0.057954388188963,6.58776991347391,0.0379447899656724,6.53307539136152,-0.186311565198546,538.165169857623,-5.96460526315697,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,267,6.60124502370534,-0.0744280061918398,-0.177858352059581,2.44888906879744,7.39628736996673,-0.00715963265950527,4.80982804619879,-0.205389702392061,7.86842526975452,0.100416504607481,7.12282280937473,0.0127380256650773,470.718157470183,-11.7329403546862,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,268,1.4634869756085,-0.200816341092316,-0.246269130749743,4.13225496842004,7.38881960067427,0.000752319902559773,4.06880982751377,0.0571770565375667,5.92036824843179,0.0217135754917564,7.83844876517012,0.0161901391280889,457.476511501603,-4.03825612216739,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,268,1.33238726460129,-0.244411239615505,-0.282902210112401,10.1285596349957,7.34812408547908,0.00231291393317756,4.09256176679833,0.0630835426873375,5.74265399965418,0.0293634574378863,7.02545857608074,0.0447925887431609,495.359183528147,-6.63747030756725,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,268,1.26137327615283,-0.190839697300443,-0.235046210592034,8.94252628261426,7.35049707324072,0.00285972099954937,3.99324201422136,0.0653655832105425,6.32840036278116,0.0196312344094577,7.03576191159317,0.0741931597989832,535.154365586308,-7.29969128465813,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,269,4.96696895901945,-0.19507546708045,-0.125155367984549,12.1549929631486,7.44762114841759,-0.00230366992120739,3.34538243668232,-0.285244136327894,3.82026336846028,-0.115573770102536,6.93987236075088,-0.211754875561557,244.98276468418,-6.77493966918967,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,269,5.29081077482768,-0.275740186510662,-0.205143645393827,1.17760666764328,7.42262776669817,0.00438477698084632,4.24501708263304,-0.370705522771532,3.52977417096611,0.0181404556447717,6.61973290138809,0.254695189191219,270.676086888429,-7.84379800151165,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,269,4.47071126181058,-0.315786218519779,-0.16121311946389,2.64316391449685,7.44158233413003,-0.00455249915986059,3.92264793664254,-0.239106408711779,3.15724484167327,0.0168744537287147,6.92113669153666,-0.043028724559218,322.27868798799,2.71052253207655,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,270,3.6269697850392,-0.236485322190533,-0.178775985891119,2.17290491453131,7.35747329599228,0.00878211075259995,4.65500438520942,-0.0770349256384152,5.97900821871439,-0.0424382427173226,7.25424135896517,0.0710098565548181,240.658945555671,-4.14762386730517,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,270,5.11059617080294,-0.234569131848652,-0.0614279725965108,5.16385514317095,7.39878028152025,0.00532473365373535,4.58749199055957,0.000416877442354153,4.80502116638164,-0.0240984155998124,6.68529893798443,-0.007135559477167,343.680023306046,-8.82221488087022,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,270,5.47389115883443,-0.314310779279768,-0.115052109363473,7.90314934831893,7.40686328406128,-0.00197679217145017,4.37823965265921,0.000211486986710606,4.60527234826561,0.154605058242726,6.83140457181913,0.0103756693059744,271.141251628286,-14.7382707228741,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,271,3.44480053942034,-0.30308293323331,-0.167931208001669,4.05077640655536,7.38666337370317,0.00156760065120665,5.61123190267414,-0.247622737749882,7.16613778309634,0.065663385168001,6.65688529056903,-0.00879320079721954,375.699872415374,-2.07591044237183,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,271,4.12637383645819,-0.204534193696281,-0.106775030743531,2.02367007413531,7.40390227017053,0.00916732489603698,5.23639937102739,-0.217829374040619,8.35749700231104,-0.0601248454436709,6.60560938268727,-0.122227092287054,476.895395686237,2.17906891251448,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,271,3.49351732806803,-0.151034255024756,-0.131909324100625,3.89874747094379,7.39856109147095,0.00273396390306813,4.91009349386421,-0.219278018885789,7.9497118768093,0.034978750648337,6.59682921476328,-0.0223940588120029,481.063962245133,-1.62130604098771,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,272,4.22873713326097,-0.229065004240283,-0.207233356829091,12.0825384500407,7.44521575778058,-0.00525329659371847,2.93521208313444,-0.152498914312987,3.19716016771414,-0.0820740998043449,7.33162077239033,0.0120112098533006,514.342587425254,-16.1807035653358,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,272,3.74209818077271,-0.209360548457423,-0.176752006334026,1.24754071362701,7.46255000386174,-0.00486548343330374,3.16315509606098,-0.119797176735779,2.42964348117517,-0.0115280671677147,7.59836297980896,0.0429271805915515,365.097440312694,-5.94140013129016,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,272,5.22541752135926,-0.221065763316141,-0.0929566375401158,3.06395816941824,7.41143425330443,-0.00623790878720026,2.59718496500359,-0.0771956112018151,2.20728047121592,-0.00578449612217946,6.44385675133083,0.174234934879339,393.214818260146,-0.766984159043703,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,273,4.24839621929038,-0.0828496738583377,-0.207067109131055,1.8382305209236,7.37606185653893,0.000627165490964021,3.61760174497426,-0.305296455360301,4.53510737893614,-0.052616399672015,8.00355626133632,-0.259394188430371,429.646527409653,-11.3188166106348,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,273,4.81481244314875,-0.103815043842599,-0.227974039782917,3.52631535834585,7.41473258490261,-0.0030022765825854,3.29332977602421,-0.257167069742519,4.20323558615986,-0.0468890175028766,7.58912179905372,-0.224495089697021,319.108660755522,2.40658703171944,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,273,5.40971006372176,-0.10883427905027,-0.148039833339082,2.71486429708101,7.38029053571993,0.00145171449113474,3.63104403733635,-0.354908746733213,4.91603230030483,0.0222162020452578,8.39526562678177,-0.265742624331453,417.859143585181,-9.55182226421633,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,274,3.66193721611933,-0.227505551881315,-0.0983255975663289,4.36602124567052,7.35614876991727,0.0157527737850074,3.91081076440929,0.0562955653389714,6.51236497579255,0.073663806088901,8.34146971864822,-0.228111327547998,206.374971134607,-4.03399072693192,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,274,3.63262044386532,-0.233058438871768,-0.184484776700669,4.42365592354994,7.45767445462129,0.0117648268263766,3.85146998396562,-0.169423362386154,5.91766851602549,-0.0968785572800052,8.08902022111847,-0.0180628291947293,292.716146474267,-17.8549717753645,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,274,3.6136251325874,-0.0593234840980922,-0.209746517813832,10.2894179520746,7.38301642958993,0.00769085830132113,4.73926667317297,-0.164275329907598,6.48251602081363,0.0496400543787702,8.40256183570041,-0.0680181674856948,114.406560023364,-13.0608302535648,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
