rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,225,-1.79986178038949,-0.0478634668388791,0.103311906732319,-1.3204386397787,-0.0590288002551569,0.00517012614722641,-0.950374424569748,0.107576230732775,-2.26504893768433,0.110301245891221,-0.702665473838385,0.108065495851739,0.955845424279492,-0.0274369804716147,50.3669973703251,0.718665160565908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-1.67542098920116,-0.0052310321463456,-0.0602845555264667,0.00390691634095974,0.0204000377544533,-0.00874588147359973,-0.699024104129875,0.0763523078738262,-1.59975021682431,0.0591828245172191,-0.761989883612103,0.152066474738699,1.07729988849414,0.0658369731631933,10.9375092655641,10.7496750824448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.04154408517215,-0.146546763688288,-0.0196932581485394,0.231085164886521,-0.0488442307234944,0.00101180768700668,-0.80581604911556,0.072519390911947,-0.547543450945265,0.0247778014614232,-0.450711674977208,0.0399922479455529,1.16976732705911,-0.0766651828470753,71.5533850974715,5.67519636463612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.03328882787064,0.0435838879958161,-0.131293086662623,-0.427697347132976,-0.0829783979558982,0.00101893526548725,-0.812016315958565,0.0567493268530361,-0.657406795742231,0.0286494062981813,-0.317361108829204,0.057154203827985,0.72648088409585,-0.0685570656109166,140.78521433062,2.95811249426183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.54328804599904,0.0144628793353065,-0.0719402856329556,-0.92757285020209,-0.0513987507627531,-0.000155927309732861,-0.927802026209226,0.0608616719524784,-0.683738928158436,0.0139653156664894,-0.232726689584436,0.026968368473384,0.925858742594547,-0.0804834339602848,83.1676977789685,8.25270806822411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.550879242433974,0.0719785950372799,-0.0243364788537629,-0.194108121569672,0.0167291072509919,-0.000737786668841151,-0.416908078936316,0.306096485435818,-1.18316537949447,-0.0437660103976112,-0.410802939440104,-0.0945722299943697,-0.423844452869994,-0.046127852927465,-212.232426173739,-2.32820850566855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.48927069653468,0.0218764054492631,0.0679001242596261,0.628001306110997,-0.0351024244374836,0.00331132845080826,-0.0401191871195943,-0.0607579403159864,-1.68187318662979,-0.13406830092327,-0.167037963164946,0.0344045407528719,-0.447383593921702,-0.0197170703376504,-177.507549767806,-7.93579500574343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.664843024674025,-0.0620385784736338,-0.0778848550622444,-0.0158048936943536,0.0400462635374739,-0.00508199965878284,0.655189605138623,-0.0827813876081634,-1.16762983250817,-0.124468767342559,-0.0336095765615347,0.0311334569434148,-0.663719000010818,0.0432130928787074,-158.126836088912,-6.63081497411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.902921987577252,-0.0729295605288751,0.0520504205369813,-1.96754826651079,-0.0186734003702913,0.00406874229443714,-0.931431919970526,-0.0789959621714348,1.71163421912745,-0.0624982712625674,-0.798673675285691,0.00977375071434614,-0.687524632774264,-0.177621872223565,112.40156299975,-3.21216196733546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.095776937520978,0.127128061661114,-0.199637521589403,-1.74271123611082,-0.0166683156248766,0.00646967839428467,-0.416456385879265,-0.0154079615993356,1.39046642129692,-0.00243810188876154,-0.365094395375035,-0.0707425992261348,-0.6311540825613,-0.153467931608929,209.435374951227,2.22156688721076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.20077903077496,-0.101013039376234,0.0241894623950886,0.815164578231369,-0.00245598681964498,-0.00633131911544695,-1.10626746946512,0.0066918857716404,1.40723153294573,-0.00925283627210482,-0.598648513270898,-0.0885270605821261,-0.952115746936155,-0.0466062854954724,48.9723700825041,4.04949557810139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.22190804297994,-0.051478168804934,-0.0229279004855407,-0.893738171549375,-0.00754419630175551,-0.00319642445958991,0.34585569228365,-0.0965796018288148,-2.62928754414157,0.0196863763153223,1.09282406184658,-0.11345326177351,-1.49373829802119,0.0640318819025447,-78.9319650938312,-2.87889170763333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.468633420958469,0.188714020482407,0.00354814851513344,-1.78505208795592,-0.0658844125601119,0.00153951329281946,0.0836701230165788,-0.117321574665402,-1.72176017362984,-0.0143532663629219,1.20675186523466,-0.132178793108716,-0.84313947141781,0.0553594564171285,-114.446403386113,6.45302455598127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.842115577146471,-0.137435533441935,-0.0685446462628309,1.39763999934479,-0.0438259933792082,-0.00228453691888253,0.969063366775505,0.225552469529583,-1.89491987187472,0.0289061023709329,0.442806507710309,0.165561866012775,-0.806913950671875,0.000474795154545064,29.8248916144396,2.91905514625322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.662981611249998,0.171472549367743,0.054882057415234,0.475504252270068,-0.0108518990099906,0.00316743719051443,-1.00697710040636,0.0779181831690655,-0.147103896224142,0.0025898040742877,0.471431155836507,0.087665199139119,-0.459276536109743,0.0787543030113004,61.5851861440996,1.13475350540696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.0192433333341224,0.199491052843377,-0.0468695730795373,-1.7251741497475,-0.021141634360383,0.0022475330065438,-0.633514713618732,-0.179066449379211,0.107213658398353,0.118596863628007,0.351983370406056,0.0648375152367789,-0.452979590267607,0.0228064725007794,68.4584227009436,3.11270926234525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.232320224236748,0.144004599363195,0.0394299479151573,-1.23701728750915,-0.0414668627675017,0.000895578665569647,-0.43567096404372,-0.21481200469174,-0.114803332748378,0.0653438676219549,0.83045115179402,0.143190065749709,-0.199579604229306,-0.0175084118934752,11.2607508269766,-1.63311187827122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-2.40912607361305,0.0891423375268213,0.0557390976240905,0.00101102835776978,-0.0193568812364955,-0.00152952569024128,1.07736015892151,0.110360348602434,0.841632184503339,-0.0444867069052515,-0.928343639513498,-0.00686863125651273,0.193675990005906,-0.0890819938464316,49.1414722076607,-7.22170574980432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.92296927769367,-0.0282524925876941,0.00393045471092299,-0.109690595871767,-0.0261265026379824,0.000905474440385018,0.428581662420132,0.137936062369505,0.442814589660694,-0.0228254003280527,-1.45014532441597,0.00965816805717045,0.113888837518587,-0.0869556595877456,19.3428098543025,-5.52252702685572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.4782927137012,0.0366765058341868,-0.08409167752305,-0.297621359986109,-0.0277388634041467,-0.000848220080366402,1.0566018294139,0.117175635723964,0.539675749057472,-0.0298889291135588,-0.96683870232514,-0.0110326591482055,0.163798505040601,-0.082095083584495,72.3081663085021,-7.66702434934796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-1.10355790401901,-0.0504031077642384,-0.0223072811723859,-0.258035724116007,0.0228807993645255,-0.0015789095647245,-0.0189124770963698,-0.230553417820239,-1.03925803553353,0.0460195336051207,0.883585313511876,-0.12309039414085,-1.61065400258648,0.0597058520560207,-202.789105432827,2.35580108136603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.718542299273468,-0.0133713445059704,-0.129651802902122,-0.704520315946356,-0.00239395569739642,0.00029282133222751,-0.25320132553334,-0.209443315772551,0.168230339335592,-0.00870159172002988,0.931148187651424,-0.123034133199828,-1.76130299290859,0.0628123312615085,-203.654611324004,3.06911683750965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.30924690477638,0.0719134129667573,0.0548296547641411,0.672083582746144,0.0107795204967882,-0.00144600053043931,-0.171378665609554,-0.250120650363111,0.101011882123236,0.00904669897411508,1.01138797490407,-0.122143043439907,-1.99099393060421,0.0977641713521711,-165.962001174699,0.825029193203537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-2.6875989168209,-0.0170765238449141,0.00880163261909159,0.758658990911663,-0.0814346568875326,-0.00194825355708966,1.53293590446156,0.0841343897663753,-0.579597962744625,-0.1730346915929,0.303924384993162,-0.107625967454545,0.651779111967017,0.0710256227587066,57.5842440129132,-3.39240785681617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.38475991010411,-0.153485528690319,-0.0735391525552717,-0.834767812126419,-0.0512333039912845,0.00717924447471992,1.52713736059722,-0.0464099118872851,-1.75573805573593,-0.118616481030981,0.600396814103573,-0.0120514930842257,0.980619380706919,-0.02147258218311,8.96789799812302,-1.82690087294415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.0184497089524625,0.340823010766692,-0.153572406268635,-1.06741260395728,-0.0582292170358505,-0.00042898692075526,1.16067517663441,0.0722725553608149,-2.62903070279408,0.136670380205594,0.135192459432806,0.207502807211412,0.526377416465734,-0.172193263984542,-25.5076496866121,-5.65086077381688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.115851540795054,0.0120565112429009,-0.0835071547781689,-1.86880044311405,0.0313520234695757,-0.00140448674631669,-0.243834975710937,0.119640412594445,-3.82968227195725,-0.088243650812156,-0.813207830661113,0.103914645840165,0.293591632786042,0.186483219382621,-16.6056392068473,-1.1032362699237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.209291225012532,0.0126002278304561,0.043687039566129,-1.35932259609012,0.0123400526258486,-0.00138388842554898,-0.509884625120989,0.0558231597909335,-3.15801767071983,-0.0181819710843213,-0.968484858540944,0.00308198974435116,0.761335366906317,0.164107470005078,-72.2196986338031,6.45825130090001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.29198199418514,-0.125410958033804,-0.0217295065240478,0.0703876509789956,0.0166199701517051,0.0030494271475387,-0.453869163219256,0.109381787884455,-3.91875522357545,-0.0628734373401045,-0.305345417830685,-0.00207228195076237,1.0888121958872,0.17630213881274,-6.77990525053644,0.811482799635374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.73183241429962,-0.0224320238328784,-0.051776326153825,0.73767436868728,0.0828636125745605,0.0128954323737402,0.786481460677367,0.0310747871655398,-0.91845164657231,-0.0015178571054086,1.48434670713606,-0.0880210756371395,0.0232745017214597,0.0047152152795271,-24.3826964831052,-5.40827723458264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-3.1800314562752,-0.00836787756217736,0.0523601874915356,1.66146071178554,0.0294667737124295,0.00586909313605036,0.511487172520233,-0.154740337399785,-1.24440736803007,0.0282412333608861,1.14019661007038,0.0984785253693289,0.139400697263737,-0.0405091699098227,74.5704831905542,-7.97565080371301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.87931613812433,-0.0867501688910646,0.0839228204678671,-1.7362988381023,0.0372457981166656,0.000283703010273134,0.0303532686818233,0.0728785437536655,-0.473801953776911,0.0425262802384323,0.933393851853524,0.0583021472521295,-0.0500153790483218,-0.274291602039648,12.2065551118196,-7.78002881715854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.734350408840555,0.0637708479755154,-0.045405550093603,-0.338191879454945,-0.0471083048447696,-0.000203492506897196,-0.905789610570886,0.0431459820456389,0.701041908262975,0.0138962084865885,0.666297958644592,-0.0258763384904908,0.359211819780783,0.0454460094646199,-33.5553668782279,1.18561347558377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.35389444008284,0.159096040265023,0.0949392171666129,-0.83675244111099,-0.0225274440568679,0.000753869053806142,0.106904920760769,-0.160481795359309,0.518370992536383,0.0208767012992301,0.711919606777707,-0.0594668151019919,0.188489064656741,0.0620505255135018,-19.7214626610303,-11.1696774773782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.47835553487006,-0.43609609562643,0.00268004623830026,0.651488669087513,-0.0414578013379288,-0.0064181956045551,0.414163453266071,-0.140919831151031,-0.127906257912973,0.0402819420516297,0.98825083789687,-0.0569238884042913,0.0439745649432446,-0.101948470798104,32.0866729684922,-0.168085800501877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.24084514772258,-0.0442664521163565,0.0402471857883503,3.35180972197057,0.0195719713804685,0.00376069287459219,0.0109411204829852,-0.112441323910839,0.0711071794657858,0.0721628404520449,-0.0217286443939946,0.132833469784065,-0.225328515817195,-0.0574474026741806,64.007045318488,-4.93703660940534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.09451070042961,0.0473985718854652,0.0681432286620133,2.5414994644378,0.0163685334068218,-0.00620691232140962,0.1276210155532,-0.157056431206044,-0.356017473850839,0.0569939334055174,-0.406718925646795,-0.0237526152196808,-1.05372943234203,0.00438770108327155,86.5271549490142,-5.66332645829262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.84282695641843,0.0797946554724404,0.0122608906990852,0.0410661838364219,0.0231810182963947,6.41208680350128e-05,0.763777812172104,0.021747575370699,-0.827058064303351,0.108103438991773,0.117895061516406,0.132723244111393,-1.49562630045222,-0.0445398662553938,133.86712957105,-4.59534063675555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.937623371730946,-0.0100974854287443,0.0460444133506312,0.796164403997837,0.0572769378073366,-0.00175937019959754,1.41220850279293,-0.0524003011305706,1.90591693718287,0.0866236070761116,-0.268048745920916,0.00952597855660905,0.00557806659044768,0.0601754675212042,-34.9362261270364,-1.80193821045977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.934826749994034,-0.000850417321145824,0.0359261022954353,2.14491681553465,0.0367768277651068,-0.00365341856699585,1.68499873754391,0.0755608371011547,1.23936867624663,0.0373043483945051,-0.93925952589731,0.185713723574322,0.108535675950701,-0.1088193074256,41.2336187869985,1.70059054413559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.27155442127752,-0.0249642774527091,0.0111011307875485,2.38298475323908,0.00558305376407997,-0.00111730408732301,1.96200867979696,-0.0464685509095104,2.32819821773082,0.0273904304854217,-0.576072077975835,-0.0928893346607186,-0.0699941534610007,-0.0682707312246624,24.7844367397518,4.35214062918374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.30814679043295,-0.138402574266011,-0.102307711519227,0.718825045962497,-0.0215409896846817,-0.00828171197587235,0.314928542455118,0.209064736179033,2.51181155621225,-0.114708730574469,-0.335303952740927,0.171380000359774,0.111129010207956,-0.0946091189710822,9.90399329597176,-2.96806266598248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.76088130751284,-0.0160313038164866,0.0565988830038526,-1.20825800689606,0.0171337223769683,-0.00959419268670754,0.109388063256262,0.236542620886546,2.51993027692478,-0.119445911203033,-0.106436699955096,0.125214344689408,-0.384109218938593,-0.0451908050974075,38.6336932941229,-4.71139644990134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.663292987457175,0.0471339889056698,-0.00264638925973518,0.280755986612335,-0.0121185929839109,-0.0100594659373025,0.510225263890367,0.200646932906368,2.68757151687441,-0.107107258356587,-0.45888887212466,0.181839310696215,0.13690553953662,-0.0862208191078933,-7.71339417573205,-0.0756667574761059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.36545804767022,0.16103580772542,-0.0144814524841276,0.593771702177226,-0.000440417274749194,-0.00449443912737647,-0.824632901233067,0.188570469180712,2.33712014601109,-0.0734068405148079,-0.364629220014771,-0.0245584429326091,-0.761989101886201,-0.0154786791210416,178.196361694307,4.34115932696152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.11331585412769,-0.0740153636993137,-0.0215502793374117,0.132903443744259,0.0321844386683088,-0.00611470604475133,0.484599876411855,-0.0500732531455996,2.18996321550862,-0.0441312059496416,-0.620178930210992,0.321680259162685,-1.19002888847984,-0.0328816458819873,55.2923502841653,-4.7899234735374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.593450656901934,-0.238296328141541,-0.00724270235573279,0.71700165699156,0.0303677146014705,-0.00313064993452319,-0.433575790311176,-0.079598017680624,2.28289664324815,0.0259276325332192,-0.438226780261362,0.205279404385752,-0.951539684064223,-0.0762546317565761,222.802718031084,-6.28484406546056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.548263568762712,-0.0303327203456549,0.0519354815804352,1.59137473823606,0.013112481827581,0.00206827677295653,0.337098355635623,0.155707591356722,-1.79202773646328,-0.00581586275436009,2.28999042200287,-0.0893684589897707,-0.188236074598858,-0.198968126232611,57.7676871325106,3.00594304614873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.334066960677758,0.00536000484629776,0.0598464184335061,1.86034708852706,0.0460025147207901,0.00356652964073264,0.45589530104085,0.00861147052371955,-2.46247795470715,0.103340211939167,2.33621706175847,-0.0661149110239098,0.041081842843397,-0.133329937581627,3.83808187443788,2.60609951526397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.09306545013066,-0.133683179083098,0.126082845206671,0.379327002603521,0.0404682180450475,0.00467947480536859,0.940977065381675,-0.0181595256364868,-1.45628849428524,0.0853806642485818,1.89012762420024,-0.040733144726792,0.308956448723014,-0.112136097913685,41.8616408117741,3.13727709599306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.26398010294131,-0.186579191576622,0.128995659550403,0.848733139257416,-0.0578954361149666,-0.00169397235647939,-0.879578759524084,-0.154152585122339,-0.508782930502409,0.0499575226490304,0.266664092315066,-0.151471786466434,0.968026399199485,0.0510594607460314,41.5141990414816,-2.66648726312574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.04455555783131,-0.0850329578315975,0.0786899595645639,1.29013924676686,-0.0735114471570517,0.00147680164254056,-0.282751165759065,-0.296733835406377,0.797398539329702,0.10019637641836,0.295963638923937,0.0929356711710186,0.683821528778013,0.0241325218804427,-58.6513398365689,2.09023399953129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.507690962895754,-0.110531418393276,0.128746874395269,1.31896440575934,-0.07627978238484,0.00137882915868746,-0.848297538626938,-0.261419697556251,-0.121164349732582,0.0710251301279348,0.244481004561186,-0.148948761276806,0.864428382536594,0.0877748651335287,-51.1929775313353,4.5298491279815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.363147603834151,-0.213450657187896,0.031415609258307,0.221467057791754,0.0334245957510211,0.00189689167307067,-0.569248697838155,0.0499827889313721,-0.612180712425173,-0.000928023939188452,-0.250793772649288,0.0214733837414953,0.0468103095301799,0.108388643407162,178.648057749313,-1.02835318274311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.41809994599575,0.234753514672104,-0.0821476751112755,-1.7843817508528,-0.0264690152874385,0.00531739364671765,-0.593374301328014,0.0755276023671642,-0.688024843097742,0.0435599860465574,-0.259455356331101,0.0182236517391583,0.587988518222016,0.0405613096678208,118.307910717204,3.73246984269143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.051175096179,0.216909328193357,-0.0821554207783221,-1.74151516303328,0.049873841288953,-0.00104811629471945,0.000954392284202576,0.0107498677214364,0.761273123267713,-0.0383563552479212,0.0496772389522109,-0.0298438637647631,0.351972342174548,0.0612963465363488,210.101129265544,-1.06026882639109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.56380940665208,0.0966397655851666,0.0506138799075735,0.974803557775496,-0.075059602346669,-0.00666599392327412,1.82429464738625,0.0359281196714012,-0.98937132048686,-0.101033719558542,0.628695910047349,-0.0413571677984817,-1.22685603448663,-0.0142851401620936,117.019594778303,7.6870611740064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.17920633109973,0.0240020316611007,-0.0901791447734662,-0.0252463536431964,-0.0547039166033079,-0.00743752307774142,1.53474972651281,0.0447007725642208,-1.1944602211186,-0.135298438181351,0.275503559259379,-0.0419426630283376,-1.38493395908921,0.00564678979950314,143.265753333569,1.31615253325123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.15271050314933,0.0718298594398619,0.0807795702619982,-1.45611614973802,-0.0344421820061216,-0.00908787859629203,1.09228015573567,0.0670682628309691,-0.96041332414944,-0.143968189086346,-0.0155521207323339,-0.00497755791232371,-0.968557129826233,-0.0280573365709039,172.681306891823,1.82313458748075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.67086986982205,-0.109487052168996,0.00678189755362846,0.668228556197898,-0.0718204105287787,-2.12390556642269e-05,-0.424637213961176,-0.260919359574252,-2.53984564145839,0.0479247267488181,0.501325979473038,0.0589605320564272,0.209099147487993,-0.0944359606708123,-87.2811818406792,-2.16102838927793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.235241200811102,-0.122842982612566,-0.0315564226024103,0.0522986108232484,-0.0982094670094336,0.00937263737882632,-0.864911959709677,-0.254829309057777,-2.76631000183649,-0.0156118639916617,0.0988301411425967,0.0449223227609749,0.332047891418058,-0.201996065165943,-22.441209226634,4.30216761615219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.253116325854867,0.127265917634292,0.0171908499849774,1.32117285624751,-0.0467200323716614,0.00155811134104373,-0.0273611986228328,-0.448661033817636,-2.25610660389076,-0.067627391960433,-0.380348561057572,0.043580686915024,0.167152689811952,-0.037330970105046,-75.6077442350401,-0.109136971235881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-3.39762149578041,-0.0186608514855452,0.0120780796349614,0.778184348591852,-0.0674992609983072,0.00868913663807059,-0.332392115008883,-0.171801696944745,2.57881248865397,-0.170913545541682,-0.03104525523948,-0.0235473424437789,-0.321910744076778,0.127983082485374,91.0437809742619,-2.26522286182433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-3.62162886058596,-0.0770000378260201,-0.0152756207270536,0.246745282056752,0.0164417647981594,0.000170957769481539,0.0676424012481922,-0.126240704866188,2.73579649264508,-0.0951180567577428,-0.643398361724706,0.0559665031429279,-0.387661632276914,-0.0758513552455214,77.6924694629704,-3.60086560084389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-3.66240503071984,-0.037839643040193,-0.00274072123745467,0.348949798532265,-0.0344031128470563,0.00746940085581191,-0.44362613739982,-0.308992104768996,2.5718619331149,-0.139064452908062,-0.648661690248569,0.0534544040028473,-0.154661633311601,-0.0399345005442388,35.1152498058233,5.6764994936614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-2.27940858797862,0.0846461054828873,-0.00404123915623142,-0.96982145431992,0.0291676772986742,0.000105501708726895,-0.623369072589671,0.395286241174106,-3.73119920935737,-0.00397578808179807,-0.654274572557798,0.15673156240673,1.01498277813921,-0.0247780471411159,-53.6718487848058,-2.68289011675516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.37465614737505,-0.133855697537305,-0.0195376602441604,0.285224766771994,0.0389613460157401,0.000588222159593718,0.0231318063032484,0.35749896037482,-3.66284890608367,-0.0435951262587523,-0.764081844326307,0.188797744921082,1.01798969152721,-0.0393381867825271,-17.4589370111563,-4.37206783384508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.60609557357536,0.125732586367052,0.0278866975151001,-2.3057064674444,0.0478507607178678,-0.000629895472537523,-0.518196705653247,0.397503526169916,-3.66550995959047,-0.0117527184339628,-0.985742552694971,0.179128515683101,0.90540988293057,-0.0239587783725767,-68.2241465340938,-1.54675829562548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.70491047841623,-0.0304072536112003,-0.0706681854345132,1.6282398434592,0.0126597648668332,0.00199855968345878,-1.19436624456875,-0.133522699751434,-0.551330330241808,0.0767398824907134,0.513167814767298,-0.0376678034977799,0.507526927833276,0.0800365293658564,-25.8256477177738,0.11056663928318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.968015500592829,0.02350505217439,0.0726225904292218,-0.41343945483278,0.0548570682568474,-0.00430574616578746,-0.659926149821096,0.149506120667099,-2.10679286016231,0.0889013096206134,1.48771237335703,-0.0988122861164392,0.115507759315781,-0.0533693882292709,-82.8997872121508,2.1311732650469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.661652605399474,0.102116501854124,0.0355354643551178,-0.237544471651248,-0.034796468138925,-0.0071614427201362,-0.650547328408309,-0.283548640410209,-2.13109638916502,-0.115309133359923,0.262196074725048,-0.0808916279724174,0.0889656722608514,-0.00201804031954685,-15.2724177464463,-6.73068500729667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.08691407676873,-0.0436242199149311,-0.0229183692909561,2.22027166827464,-0.0110273232787401,0.00355121026738507,-0.0489684974806428,0.136860819635255,2.57304646461012,-0.00260968409409134,-0.61688934862231,0.120084617186115,0.0174818175573277,0.051133031614469,-1.8344995024388,2.40317858104948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.77473632814655,-0.231489982654874,-0.00256671267517991,0.247499403375867,-0.00100652407376423,-0.000286530162621928,-0.454130842913492,0.0550406828045667,1.72883954756955,-0.1183777091259,-0.35257925381806,0.0814865930465257,0.603375208976366,-0.0828714124133569,111.327243430134,0.605322172962921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.71840738617479,0.0115250257685186,0.140236041045104,-1.63439238836502,0.040125817375209,-0.000995720163157914,-0.700742703237442,0.288429257163988,3.29957733543302,-0.196898727551641,0.134672098345851,0.0473713931052984,0.697600236661668,-0.0373002561091025,162.256147850817,-4.00089029896533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.7389605290824,0.027303984896231,0.126920003723935,-0.428906012903838,0.0331063845236228,0.00759628803281369,0.528553156779076,-0.0994389306227765,0.906238872318543,-0.073895671280505,-0.440518179016222,0.0122213949571555,-0.560747757545589,0.0605656199105872,-87.9578694208137,-0.375284323424125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
