rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,258,4.74183007621379,-0.224999005153561,-0.169946071174216,4.39622116517277,7.39693636366035,-0.00619228214235196,4.15807022411091,0.0442490668842067,0.972595788101701,-0.141478924747269,5.93532486954652,-0.0539133766908749,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.0296276416730654,-0.055312550217946,-0.0257797649562329,0.210082594190808,-4.86623414301945e-05,-0.00908742786092812,0.024657206365009,0.192332278252437,-4.23669444536091,-0.155992974406869,0.705383925691814,0.0153746413648031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.25129000713295,-0.272049503294273,-0.150031531671413,0.493946407662854,7.43523103444799,-0.00700089689627671,3.92702104151496,0.0458016734669435,0.182132842072805,-0.100298671110166,5.96088829155686,-0.0550005091970477,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.520167710753906,-0.102363048358658,-0.00586522545342971,-1.97599100582563,0.0382460084462055,-0.00989604261485287,-0.206391976230946,0.193884884835173,-5.02715739138981,-0.114812720769767,0.73094734770215,0.0142875088586303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.20656429363985,-0.212063187379873,-0.20477396109233,8.69811362830841,7.39352909989547,-0.00514033004337105,3.21920685678473,0.0884160507876582,1.16768061122705,-0.148690206597911,6.5358120649939,-0.0811578809931223,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.564893424247003,-0.0423767324442582,-0.0606076548743471,0.892443426184488,-0.00345592610631407,-0.00803547576194722,-0.914206160961174,0.236499262155888,-4.04160962223556,-0.163204256257512,1.30587112113919,-0.0118698629374444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.54587233335761,-0.2372593567771,-0.146898835889286,0.374752302010378,7.42291945441645,-0.00126755784519533,4.95875750066899,-0.217973531755624,4.86133963665989,0.00490523006781546,5.46793174225546,-0.0720094904556022,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.774414615470756,-0.0675729018414851,-0.00273252967130283,-2.25215275086265,0.0259344284146685,-0.00416270356377149,0.825344482923088,-0.0698903203873945,-0.347950596802718,-0.00960881959178497,0.237990798400755,-0.00272147239992425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.50831766296125,-0.141174368153639,-0.217960883608247,11.0217743836178,7.44527546741319,0.00760840277757983,4.80512009176808,-0.296794147760844,4.39385597616722,-0.0177011978688547,5.17041986362265,-0.2648220415344,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.736859945074398,0.0285120867819753,-0.0737945773902643,1.12921005397673,0.048290441411412,0.00471325705900367,0.671707074022176,-0.148710936392614,-0.815434257295396,-0.0322152475284551,-0.0595210802320576,-0.195534023478722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.73982924758663,-0.0940059907285519,-0.159409459602869,3.98950630065694,7.45277628441163,0.0078870092378367,4.85310969510591,-0.242726363598874,5.48457055218713,-0.0687045608572723,5.18573728536266,0.143963195299634,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.031628470300225,0.0756804642070628,-0.0152431533848863,0.113004737440985,0.0557912584098483,0.00499186351926053,0.719696677360004,-0.0946431522306438,0.275280318724517,-0.0832186105168727,-0.0442036584920533,0.213251213355312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.84481131313977,-0.140931275029017,-0.157953762820834,0.300330286955832,7.47306345578576,0.00743719253906831,4.50044000970562,-0.291972530831181,7.16020964948331,0.0752455341741817,5.46561873523898,-0.141831889388937,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.0733535952529207,0.0287551799065974,-0.0137874566028507,-2.47353520504856,0.0760784297839763,0.00454204682049214,0.36702699195972,-0.143889319462951,1.9509194160207,0.0607314845145813,0.235677791384274,-0.0725438713332593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.61465252125045,0.0743856721426227,-0.0646893340088458,9.05924006362675,7.43728291669541,0.00254757709468536,2.9508193263273,-0.167351084896339,5.9991055797135,-0.0154475391079657,4.97338244843388,0.170322796914383,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.8431948033636,0.244072127078237,0.0794769722091374,0.933122486716133,0.0402978906936333,-0.000347568623890806,-1.1825936914186,-0.0192678735281088,0.789815346250892,-0.0299615887675661,-0.256558495420824,0.239610814970061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.04715554081909,-0.011055072199114,-0.194414483842653,1.79932237609751,7.41057623201537,-0.00326137005602159,3.6169260707357,-0.252656095589737,6.50220498598005,-0.0900263338116178,4.78806958157284,-0.0888013459978938,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.27569782293223,0.158631382736501,-0.05024817762467,-0.683252615333373,0.0135912060135945,-0.00615651577459776,-0.516486947010206,-0.104572884221507,1.29291475251743,-0.104540383471218,-0.441871362281874,-0.0195133279422159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.4177854391808,-0.116752754472631,-0.141317475629763,1.64625399992991,7.37709420623676,-0.00350117931958511,6.07206598418764,-0.0871797355924051,1.60332010866921,0.0412931388203164,4.97953296775231,0.0423456338278134,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.646327721293948,0.0529337004629834,0.00284883058822033,-0.772160347839446,-0.0198908197650214,-0.00639632503816128,1.93865296644174,0.0609034757758247,-3.60597012479341,0.026779089160716,-0.250407976102398,0.111633651883491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,7.05501186125393,-0.179814345159681,-0.259306974637249,0.851321289788687,7.42613341963994,0.00803942726476635,4.2869696904254,-0.153019407171723,2.02822476572963,0.110898943469076,5.00268790108338,-0.0679143322909006,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,2.28355414336707,-0.0101278902240664,-0.115140668419266,-1.43162842947689,0.0291483936381596,0.00514428154619019,0.153556672679497,-0.00493619580349292,-3.18106546773299,0.0963848938094754,-0.227253042771333,0.00137368576477732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.46970451953564,-0.104452281228537,-0.190472265197626,1.22742781128337,7.3999357487577,0.00524074677078891,5.06464089572391,-0.353289215572037,1.30548429757223,0.00727576374075978,4.42482014832254,-0.00743174752050093,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.69824680164879,0.0652341737070775,-0.046305958979643,-1.06574198222181,0.00295072275591934,0.00234560105221275,0.931227877978009,-0.205206004203807,-3.90380593589039,-0.00723828591884065,-0.805120795532167,0.061856270535177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.492422554339692,-0.197203634116622,-0.161523378111433,17.6933101701864,7.43421900141564,-0.000982690636182236,5.61207160218698,0.136194683763824,4.08024752210091,0.0154671780525514,4.45930942012921,-0.194418363975875,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-4.27903516354716,-0.0275171791810071,-0.0173570718934503,1.6025238600157,0.0372339754138622,-0.0038778363547584,1.47865858444107,0.284277895132053,-1.12904271136171,0.000953128392950982,-0.770631523725497,-0.125130345920197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.468299306410241,-0.225814293073774,-0.150446758478868,9.47629208112911,7.40711867208079,0.000382031192366119,5.42594314759031,0.128935642563573,4.56509684524662,-0.0032896628572251,4.29039172937748,-0.187838276635263,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-4.30315841147661,-0.0561278381381596,-0.00628045226088528,0.978130357438901,0.0101336460790105,-0.00251311452621005,1.29253012984441,0.277018853931803,-0.644193388215992,-0.0178037125168255,-0.939549214477228,-0.118550258579585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.419267222294223,-0.210561838730612,-0.163815760907397,14.0936425412614,7.39178803752572,0.00203409871106049,5.46337144505113,0.142627779547345,4.24312202863273,0.00219687071707857,4.40702902014253,-0.192593334730313,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-4.35219049559263,-0.0408753837949974,-0.0196494546894138,1.37506106047318,-0.00519698847605987,-0.000861047007515679,1.32995842730523,0.290710990915574,-0.966168204829887,-0.0123171789425219,-0.822911923712178,-0.123305316674635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.5451879592124,0.00219106725517489,-0.110532668016967,0.537104731113912,7.37854939022314,0.00857935199075943,3.62099339436046,-0.319271405298422,8.51797033615051,-0.00237602830240851,4.64281408742042,-0.105086939846151,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.22626975867446,0.17187752219079,0.0336336382010163,-1.89222492511576,-0.0184356357786415,0.00568420627218326,-0.512419623385443,-0.171188193930192,3.3086801026879,-0.0168900779620089,-0.587126856434292,-0.0357989217904726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.99065464607524,-0.168962801147604,-0.137269928296336,0.28060008026949,7.40713066896159,-0.00143434094434275,3.93551514864529,-0.0243851438436792,7.72087852474311,0.121040514422322,5.30248393113101,-0.108881545608865,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.780803071811619,0.000723653788011175,0.00689637792164763,-2.54148757688395,0.010145642959805,-0.00432948666291892,-0.197897869100617,0.123698067524551,2.5115882912805,0.106526464762721,0.0725429872762993,-0.0395935275531872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.69128395907995,-0.0423032778204723,-0.121858163127251,0.741863878274014,7.36917288546984,0.00707061107477587,4.20306079353032,-0.406940207685003,7.99398797361627,-0.0370160816306158,5.07817038586168,-0.0637486806910333,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-2.08017375880691,0.127383177115142,0.0223081430907324,-1.56925225673901,-0.0278121405319407,0.00417546535619971,0.0696477757844169,-0.258856996316773,2.78469774015366,-0.0515301312902162,-0.151770557993025,0.00553933736464463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.91266487456223,-0.24651038438843,-0.146244703014835,5.13972983784492,7.30105039306719,0.0108167182838854,4.71726096722557,-0.0191536874706194,7.21763875335264,-0.0641632876178425,5.9320626962173,-0.03471234823705,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,2.14120715667537,-0.0768239294528156,-0.00207839679685171,0.36633776572126,-0.0959346329345898,0.00792157256530927,0.583847949479662,0.12892952389761,2.00834851989003,-0.0786773372774429,0.702121752362586,0.034575669818628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.69223430317948,-0.304658839212564,-0.0260235459957831,1.2750810451412,7.34954891033239,0.00944325939257153,4.218609468556,0.019052118501272,6.03052421346866,-0.0642730579321819,5.39259962275088,-0.197195297143012,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.92077658529263,-0.134972384276949,0.1181427602222,-1.02765301022703,-0.0474361156693917,0.00654811367399537,0.0851964508100949,0.167135329869502,0.821233980006043,-0.0787871075917823,0.162658678896175,-0.127907279087334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,7.3687560831736,-0.148999784268661,-0.142094113216173,10.6938535640352,7.33183442612102,0.0020873545663249,4.71629903666784,-0.216908953279862,6.80834529895413,-0.0751791480604653,6.32910647463177,-0.300218624278295,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,2.59729836528675,0.0206866706669532,0.00207219300181033,1.09900639151623,-0.0651505998807602,-0.000807791152251268,0.582886018921938,-0.0688257419116325,1.59905506549152,-0.0896931977200658,1.09916553077706,-0.230930606222617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.62696004620818,-0.130464718618203,-0.132152223289717,5.56989299405424,7.3805963434294,-0.00355273910730878,4.49607515220304,-0.437859894710743,6.4586360016377,-0.038131401434842,4.68555252750751,-0.164522669399364,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.144497671678677,0.0392217363174121,0.0120140829282666,0.446713090999445,-0.0163886825723845,-0.00644788482588494,0.362662134457134,-0.289776683342513,1.24934576817509,-0.0526454510944425,-0.544388416347199,-0.0952346513436859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.47979301915125,-0.282311155222056,-0.27468128904887,1.74415421444124,7.36398273367193,-0.000781372306808482,4.57959891572905,-0.173352983454239,6.14744781956824,0.0861383529609976,4.01410217110197,0.00284024468247629,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.291664698735605,-0.112624700286441,-0.130514982830886,-0.714393004344702,-0.0330022923298499,-0.00367651802538465,0.446185897983145,-0.0252697720860088,0.938157586105628,0.0716243033013971,-1.21583877275274,0.0721282627381542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.24837429744253,-0.142584841319043,-0.0950437928769008,12.1439873690255,7.35497706758056,0.00531924550985902,4.82387499194119,-0.240106812687161,6.56237509539257,-0.0192303527657463,4.56629795233261,-0.0678193420557915,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.476916579555672,0.027101613616572,0.0491225133410823,1.22617142891884,-0.0420079584212223,0.00242409979128286,0.690461974195289,-0.0920236013189314,1.35308486192996,-0.0337444024253467,-0.663642991522101,0.00146867599988648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.79892396515449,-0.155047882542249,-0.0770337579157357,0.864667480025423,7.41402228699224,0.00964158489760259,5.43914300956622,0.0538110488082762,6.62156603175668,-0.0445383991464582,5.52512006204997,-0.194084260384112,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.97253375273236,0.0146385723933653,0.0671325483022475,-1.41607301374656,0.0170372609904579,0.00674643917902643,1.30572999182032,0.201894260176506,1.41227579829406,-0.0590524488060586,0.295179118195259,-0.124796242328434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.8164350894707,-0.315764949330512,-0.0405197420042217,3.08275675414655,7.43029095657904,0.00941398165641856,4.55890895979981,-0.219367156725854,5.89620353453144,0.107713834721061,5.51153109792406,-0.012899422748348,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.955022628416152,-0.146078494394897,0.103646564213761,-0.144838504919268,0.0333059305772645,0.00651883593784239,0.425495942053905,-0.071283945357624,0.68691330106883,0.0931997850614608,0.281590154069352,0.05638859530733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.42589761877517,-0.160678408371685,-0.0907057506410442,5.81011917560078,7.40407323760829,0.00661440039640163,4.4757480756561,0.0326756483873803,6.31473040722182,-0.00313436002090459,5.32488319990581,-0.126991497431852,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.34556009911168,0.00900804656392995,0.0534605555769389,0.488938331171156,0.00708821160651407,0.00371925467782547,0.342335057910196,0.18075885975561,1.10544017375921,-0.017648409680505,0.0949422560510964,-0.0577034793761737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.85346227091361,-0.203836870625488,-0.104977543757085,0.340625725947965,7.37962032065274,0.00572913167333498,4.32567738286147,-0.349623811452491,4.49547878955952,0.111778028673127,4.80182612322676,0.0328289370669127,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.917995446973241,-0.0341504156898728,0.0391887624608981,-2.34763373397741,-0.017364705349042,0.00283398595475881,0.192264365115565,-0.201540600084261,-0.713811443903096,0.0972639790135266,-0.428114820627949,0.102116955122591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.98885487149239,-0.15724343264434,-0.0352413475409258,1.31167741157398,7.38401643103069,0.00314955058256467,3.93152732784417,-0.307903248341308,4.55822130757628,0.130052721286526,4.63342913927801,0.0363287336179251,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.782602846394461,0.0124430222912748,0.108924958677057,-0.999355966668998,-0.01296859497109,0.000254404863988505,-0.201885689901738,-0.159820036973078,-0.651068925886334,0.115538671626926,-0.596511804576703,0.105616751673603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.30561559906382,-0.0266942195891611,-0.0217234313331937,2.1386591065924,7.40323355226765,0.00414154613064967,4.50128340447416,-0.369453942559446,4.96041500156214,0.0586654165773936,4.8384239858527,0.0424229232617266,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.465842118823036,0.142992235346454,0.122442874884789,-0.510483704691479,0.00624852626586669,0.0012464004120735,0.367870386728252,-0.221370731191216,-0.248875231900476,0.0441513669177932,-0.391516958002009,0.111710941317405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.65399418353196,-0.021544526843043,-0.17705800309676,11.5801823124686,7.41236448404364,0.000410657324201254,4.49224597895145,0.236161114051254,3.47544904898907,0.217446869130277,6.03910186970274,-0.0729699762769987,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.882536465645105,0.148141928092572,-0.0328916968787767,1.17863246412352,0.0153794580418589,-0.00248448839437491,0.358832961205543,0.384244325419484,-1.73384118447354,0.202932819470677,0.809160925848031,-0.00368195822132074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.91032194634977,0.0514093214030072,-0.165413120827458,9.98493417206951,7.38539315003967,0.00313893449506527,4.02758912581463,-0.184164349066953,3.92921271068365,0.0978625665911175,6.13374699480202,-0.165593201170771,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.861135771537082,0.221095776338622,-0.0212468146094749,1.03041462253008,-0.0115918759621092,0.000243788776489105,-0.105823891931271,-0.0360811376987235,-1.28007752277897,0.083348516931517,0.90380605094731,-0.0963051831150926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.6491520907145,-0.155723957713005,-0.241066487700923,1.04839735802304,7.39657346091846,0.0139976186421465,4.51346036173356,-0.202661187164697,4.47852058273032,0.00705911941927209,6.44739176631629,-0.113368706726471,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.87769437282764,0.0139624972226096,-0.0969001814829396,-1.2234000791785,-0.000411565083320298,0.0111024729235703,0.380047343987652,-0.0545779757964674,-0.730769650732296,-0.00745493024032833,1.21745082246158,-0.0440806886707928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,7.63627143940468,-0.230443953834649,0.0226654125658313,1.96672904147886,7.44745643857258,-0.00230351818905209,3.00463484791532,0.079534420189749,5.2202287867229,0.0389628267087127,5.23166994285538,-0.0370012992873395,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,2.86481372151782,-0.0607574988990338,0.166831718783814,-0.594290973887067,0.0504714125707952,-0.00519866390762826,-1.12877816983058,0.227617631557979,0.0109385532602877,0.0244487770491123,0.00172899900067325,0.0322867187683384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,6.05254382680607,-0.0980410075943797,-0.0994165523073085,11.2281567603903,7.39489207359822,0.0103446769969934,3.97022784183767,-0.017649583625745,4.86746476524053,0.0559811434730279,5.62228171440944,0.0472658766567264,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.28108610891922,0.071645447341235,0.0447497539106747,1.1477618683278,-0.00209295240356422,0.00744953127841719,-0.163185175908233,0.130433627742485,-0.341825468222084,0.0414670938134275,0.392340770554732,0.116553894712404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.44710846040586,-0.161041595538525,-0.158030585061378,1.09883876640254,7.40758618639129,0.0112243420724072,3.89232035335761,-0.0647279441014177,4.34769667967025,0.0632706798911684,6.15229386416639,-0.14780136980544,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.67565074251901,0.00864485939708923,-0.0138642788433953,-1.17640879634512,0.01060116038951,0.00832919635383106,-0.241092664388295,0.0833552672668121,-0.861593553792361,0.048756630231568,0.922352920311682,-0.0785133517497625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.5761582652474,-0.257392875247278,-0.134971238207525,12.4724603270015,7.44625980026678,0.0060208715304895,3.99938875468954,-0.10152946834741,2.07479282585853,0.0254757561830349,5.13352819183972,-0.118287036220216,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.195299452639456,-0.0877064203116635,0.00919506801045861,1.25286028827639,0.0492747742650046,0.00312572581191334,-0.134024263056368,0.04655374302082,-3.13449740760409,0.0109617065234345,-0.0964127520149898,-0.0489990181645384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
