rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,211,3.55268762707125,-0.0337887915872982,-0.141823472251279,12.2960197001947,7.40455551889718,-0.00341882909698241,4.05897095051758,0.0448564943289741,6.7711454172034,0.100653060432225,4.52069363998938,-0.0603162972424094,469.140877450993,-11.1314028461721,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,211,2.97249757363591,-0.0123570579886327,-0.122229527019128,9.73361703591564,7.38552589180678,-0.00133142082119476,3.95337974668654,0.0432462917398221,7.17730616237239,0.083926722709055,4.47883523415186,-0.0664483277377752,372.49587761154,-6.90205499864138,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,212,4.66821422458008,-0.493652372798207,-0.191799617063302,20.9973873609025,7.46393985205667,0.000220319626738375,4.96186827390248,-0.330199121584062,7.08678046555432,-0.083591449027206,6.78046774061345,0.00109575245128198,529.190713525358,-12.660072963961,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,212,3.06874223783145,-0.527003996103772,-0.268353457432471,23.4285922015862,7.44862620099872,0.0103628407009064,4.84367884533122,-0.210646560032301,6.94636789717285,-0.0291375455395744,6.62023115981117,0.00967787309902369,429.101020250421,-2.13685901088397,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,212,4.06585486740674,-0.51436359566347,-0.202831735422477,19.3561366162711,7.42986519188426,0.00908024434026726,4.30132165641779,-0.133674493798646,6.47936538839978,0.0182434847848547,5.77409904299701,0.119224532251176,429.643484465524,-2.72595371564103,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,213,5.40805053555304,-0.188358350712205,-0.060008814751365,2.48947847103456,7.38334431350188,0.0017143061483397,6.68351084399228,-0.144794666495398,7.37339629178794,-0.132362780720136,5.36230516115227,-0.162621762464849,436.76080526984,-3.0566587342845,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,213,3.20569752191796,-0.0216575932220912,-0.086345582468982,4.17397406730649,7.40599406946714,0.00025051810582949,6.01058394825675,-0.416220009980429,7.05513308149119,-0.220770492670379,5.39876741016116,0.0749815209266096,536.926492807282,-21.4441537923427,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,213,4.3677932313438,-0.122102978595401,-0.18278491361184,11.4843518550343,7.43094837842878,-0.00482428090660127,6.89944870019707,0.21813370403101,7.83424958219748,-0.160275786566045,5.09843047679059,0.0172891106928271,569.812925870649,-6.93883332866378,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,214,6.65033772996123,-0.11082210860081,-0.132048645591381,6.78622761800255,7.3276316397593,0.00342603331875167,5.92341038580199,-0.163017388061812,7.91763108224553,-0.14688672177865,5.88874731482951,-0.00980277172220356,283.0525891171,-4.78406743021114,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,214,2.70164635569123,0.0122736537188659,-0.135134399307469,9.05188294476473,7.34768219595647,-0.00138254417305559,4.98284565454777,0.0321301073886941,7.74632705420563,-0.0281750916295708,5.92537506892693,0.127078267155408,323.764984422871,-1.97097843056015,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,214,2.15983126996523,0.0116401404025998,-0.164235594876744,17.6036483155906,7.33026408657269,0.00328249378494124,5.03989340076995,-0.0515250225847529,7.99818654155081,-0.0835738425075486,5.23724257686793,0.0349598472699807,313.722450299394,-4.7721450826952,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,215,3.88396350686137,-0.209465116328025,-0.0612495667950115,0.69610364951929,7.4002439750401,-0.00402857511155718,4.30974611164609,-0.176465160282941,6.67018350941356,-0.0731488951550445,5.36805015022535,-0.0732537153369855,311.960312641094,-9.73979174318112,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,215,5.28804862348975,-0.381151399725024,-0.247899675654715,1.18172444834142,7.34557449769366,-0.000317849898497408,4.42824269621364,-0.200466564228684,6.78600461763003,-0.104836630995717,5.84417407356481,-0.137710665305124,325.173875439814,-12.1177489236232,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,215,3.83046674497741,0.00174646374481913,-0.137724494123672,0.722737272959901,7.40532918379794,-0.00503298837597851,4.07466834805356,-0.186303619772029,6.08740671534299,-0.0445294946917488,5.75227917865377,-0.139524672781609,328.691590354789,-13.2247879945225,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,216,5.43133892381212,-0.174122737235042,-0.142433738399111,3.23548883025166,7.38856040331842,-0.000204397535072046,3.98542992294664,-0.313069646214227,7.16869815278387,-0.164629619539439,6.07493895918279,-0.0784615989964446,309.492575092588,-5.74040356132441,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,216,7.01526736327416,-0.216734882849791,-0.165140673051594,8.59586822837825,7.4279959002768,0.00244549955769729,4.14631592759515,0.0800621615892348,7.8595585097326,-0.129966334625639,5.30561327882976,0.235952481587438,349.521599695432,-9.97118179883151,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,216,5.94579086502833,-0.14757181200716,-0.172343263230406,3.27840786368729,7.4367652503602,0.00456210225851698,3.76682409249835,-0.352163591188276,7.31639935887408,-0.0839217834201649,5.18564000633681,-0.0358226794230564,347.884253490498,-8.08564244911967,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,217,4.19259091680875,-0.119789620927875,-0.233670649016857,1.32613141138588,7.30245081514192,0.00792983522026324,5.55594017852208,-0.155761314237966,8.04236890866295,-0.132586651149456,5.51712465781501,-0.105567213667723,173.324976025737,-1.91960202985185,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,217,2.37966668139474,-0.0911242389889124,-0.179639748349432,4.20750477499942,7.35771325932107,0.00166483967995406,4.1191201802783,-0.423657048261346,7.68320236765981,-0.116892744584786,6.33239257745909,-0.0262861426514285,162.011018812725,-0.381837915527818,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,217,2.19025371936084,-0.183823173697219,-0.0841646209617806,1.84829628726868,7.31194042082085,0.00249391228410665,5.18807936427544,-0.146692677663099,8.09337809562322,-0.137756521010219,5.62700098423579,0.0967782847646051,182.653246517947,-6.06623072632939,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,218,7.13582178953955,-0.270722074110887,-0.129549547015814,2.00039717703175,7.36227618660793,0.00947584263460378,4.00959072681372,0.0858300809339576,7.57243499045487,0.0336487048480109,6.94964103045361,-0.019855372765594,275.168228361642,-5.42932253888967,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,218,8.80324207261457,-0.298321329226415,-0.107980251956879,4.75390465222816,7.424263609915,0.00511320766082653,3.6099219522672,0.103236414126972,7.11099155423799,0.117823047065835,6.58921392471513,-0.0303151039934989,242.63969452945,-2.41668582554184,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,218,4.43594039788923,0.0545127136754044,-0.0693247647500092,1.91938280896043,7.40825488217138,0.00793793747336633,3.84390936186341,0.113075132729272,7.5591586402177,0.0981618040780227,6.6890993821709,-0.0250346135473766,279.117450097106,-5.36460167184807,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,219,2.60756340448365,-0.0140339181163359,-0.0483609853989541,0.905363420277003,7.33194750797254,0.00944845499908871,4.50399217996812,-0.140792676103273,7.39817923351888,-0.00337855343598603,5.51395539499865,-0.153831826513198,297.840057638644,-3.58284768785799,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,219,3.29053583830773,-0.236334165066052,-0.0758633810518674,1.18276500368847,7.38084867088068,0.00747083385414639,4.50863396685366,-0.146124777973976,7.44987970054654,0.00908105189938179,5.29551748784337,-0.145834147444603,294.117293963133,-4.27407878820972,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,219,3.43087181760018,-0.315785520540548,-0.124460121921024,1.032840541311,7.36741207443125,0.00811026461853737,4.59783421090337,-0.143668508249617,7.26666037579821,0.0159207702586038,5.27884922201284,-0.143494139869821,263.977663511258,-3.7826897908908,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,220,5.54357496204288,-0.00106175717355984,-0.157369662418963,7.31369233589465,7.35291207966553,0.0125212694582494,3.71283995856392,-0.289213096429903,6.48080932478956,-0.0234633641420899,4.72527101702887,0.0768286290805219,227.995969765965,-7.28688513922355,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,220,5.0903122344538,-0.145299115218375,-0.0642299217174987,6.32225059887432,7.38385406781849,-1.66318888388449e-05,3.05815838715789,-0.0360756093887045,5.87717564700987,0.0273509840010669,4.26222390990003,-0.0377493420520678,241.314049775865,-4.80501675557604,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,220,3.63633400842786,-0.211514444059793,-0.110579937069608,3.00113086156247,7.37471180988001,0.00240013469021228,3.13268347705616,0.146043371538822,6.37020397240165,-0.145731265356243,3.97115524515345,-0.0820162449122253,202.008638078527,-2.62301039026319,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,221,6.83550892880654,-0.210456430858895,-0.152624931672007,4.32276081814454,7.4203340203942,-0.00516371966277522,4.27566212195308,-0.140366751897453,7.34372182429802,-0.0154763637899317,5.47956662313834,-0.0455545837034713,298.970030562256,-1.26731707898201,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,221,3.47806236363904,-0.365710362453376,-0.170931745365475,1.98786829389006,7.47815239757767,0.00394513140422198,5.43777313910154,-0.322867801169995,6.34574161240947,0.091847073131227,6.89589753682936,0.0289966160189874,209.212148931069,-8.69083275454699,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,221,4.49693141733265,-0.0951782963834464,-0.083692497468682,12.7890647134485,7.46119008508042,0.00484939705010792,5.37973840372692,-0.344986478422306,7.00496415707367,-0.229383231599313,5.51822863978477,-0.0846029631940522,219.115558414683,-1.44868855593952,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,222,2.71895358990151,-0.265018356016695,-0.139465194965096,4.26749991723017,7.31687437601859,0.00150158837947387,5.5695558118252,-0.114021410830497,8.1651143556762,-0.0566007817910659,5.80144933848461,-0.256477531955989,476.798392787503,-7.01903899246483,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,222,4.94787613132234,-0.208511187165707,-0.0852041133978347,9.83655482100211,7.33381069871455,-0.00402927224626254,5.12964694543139,-0.164388612982463,8.03446168315857,-0.144591205529308,5.43150720703692,-0.213270861760841,381.273075735921,-3.10654727239974,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,222,3.59282530510553,-0.115140816490878,-0.100269982325145,21.134450796155,7.30763697345711,-0.00442353896643355,4.32426984880731,0.160252992816896,7.29811424246804,-0.147971092925151,4.38392706883454,-0.174182308115957,465.451072082114,0.218828597687313,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,223,6.99746818018015,-0.490099635484226,-0.135664828030559,8.44146750788458,7.39647965116473,0.00607375728475441,3.86187842310729,0.200244294778352,8.00469017962166,0.125301295499282,5.38636208695123,-0.212862394042756,373.373839647337,-3.41811009102596,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,223,6.46643738616631,-0.148435953333598,-0.204502827931468,6.54231499305614,7.39605379552544,0.00591453590518383,4.36883364831344,-0.0712738287037796,7.51687102210621,0.0112890762262623,5.76210240291419,-0.0371152382762466,383.276172418007,5.02780012413619,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,223,5.21763158916239,-0.38809539120146,-0.0763474179076771,5.97497508060864,7.32942561371932,-0.00807044251680868,5.24148152059072,-0.155445125792793,7.83282664589153,0.169188488836204,4.81922853376334,-0.180468759975445,350.279177651156,-0.660781933300617,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,224,3.88839726369342,-0.120319490281438,-0.157873371875439,4.82650073747147,7.45057094251086,0.00449903330776978,4.19845932710666,-0.0585447836891598,7.32160705588516,-0.146976584063887,6.29099867125411,-0.110895936776614,502.148456563892,-14.0017244033908,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,224,4.1499988956406,-0.300157053170727,-0.138843257676011,1.17701378601167,7.43313621083505,-0.0011427065507368,3.33496195772908,-0.174701537826664,7.30983628390152,0.0712060198150759,5.57616368872242,-0.156628248031306,482.376806836066,-6.10414111133005,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,224,5.06676598971678,-0.38350283083215,-0.101316123143354,3.03405370454474,7.4604639176902,-0.00144544905291493,4.26747075319659,-0.247988135492179,7.72384386474996,-0.00652661508628588,5.50598122780221,0.045374126388182,624.140793780202,-3.52962194405636,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,225,1.2638225616059,-0.136955710068254,-0.0875525930643695,0.607267767461813,7.4807978325495,0.000677048332576374,4.19424161264226,-0.142291041320592,6.29216649313104,0.0432585486055257,5.98112549456414,-0.00331245564033501,516.678383789277,-10.6334408976212,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,225,1.30350793624571,-0.113059466305639,-0.100678581303063,5.68215191888585,7.42378444383294,0.00672173522378821,4.22411790430694,-0.212138399725877,7.05072071860739,-0.0611706143113529,6.32597411896345,-0.0605625172448819,482.850703317395,-7.51877335452886,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,225,1.35343601656421,-0.184993658371716,-0.145495710364526,4.58377083205263,7.39800652657367,0.0137233311904365,4.09864824791731,-0.159018844237855,6.82756781208517,-0.0156042357100802,5.28158762419222,0.0729067158430485,487.474150700858,-7.17981616797857,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,226,2.2697882688853,-0.17344832752466,-0.129730825467899,1.56525365091162,7.37981565630449,0.0115415519571334,3.78342098250968,-0.0302705762628317,6.16615191128136,0.161711565415302,5.83263349899001,-0.13770334156218,290.564343061963,1.03470528710425,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,226,3.13221484382019,-0.401064534133022,-0.1905909881001,5.5748988631278,7.39639931483427,0.0046661092048426,4.06326749576445,-0.125442505192896,6.17134121966639,-0.0279867183442805,5.35107074471501,0.0558840892367701,362.624460573941,-9.03707665693421,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,226,3.49821927605935,-0.233203598151809,-0.148275320325084,12.9858230432127,7.38630721815569,0.00669932299140561,3.7499515783381,-0.152964996177184,6.00615709908836,0.104602629140162,5.57856618092089,-0.09652560773604,286.755483737817,-4.42474800149344,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,227,3.41371761381855,-0.23039277523911,-0.0843688425175678,2.20497305277446,7.45383141571951,0.00510884599201624,3.63848577776572,-0.0917054121745315,7.09505024307858,0.095214251783772,4.23648445886605,-0.132578833020655,402.919216752496,-5.70426783527328,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,227,2.6432487779602,-0.141989643876281,-0.189183040290168,1.76719865408427,7.44246032393074,0.000543429275370836,3.48790358232093,-0.059851055997099,5.87473322022162,0.0181936324215193,4.51471066951811,-0.0554917864029425,363.176002981955,-0.0804883749031955,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,227,3.16802403530181,-0.093914563213449,-0.125023729900434,2.84813484204066,7.42538911730221,0.0117299927277791,3.48195442481457,-0.0654811304426766,6.18058687660105,0.111799903404188,4.6788974792217,-0.0852800500471634,361.130773010884,0.267616828275048,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
