rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,240,1.67012872123666,-0.0574482657530615,-0.0105992182539817,0.840089371543136,0.00202053882008268,-0.00681022911337629,-0.240717085542083,-0.0443073421957137,-1.21031152340627,0.0693962282245343,0.0731306478443141,-0.0497401538493801,-161.702372599022,-4.52053396871184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.319645493535682,0.00901455339970328,0.0705257600705592,1.13689062200706,0.0107656177579845,-0.00606056702394851,0.50988027331707,-0.127901598327351,-0.401175820295969,-0.0672569009920389,0.233649295316017,0.0440323296253846,-235.681477583354,0.885597451124846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.68248046450173,-0.0122584822408488,-0.0080334122618396,0.132114749957671,0.0458439901684047,-0.00258740096669525,0.0749159700052431,0.181745323954254,-1.07113016766985,-0.242454821057257,-0.427513521687557,0.0279370481878826,-186.466200168152,-6.87396023229004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.167218429060971,0.0543305970276311,-0.0110971375703717,-1.20867826508856,0.0266859798649532,-0.00521765187513762,-1.12181961214698,0.123304952220361,-0.551724348371846,-0.0145200005519295,-0.0386529350514717,0.0407197462250371,-39.0685622607707,0.084488634978614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.378009735019982,0.0382632389869865,-0.0512116329733275,0.250837022543475,-0.0440106791912216,0.00143537766119658,-1.20415310939863,0.0843197714598126,0.316033380011584,-0.102373474053279,-0.32690087361074,0.0682527123240102,-55.5908705464043,0.275264853061633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.756233581885486,0.0205615740892913,0.0680795274476916,-0.894602758140682,-0.039423079498607,0.00136135146278345,-0.0680705915365056,-0.00986014533244058,-0.0295747168910356,-0.0453950212926241,-0.332064495557946,0.129674972479856,-51.7978996021341,2.34682601377062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.92702441919379,-0.163573461545279,0.0885420000769999,0.626189561453988,-0.00525472924799963,0.00558836865670541,0.163096037078121,0.00244660113743526,0.241356440963488,0.0736327672218326,0.401103726450272,0.00476534857042198,-124.89744101825,-0.205650392381827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.0605360430654,-0.108328843929451,-0.0365842489437781,1.78019011951868,-0.0446771427009551,0.00145804104343933,0.837138077434485,-0.140559858687825,0.0314354083406103,0.111301774844789,0.570113672314656,0.11037483511374,-8.22734827372432,-5.66343252790158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.69716638410361,-0.131370117437138,-0.00478386349555304,1.12021636244262,-0.0137104588633248,0.0001216445673378,0.307570564241408,-0.0864733721952552,-0.199630631205009,0.0963369621263505,0.230237329303844,0.0658899153083161,-32.7933421291653,1.53331353398312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.809189396130193,0.212720854506865,0.06262769535161,-0.165618028318598,-0.037841626483071,0.0111807201310099,0.335433041510718,0.0874443437737842,0.223479683759943,0.117721093681869,0.10946850684352,0.00513361684089186,34.5131265370715,3.00887143616813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.10312034934982,0.195941823970891,0.0500019458377816,0.0521672909985715,-0.0120945981036042,0.00872822505990727,-0.167928610488817,0.11755114444174,0.411980236056408,0.0981666288316626,-0.606356046888186,0.0389487143066035,45.9408290899345,4.3887024318379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.31289674975642,0.25391317864049,-0.00922234694999094,-1.26697833349606,-0.0102743220435464,0.00835060516038927,-0.126558374419756,0.101104511907869,0.414854896233176,0.106699936921154,-0.238305873699336,0.0312307363156395,50.1371069837452,4.22290991162493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.05813877875762,0.303901040192601,0.0214761188551251,1.10492881557379,-0.089149440858165,-0.00647854452956072,-1.4907034351123,-0.0502180135998119,0.458629741393333,0.0593734640118776,0.184403718566505,-0.144876205417954,34.6651199997475,-6.18375353744822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.282417834847632,-0.131840687091888,-0.0391524335174872,-0.57723261713054,-0.0295575453810848,0.00141973157917955,-1.35689874464415,-0.221696359443483,-0.488067763846338,0.0947847232163592,-0.0204168558260829,-0.00040659164868817,-2.30637232928024,1.79373957499957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.619075304231552,-0.0231773477229181,-0.0708746844126784,1.04398363327708,-0.0605691925132996,-0.00186014517795261,-1.3577172960514,-0.365218058525189,-0.618068963820799,0.146933497681063,0.068466708291071,-0.176171399452983,120.337424389195,4.65483188971529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.48938992372646,-0.0540213224798642,-0.0726489096969294,-1.03976187327135,0.00532836670769488,0.00164371269913213,-1.88744209439514,-0.0151248563680463,-2.1042809546361,-0.297924303575078,-0.189871063224305,-0.0366086484640975,14.2958125756138,-3.79368339109467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.33536494613859,0.0810446729992889,0.0645577519400069,1.45384552967156,0.0260370670546681,-0.0016088790155745,-1.53810730757822,-0.0811247807729353,-1.96161753350027,-0.274909898524818,0.552490565007584,0.0273581464020794,-66.454039904475,-0.864867916584608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.14401365545214,-0.0913666850159105,0.0361576123738306,0.888450754204902,0.0272449470589864,-0.00202904199055733,-1.38315367605408,-0.0253825368685329,-2.32276012972731,-0.0948539042883418,0.722978649639618,-0.203286671115124,-16.6777653034853,3.80295249503964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.14561398153496,0.0303145060037505,0.0236606529852821,-0.31410701744493,-0.00437848743638458,0.000148945243222107,0.0670348690412554,-0.064517489822386,-0.580944207930256,-0.0770841041075866,0.247757593040118,0.0386359656386482,-3.98817347697593,3.47654754894628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.50384291251143,0.13669223071325,-0.0120312924380151,0.49111180330226,-0.021931424862057,0.000454010733147962,0.347040628468517,-0.172950547055604,-0.917874665093408,0.0623510088864914,-0.0389374091609556,0.135808328583649,-50.6789509033435,4.23016599344678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.688702870037291,0.0811465033783048,-0.014578088496291,0.616457102673888,0.0221086503625374,-0.00332778691813052,-0.772638919416248,-0.044381524212104,-1.25131930363939,0.0754181204714076,0.753448801263387,0.120196592628753,-1.82265400148202,3.98463908071151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-4.38709630205492,-0.10739682941305,-0.0213623219628381,1.61049697398959,0.00789908559810204,0.00784028482458656,1.2397658391973,0.264026897237875,1.08441926933121,0.148452798801978,0.877714225100465,-0.00628765254130072,103.382269777268,-4.23018842702591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-4.49562396702068,-0.177486469051986,-0.00516464356810392,1.46438212879488,0.0275568354869637,0.00495268739218186,1.0796904128712,0.172542721926623,1.41156067467205,0.15566577658975,0.723344197284067,-0.0495403488391345,93.3739229671963,1.59327817491871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-4.49604395545017,-0.217411665652151,0.0469561807196741,0.887338860761856,0.0243538694856067,0.00353481658107483,1.19741134440785,0.163126750189957,0.820532624023777,0.194283765163306,0.943738915427504,0.0879783043822181,83.9357235523452,8.56446972355259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.607398320070819,-0.0997286142098763,-0.0405443057207982,0.299728872672746,-0.0276876341808849,-0.0050532660110625,-0.123097378367889,0.35067133710376,-0.141817589064047,0.270853300371833,0.572259645345767,-0.0649920806258333,105.327075623669,2.90676326367195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.1626318744526,0.126138623653988,0.0707321110527028,0.221054447915949,-0.0126553357705781,-0.00543002039277758,-0.0243306896014657,0.331657337751388,-0.509089366804702,0.240892888152546,1.3528417636361,-0.125921925122305,38.6254856117247,6.55962097599907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.123256800685469,-0.0352523662953063,-0.0396135536715017,0.983636369068101,-0.0305680761489064,-0.00439630791873623,-0.161767153187401,0.363245602093134,0.233360167003791,0.22398692755238,0.779344036807339,-0.0783238704743149,23.3116172906314,8.98451104932809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.08048599512294,0.09961117198585,0.065626965951087,-0.121814197703996,-0.0016416136254227,0.00117928119265167,-0.512405706138539,-0.122603132647969,-0.558548849582922,-0.118805330991612,-1.11346487564426,0.0570925764384135,-55.346983619364,2.56962937423715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.50243162373544,0.0944346633225769,-0.000594229478201869,0.286422868256651,0.0094943967167902,0.00451166293950775,-0.951093632502512,-0.264396051055696,-0.985856419413992,0.094958088449312,-1.52120813194492,-0.113373768527333,70.175415020086,-4.02079027150246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.884033068710822,-0.327094455702944,0.0246968929423843,-0.470100622270968,0.0649865888420997,0.00527619769085449,-0.185421157344592,0.119346326866138,-1.13990165029422,0.0879935580835,-1.95608465112496,0.149265895932018,-1.81269616697739,-5.36772224718725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.2393037680654,0.0953871779471131,0.00749296712093878,-0.859487909375704,0.0375388465421862,-0.00176352867838749,0.203929100077838,-0.243947408191096,-0.952803990369104,-0.0679499814571801,-0.31166753354561,0.0702276124627693,-51.1176609648302,0.20143412489487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.59733527678994,0.0357144795946623,0.0267205279284942,-0.729687660836223,0.00684750818922897,0.00425144388043994,-0.607573681877855,-0.153841478406146,-0.597401448876016,-0.159126305554233,-0.343059762799524,-0.0837455795091743,60.3547829515737,-1.41420377445352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.0954938051182888,0.232375398652137,-0.0130458565883171,-0.651947083529139,0.015074290180797,0.00842616516145477,-0.703347686073521,-0.0411139794053943,-0.555094485002489,-0.117401213732147,-0.224088365069469,-0.0577653191681689,13.859253033964,-5.11352251711699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.9437769891225,-0.0632797020638664,-0.0719804109021874,-0.727910923948247,-0.038976417167996,-0.00498562247816605,1.07018595626768,-0.0146895344116629,0.219792285799506,0.248188862137759,-0.112730665150202,-0.0716644550936329,-52.0847516689814,-1.94222574630316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-4.163082541265,0.0147765143745107,-0.0173172059014334,1.2978652728587,-0.0481468985470395,-0.00203479236625402,1.63347457328213,0.134013990031274,0.492358620136966,0.362609544018012,-0.271706792826624,-7.95545631317174e-06,-37.3523926633219,-4.1546505942936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.84471402789718,-0.0341449480240226,-0.0443074902291534,0.711599690511684,-0.0118593215733576,-0.00635103811615029,1.5488744153799,0.102035708710728,1.29614522775408,0.262228289941519,0.453343959347506,-0.0834136606640447,-73.5693658298984,-4.50372391867435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.613948367350558,0.146339363440687,0.00829300701802596,-0.31544931665742,-0.00536756394026394,-0.00269032302375688,-0.248317910139917,-0.0188243670813171,-0.444172944435346,0.0262584793337252,0.821862459267939,-1.33170022798695e-05,35.0211126427837,-3.4898214315781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.75412811561151,0.00672756952358167,0.0721177370323293,-1.76565356034685,-0.00474226938483469,-0.00395850557334211,-0.685472080785186,-0.051783887919006,-0.820377043897443,0.0258082418461345,0.694124283239684,0.0266505448116901,-12.6989718699392,-0.404735814397359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.626935565603445,0.0392930134927706,-0.0607129961947698,-0.815429365621197,0.00121298535523895,-0.000715827614074407,-0.6292267729226,0.0171017996802334,-1.07844987808013,0.0585302073244393,-0.117949178553791,0.101064446858821,0.167122741504954,-0.192623452261394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.42692857242337,-0.151387950885764,-0.0256906886549247,0.765750299610562,-0.0236876289520929,-0.00280962914260378,0.901442870440338,-0.211197863774095,0.629858583312077,-0.152275848401152,-0.0524430900547577,-0.269718019854083,-53.7597395306542,2.18912308455255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.39789698710736,0.229381680894034,0.0282517867865564,-1.45881111976697,-0.0359401846328238,-0.00129404917043518,0.892766926294946,-0.231830857255052,0.858150914148156,-0.165071004507723,-0.893190901189933,-0.212496627689836,-4.19306077659797,0.769779345177015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.63055580259746,-0.23377107014538,0.0164054444397909,0.739352461054871,-0.0443635955522756,-0.00119365083838411,0.712690982971602,-0.233994976044833,0.327883903806393,-0.142683249586491,-0.415762856786056,-0.245246759104,11.4842961635603,-0.00560308888818994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.48797067732456,-0.177879117634924,0.00928533117642102,0.617787439951867,0.0468429660304821,-0.00601398910342885,-0.521774889427716,0.121809848411783,-0.496931043715902,-0.114981490164771,0.399400316992104,-0.0156315505702709,-73.6549265781788,6.58526138871194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.44391281161538,-0.0694392275359055,0.0233647034272636,0.238755613081617,0.00252562956055069,-0.00411809750637473,-0.298889231372014,-0.0144317714802197,0.669718561793963,-0.031016494752384,0.21707057434346,0.119562833915335,-147.233040690886,-6.61100461286203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.58671091687198,-0.125680759296709,-0.00921887202743635,-0.491942408521712,-0.0231083567648449,0.012453143496109,0.897493488896963,0.0234915236033955,-1.04412582512837,0.0520722893154358,-0.295495176725776,-0.00370072004500085,-161.587604430521,1.15555407495034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.321908833818022,-0.0321961629491868,0.0387201282508294,0.312508334036039,0.0222590392783584,-0.00440867948445065,-0.035731410005404,0.136400526552991,0.456328875362305,-0.0622499553226958,-0.725362361056377,0.0930109782087678,-41.1009935409007,2.95881253687577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.04198978337548,-0.191584545200599,0.109181312003897,0.22793065918512,-0.0166046690183439,-0.00319323463467774,1.41572131477312,-0.0497083246971501,0.293844622322196,0.0504165045545805,-0.355141515156504,0.0170566503099217,-42.279949760787,-0.0883546881085149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.0484828974946,-0.29854343409812,0.0629453197799105,0.14924928974488,-0.00842998497518987,-0.00153309802440414,-0.0277697265771693,0.201972541770607,1.22296413795488,-0.115678913149456,0.612978236254701,-0.015681574330567,-71.7059011990719,-2.01684749404187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.51565914945483,-0.125462304721257,-0.0138319178305291,0.669423349760194,-0.0196273189705556,-0.000219514872987769,0.874425587318328,-0.0657547278277618,-0.83625150503934,0.211854128191225,-0.0178339634960132,-0.126472201425451,25.6836825467417,-2.34218573718249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.00961429203129,0.0497726088360591,0.0880022083057975,0.585154113476754,-0.0219505920485785,-0.00298224915329476,1.06628599605019,-0.165302519350839,-0.651072480680735,-0.00509331989846072,0.47815020948514,-0.238985686152228,-5.91928468280645,-2.92145728376699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.53447199505424,-0.165806442287467,0.0158513411277802,0.22273864310494,-0.0134766866479508,4.66815598812336e-05,0.00622961329220661,0.0931577384879133,-0.326228645302448,0.0117521949597436,-0.11316620853889,0.12540920816293,-17.3056295830443,-6.43459181508075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.88978549331111,-0.0669871063718879,0.011171179273458,0.690328014243619,0.0257754601816576,0.00349322869889093,-0.117414077182031,-0.108482097004462,-1.11388670144917,0.0152485984281032,-0.0460188163123263,0.0962198162285021,187.319075725587,-4.62776489050971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.8544936831594,-0.0781386186337354,0.053166562878805,0.292294789706273,0.0584501783326754,0.00457497299306722,-0.152743525685132,0.0275559782918707,-1.08430713220139,0.0619226758041419,-0.122699817582771,-0.0525311003608139,189.799848836179,-0.200169850281607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.90693756421806,-0.0990029506098488,0.0203793474543721,-0.0556276925340367,0.0287386081555754,0.00758184039439806,0.870454506922981,-0.0208971540607255,-0.50294907074748,0.0722009061088364,-0.700361948206973,-0.080715694933708,239.107196307519,2.78023382604284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.85800028079211,0.186845775368383,0.00279045930035776,-0.191463235161204,0.00749285874182704,-0.000355660498700416,-0.765685869636208,0.173657508896318,-0.949486372374999,0.0922749516786173,-0.32241829114037,0.0960267140250227,67.0516766063883,-6.38389184964316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.913441364806948,0.201003346976751,-0.00617255589731339,-0.701775750902847,-0.00559272148532308,0.000281018137119332,-0.618059787733946,0.19488671613559,-1.61225218823116,0.132128414378144,0.105621969400626,0.0796225425000403,58.676393492662,-6.20454558834765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.50662052173927,0.147747432128172,0.0227464694278706,0.650566372472183,0.0216482401875595,-0.00104473522334568,-0.493608605323409,0.185681283387401,-1.27687167467883,0.114609794118666,-0.000164935421981482,0.0918574589696577,92.070934180174,-7.43793274067452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.765581859166856,0.032667339272213,-0.068904941883208,0.144080410006185,-0.0071568519826215,-0.00356085857260499,0.580244383534749,0.0898666058287088,-0.250411180607903,0.103876019470805,-0.316311880753083,-0.106072180418926,81.8524659477725,0.775129535255769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.154733781092746,-0.0684699893043832,-0.0910694155285187,0.928983774201311,-0.0695873206667041,0.00880416784634127,1.43932536850805,-0.284717639500157,0.361778129455585,0.14099252615956,-0.749446818321339,-0.0311896878955376,56.4599002333296,-1.67493594219117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.66989087635317,0.0152208138949089,-0.0109688974918641,-1.03080010021473,-0.0445866049108057,-0.000634756598370449,0.627774540273096,0.119625365924229,0.705600803741811,0.113207229592368,0.00176311851044275,0.0126010743402932,89.2999942155927,2.43055342017526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.22817199442643,-0.00103465924912075,0.032350987086618,-0.601949787057771,-0.00178035350713124,-0.00398529110505851,-0.927125422919985,-0.337308919285964,-0.513308490860178,-0.0685535267350058,-0.755857623634363,0.11011531216381,68.7372548874482,-1.59384431224268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.07731979494573,0.260762110697428,-0.0139094555700103,-0.146208471013777,-0.0724618676276769,0.00552519488494767,-1.38711698219753,-0.104857820655255,-0.839302362322871,-0.17624675154895,-0.747330671806017,0.086784595423935,17.9906123635422,2.75344162281002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.57564567340628,0.0682595381633683,-0.0126577907882474,0.282413915467355,-0.0463303826675183,0.000769027385906069,-1.50830270645551,-0.0879797081871159,0.170269795234033,-0.320640970543599,0.367817451284824,-0.0331476779790254,-26.1129722935734,-1.82547466111762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.452572760329477,-0.000706800881584008,0.0145928730120551,0.517815986579104,0.0197683185600797,-0.00780799971479796,-0.202206073825518,-0.0834344821154328,0.665871192946407,0.0225178630847458,-0.167974985178399,0.0585181198070917,-156.203014917703,3.41454079389372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.013614314422111,0.147758988989542,0.0471818876172873,-0.80321268966054,0.0351238010957413,0.00165933730107276,-0.239026995877348,0.0514301097310189,0.595409206053326,0.0391669568955096,-0.401685896392581,-0.0871410741829254,-127.915678497995,2.43610651384291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.939282030979991,0.114821463869341,0.0281190507479302,0.680296397146423,-0.0391338256211311,0.00705459530523529,-0.686101969319455,0.0615230687434698,0.784543553092787,0.0147252719359646,-0.371320167377251,-0.0947490095036754,-151.145276598422,3.99509349502671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.589977582233526,0.118573501096226,-0.0761928649778519,-0.137974174709513,0.079763795333279,-0.00636122595707038,0.874839830549487,-0.106292432988891,1.99021659617997,0.0181449294637372,0.385118092621828,-0.0204440009385461,-47.8091417919367,-5.06342695702411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.5168145218578,0.144018814002253,0.0664895925206211,1.14738785293852,-0.00880763100918625,-0.00487980452538857,1.69796703689808,0.147421436635104,1.49619798822573,0.0245396224441669,0.416896630709079,-0.16891275109651,-55.9398009671282,-2.02673384840975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.21861067254953,-0.141357781595365,-0.152223661041614,-0.381620455928235,0.126797194225306,-0.00925086442636602,0.811968579251933,0.200105986354494,1.2838744627457,0.0735418830675266,0.225528235811323,0.0872337005431514,-3.30422755087039,0.949943309845458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.998963690710663,-0.0925868454224682,0.0392433775091054,0.877431267748724,-0.0464678436429002,-0.000333467665365687,-0.691031083396076,0.0193664600457313,0.506430729554485,0.0859122737987765,-0.33521608330752,0.045000014158103,151.311520214559,-5.39077728903331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.93593821451708,-0.037159196451839,0.0761094551808021,-1.00654359654979,-0.00388537867605621,-0.00573766280907798,-1.16093330573781,0.188504286712845,-0.156984438064284,-0.0108616629108922,-1.25871692691587,-0.131525213522259,119.984990907742,-5.68537460880687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.13186427079894,-0.117044105144895,0.0213019939367335,-0.190798926286669,0.0117944343286807,-0.000361726606660488,-0.136994610803709,-0.179517622562396,0.366869616036315,0.0443008617242326,-0.203357140015266,-0.15504857719996,283.631768906163,-0.282919322500762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.18176530336506,-0.0270759260613246,-0.0912033206286834,1.01969618887107,-0.0110356402323983,-0.00384943485386618,-0.60412339662363,0.0592555018168607,-0.398952903240002,0.0200427652454692,0.00414824305054662,0.287531192439146,15.4295553625573,-2.51851809196081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.04476521515635,-0.122815827576648,0.0672503996864379,0.648493996585411,-0.0131089066812038,0.000820252802045954,-1.0786507236453,0.0889677162663299,0.176033525202614,-0.0326497453889803,0.0649504280223878,0.0357399759907956,56.8063466429675,0.716560994981948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.160266935319001,0.0158260059463317,0.000707932304219422,1.47707261500772,0.0181624411849173,-0.00422806055631799,0.356961382199204,0.185693875141987,0.980626507597559,0.034462806726508,-0.305704784810339,0.159215266917818,54.8390770382789,0.855446550920244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.32996717779648,-0.175779779140991,0.00745018778275197,-1.36610106633459,0.0277901950641297,-0.00209538701115784,-0.383931627448276,0.125293243559313,-0.627558843037262,0.0598196184926212,-0.310249338638743,-0.03823255662193,-15.5427654255341,0.336892273719437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.16847542866225,-0.0209274119534808,0.0445911116730371,-0.823342494332267,0.0152257414306254,0.000711933020620158,-0.529583844227881,0.134926604442278,-0.840550208117527,0.098675321041383,-0.64965773138429,-0.0141580278824729,-68.5553181042108,5.58745308828501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.17339757260527,0.026144082265128,-0.0231662047606158,0.325301324325661,0.0631884452016038,-0.00340083845968591,-0.3193991189584,0.120529205330058,-0.911998697189384,0.0944142493867355,-0.68189873414033,0.00531933456521257,-105.710604097683,8.80662247203874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.39558005428695,-0.140615743050237,-0.0333467469869624,2.34179410559382,0.00839051611163821,-0.00732856536988869,1.40851523367281,0.349906951437188,0.963694515054015,0.291544048436152,-0.560538657739574,0.0634169026805963,78.5941413390665,-11.1043609894745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-8.7704278960688,-0.0988372129715972,0.0455507911919889,0.26973477022895,-0.0443799042140398,-0.00109706181549324,1.42538422851682,0.364850214382518,1.87491978832631,0.069123670503485,-0.232751897114881,0.0906299425116214,63.8949961824322,4.89280103622573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.38059423246272,-0.102862101559682,0.0303690592132729,1.74488238108868,-0.028360596319434,-0.004327954136454,1.00591371301249,0.355905423813731,1.84768927491384,0.134955445258249,-0.836309461045265,0.150621610269044,19.6402326265881,2.95431053280264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.26320302881528,-0.134375769306188,0.0099640787547661,-1.13227448201021,0.00905296281911117,0.000394321626753563,-0.809391105862284,0.0148637709941368,-0.620479685773432,0.0511452434510572,-0.203134218980698,0.115694904820688,-125.02706405388,-5.13717149775065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.545756368443253,-0.112948914726047,0.00999992968775407,0.375493661608955,-0.0243153394792506,-0.00161979948258827,-0.813192738696689,-0.131210739159759,-1.04787923818296,-0.0236356928245933,1.34558937928116,0.0542671462830371,-149.91198079665,-4.75329840205347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.529699952063163,-0.0533898984034667,0.0180685686299509,-0.0839488799583561,-0.0423675898575766,0.00424739503514323,-1.12410418973884,0.0581759156455722,-0.620807480638953,-0.183286848165638,-0.197808821239428,-0.114427101140269,-138.515602683326,-3.1672556233461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.58326104450393,0.106629209626868,0.0686296365116255,1.19604436463227,-0.0202657601303864,-0.00362480762050896,-0.883263642423084,-0.110017088204106,0.239752809130314,-0.0443213168360693,0.019228642961119,0.0677605245307386,-97.4450590604487,-0.153861953059332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.85387151434634,-0.0693061335894128,0.0282385109087463,0.220620299562782,-0.0175334652880323,0.00216670982480612,-0.853852842854375,-0.159234959925413,0.164574125612896,-0.119813418843194,0.726829718370411,-0.0959623231515764,-63.1666119717967,-2.442640942774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
