rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-4.87300085054892,-0.133789897414065,0.094179730605704,0.279670621339213,0.0936753403932356,-0.000518286452613335,0.886619106533497,-0.00222193975420726,0,0,0,0,0,0,0,0,0,0
1,193,3.17988653192667,-0.124707557958888,-0.10378094505319,-0.743621440716356,-0.000823084448162703,0.00141394058962081,-0.374548853580917,0.0811296964763325,0,0,0,0,0,0,0,0,0,0
2,193,4.67105664625829,0.163109105575638,-0.0289874308857569,0.196786543751945,-0.0184153843854782,-0.0126877259905323,-0.573203053663783,0.0698491067492945,0,0,0,0,0,0,0,0,0,0
3,193,1.67778611827079,0.00856582040344954,-0.0611564631380007,1.24105449013752,0.0120646838342653,-0.00304412493372761,0.000944554259099561,0.0995186620806373,0,0,0,0,0,0,0,0,0,0
1,194,-2.97838065645291,0.0131162722077015,-0.00471660858495374,-0.348802384107059,0.062667886564058,-0.0056805034688233,0.577694939185643,0.298884588565008,0,0,0,0,0,0,0,0,0,0
2,194,-2.13936537783577,-0.130408272768978,0.0700532261380874,0.355266133285064,0.0523543528495019,0.00127599555444388,0.67308913368222,0.466756278502311,0,0,0,0,0,0,0,0,0,0
3,194,-2.92880524132242,0.0444476131973283,-0.0725634193242557,-1.16023069122114,0.0335738082552579,0.00202250200964129,1.86976187032521,0.283984415209008,0,0,0,0,0,0,0,0,0,0
1,195,-1.12783972856176,-0.0388110636470053,0.0167467925458168,-1.04004625684915,-0.0190598999492924,-0.00184674906871056,1.36267014535802,0.139806951191282,0,0,0,0,0,0,0,0,0,0
2,195,-0.37870058823579,-0.142693212195734,0.0168391891428289,0.271503076164856,-0.00232045520877033,-0.0032268045062856,1.18638126937866,0.0564111563095907,0,0,0,0,0,0,0,0,0,0
3,195,-2.12748667222121,0.0770944100390773,0.00636694416430492,-0.26277680367764,-0.0197780844626543,-0.0018885735234509,0.9258521409421,0.107243191029519,0,0,0,0,0,0,0,0,0,0
1,196,-1.52295899850446,-0.210410598736773,-0.0524192333414204,-0.136339032379806,0.0871634299103077,-0.00329940827791482,0.310275101300505,0.0122477603363224,0,0,0,0,0,0,0,0,0,0
2,196,-1.30374169567945,-0.0311066076102204,0.00991707613284165,-0.419686532408023,0.0597865208063375,0.0052151002601632,0.521517879431364,-0.0451564581076099,0,0,0,0,0,0,0,0,0,0
3,196,-0.273658923378001,-0.12129251108379,-0.0280336919393467,0.779071051132184,0.0775906897097833,0.00698235186201876,-0.390709743897776,0.0891450174623557,0,0,0,0,0,0,0,0,0,0
1,197,2.17041591255311,-0.0017213091542036,-0.0834989065415261,-1.19690710365675,-0.00626223578515273,0.00253515027957699,0.570045948134263,-0.209226971358948,0,0,0,0,0,0,0,0,0,0
2,197,1.6016356961685,0.0746947192443213,-0.0598967904811281,-0.471741688050971,-0.0426048206378224,0.0015181496659556,0.386647802968809,-0.196615726812956,0,0,0,0,0,0,0,0,0,0
3,197,2.17741847839791,-0.00592595521226044,-0.0477236672946167,0.90120077797162,-0.00228363505833951,0.000935415227835731,0.132175432229079,-0.152806399236853,0,0,0,0,0,0,0,0,0,0
1,198,-2.95525258162654,-0.0153777205780923,0.0973338178158677,-1.30211490610798,-0.000784636554261198,-0.00894346265180382,0.30482533660844,-0.0435832693569142,0,0,0,0,0,0,0,0,0,0
2,198,-3.35130629284385,-0.266009979033347,-0.00973727695994003,-1.02171339509427,-0.0177379578155765,-0.00365520487861743,0.325425677668247,0.0160375937655956,0,0,0,0,0,0,0,0,0,0
3,198,-3.28409033796159,-0.0973086611857004,-0.0286096257525089,-0.913370980302503,-0.0542562170805772,0.00140516595418852,0.448041745440428,0.0471987634659537,0,0,0,0,0,0,0,0,0,0
1,199,-0.231002893111896,0.0792602652026674,0.0247504887379502,0.0203184242531891,0.0013470448422046,0.00518600394830617,-0.892857817771555,0.126341368583159,0,0,0,0,0,0,0,0,0,0
2,199,0.848843803798362,0.0820121200730742,0.0736893442508076,0.884952106470555,0.0629857545911534,-0.00795016641711119,0.164846310119818,0.0104656891001526,0,0,0,0,0,0,0,0,0,0
3,199,3.04213515909565,0.147555849423951,-0.0670455212818712,-1.22552920216845,0.0454440847866939,-0.00210210429326463,-1.13590718941624,-0.0224903930648321,0,0,0,0,0,0,0,0,0,0
1,200,-0.697339331260417,-0.0661432821467031,0.0395059129054564,-0.945551517594943,0.0193004797011325,-0.000581389346157303,0.34773716170876,-0.03160474651969,0,0,0,0,0,0,0,0,0,0
2,200,-1.70586103516007,0.111100603740854,0.0294647873120079,0.176816528520629,0.016544314215067,-0.000526055451410082,0.631662318021869,-0.150148885179729,0,0,0,0,0,0,0,0,0,0
3,200,-1.68710812554514,-0.0621528789674706,0.00310273652354173,0.355365343240102,-0.000444347644259935,-0.0046127301761353,0.261582883577168,-0.256796103858243,0,0,0,0,0,0,0,0,0,0
1,201,3.74342173516119,-0.0732013375287335,-0.0790831701862451,-1.19326351443397,0.110657412237876,-0.000711349912034028,0.462543702071548,-0.00134457797464876,0,0,0,0,0,0,0,0,0,0
2,201,0.855448219921032,0.211084857837477,-0.0138355903350316,-1.4905660183705,0.0532948073175907,0.00681578946428945,1.22786485530006,-0.0799246004181885,0,0,0,0,0,0,0,0,0,0
3,201,1.66700668845341,-0.0348483790837735,0.0694463311852371,-0.670333856289276,0.0213771791947801,0.00234444974665235,0.340578895772889,0.133623674663741,0,0,0,0,0,0,0,0,0,0
1,202,-1.22472895089207,-0.087638827630128,0.0501987453152749,-0.897592069996531,0.0014774001488318,-0.000809704134257275,-1.29019867304298,0.285342929789276,0,0,0,0,0,0,0,0,0,0
2,202,-1.52328685982046,-0.103782071272386,0.0136913457234013,-0.498827382886751,0.00477961219571732,-0.000431891688085419,-0.246435662074997,0.213019163537735,0,0,0,0,0,0,0,0,0,0
3,202,-1.2138932673674,-0.129228196459623,0.0227295367494722,-1.23050500052992,-0.0228899417064898,0.00252440082354738,-0.817035078928042,0.239191481660663,0,0,0,0,0,0,0,0,0,0
1,203,0.630286396619097,0.126957034049822,0.0395122920043271,-0.830231419780577,0.00883668414519878,-0.00427265622944568,-0.696656901902871,0.166122388025781,0,0,0,0,0,0,0,0,0,0
2,203,1.05554824952013,0.0381360183443734,0.0147591033732602,1.67563894887566,-0.000267820967125409,-9.15988332460928e-05,-0.604534787853845,0.116693241143019,0,0,0,0,0,0,0,0,0,0
3,203,2.53776142276128,0.0596906185943706,0.0192529584315736,-0.79355917371047,0.00575584909804672,-0.00408860426323778,-0.906238014285641,0.191859137801933,0,0,0,0,0,0,0,0,0,0
1,204,-2.38097662520145,-0.0177202728635622,-0.0462861663476497,-1.31565309565475,-0.0165146431538217,0.00115056422443841,-2.13542464449396,0.157058740940232,0,0,0,0,0,0,0,0,0,0
2,204,-1.67317299947585,-0.186432448506122,-0.011530288571703,0.0257167624346091,-0.0142586662336495,0.000608522623069747,-1.27474966830235,0.0931796335282986,0,0,0,0,0,0,0,0,0,0
3,204,-2.68840733642737,0.0471238335811921,-0.0402027559706098,-1.08396260446411,0.00486128911411221,-0.00216054409684746,-1.36637724726345,0.112995594690105,0,0,0,0,0,0,0,0,0,0
1,205,2.69512539114792,0.0365580410295043,0.0407530192689722,0.198851885066035,0.00388315960125052,0.00957724135675161,-0.381699133843666,-0.133517176882709,0,0,0,0,0,0,0,0,0,0
2,205,2.18661583697102,-0.0667220549265645,-0.0080256196018381,-0.515613475213347,0.0220680127503323,-0.00836182257355016,0.281919128511444,-0.0777064420628214,0,0,0,0,0,0,0,0,0,0
3,205,2.8404380166035,-0.125370766747889,-0.0220450068317258,0.255875674726815,-0.038300386254364,0.00215321407070035,0.359150950490681,-0.0561801888016969,0,0,0,0,0,0,0,0,0,0
1,206,2.7753447458929,0.181875057909922,0.100652176850014,-0.432822797524294,0.0345757881686675,-0.00436235730295897,0.672924527010529,0.119003164265712,0,0,0,0,0,0,0,0,0,0
2,206,0.272991604202029,0.127651318427651,-0.0170846578264587,1.25154774234399,0.0886626276882403,-0.00162136422994292,0.397835350082549,0.0670597690028871,0,0,0,0,0,0,0,0,0,0
3,206,-0.546378648779079,0.183401715283283,0.0439841098596283,1.07243731664603,0.008849317981654,0.00531673835483918,1.21984704858629,-0.190186443232457,0,0,0,0,0,0,0,0,0,0
1,207,0.694168075417259,0.224759017943765,0.053424849441454,0.730644725279031,0.0340420903549159,0.00566456032649115,-0.352532925396431,-0.179208598597036,0,0,0,0,0,0,0,0,0,0
2,207,2.46969012564406,0.199515067816283,0.0225580210922416,1.00987631138008,0.0334736426258466,-0.00236793308145769,0.21207313305721,0.00918767544343022,0,0,0,0,0,0,0,0,0,0
3,207,1.23929617581734,0.283193974706386,0.114828729620299,0.0328106512094226,0.0111362074824024,-0.00107075499996719,-0.434555548731199,0.0567845454618041,0,0,0,0,0,0,0,0,0,0
1,208,2.74875981659053,0.129346142011626,-0.052394501032138,1.16183527357328,-0.0368087223858833,-0.00332542225017823,0.358825910383699,-0.144955804713465,0,0,0,0,0,0,0,0,0,0
2,208,4.97509256645321,0.157361458052814,-0.0413391314442334,-0.296119684850191,-0.0591827636029985,-0.00258935860450572,-0.0622521979088688,-0.151251692555667,0,0,0,0,0,0,0,0,0,0
3,208,2.67673504180759,0.132196457697935,0.0124930865536623,0.965614106396103,-0.0649917773675179,-0.00170910331367943,-0.144716044933889,-0.151156109618252,0,0,0,0,0,0,0,0,0,0
1,209,-2.06179596432068,-0.0975051987301026,0.0877542649768652,2.00930660577565,-0.0663657717203776,0.00483847226874381,0.526111844384068,-0.152416971814695,0,0,0,0,0,0,0,0,0,0
2,209,-2.83886418411401,-0.248487071046294,0.00431681348234109,1.6145343035345,-0.0473113259462039,-0.00178356253936805,0.403229095333763,-0.125164799505812,0,0,0,0,0,0,0,0,0,0
3,209,-2.56541119254027,-0.134520219716615,0.0322452997026494,1.77125272295187,-0.0392600096825726,0.000771563512571115,0.0474502090757918,0.0604992182699728,0,0,0,0,0,0,0,0,0,0
1,210,1.3064608073358,0.0199529661945843,0.0689787213063311,-0.640516989267722,0.0676034243061991,-0.000177914659157663,-0.45790604282911,-0.132037312778304,0,0,0,0,0,0,0,0,0,0
2,210,-0.728022040895789,-0.18341401147225,-0.0122641978371593,1.08452946729072,0.0570248018261701,-0.000387853168257075,-0.859097262142352,-0.24982060409945,0,0,0,0,0,0,0,0,0,0
3,210,-1.98739357538977,0.0614865821737494,0.00060919295026203,1.54150185893098,0.0612723964626785,0.000483363545727751,-0.0357582571242494,-0.0817516176728667,0,0,0,0,0,0,0,0,0,0
1,211,1.72047909848577,0.0807819387611912,-0.0536770156980574,1.40459031048975,-0.0375200965251805,-0.00552129503135491,1.15046909428515,0.00481591275753562,0,0,0,0,0,0,0,0,0,0
2,211,1.56610411844124,0.0975937628770077,-0.132521351709131,-1.35022351153218,-0.0197242278549998,0.00358615636550188,1.77024709562769,-0.0339036133187336,0,0,0,0,0,0,0,0,0,0
3,211,-1.700901645604,-0.0368011150114607,-0.0689462893923106,-0.373260424770202,0.0234652608924568,-0.00859737716263654,1.47929656074743,-0.00396420574734505,0,0,0,0,0,0,0,0,0,0
1,212,-2.14728683237125,-0.160861939070606,0.0199619534322823,0.473933600145218,0.0520664205067494,-0.00257631923612842,0.0756667972884522,0.207264356371022,0,0,0,0,0,0,0,0,0,0
2,212,-1.21400668926002,-0.0632835601735187,0.0940263090654559,0.822985644335445,-0.0178959132357592,0.00258226756789718,0.757724637622805,0.0570430258296207,0,0,0,0,0,0,0,0,0,0
3,212,-1.97948070454047,-0.105250793303451,0.0379470634664917,-0.0110260682310441,-0.0239644004167721,0.00189097939187907,1.27591342555754,-0.101665306008432,0,0,0,0,0,0,0,0,0,0
1,213,-0.701670832308949,0.074940121911687,0.00679657907176748,1.32777008663849,-0.0224613879580664,0.0122663655252313,-0.226007263631774,0.122662185910846,0,0,0,0,0,0,0,0,0,0
2,213,-0.920263729227079,0.103889917517128,-0.0678010408809572,0.380525038087922,0.038970650772022,0.00300653117136004,-0.552324063775057,0.177317953863987,0,0,0,0,0,0,0,0,0,0
3,213,-2.61916277857655,0.105796950702409,-0.0108848464489739,1.11691277954191,-0.02427909778757,0.00756617915014657,0.0317287118583778,0.19043429028528,0,0,0,0,0,0,0,0,0,0
1,214,-1.47192018675672,-0.041545880719027,0.0251507308281254,1.11921966725388,-0.0776043913437245,-0.00518917913630442,-1.42692659959906,0.0496114421149136,0,0,0,0,0,0,0,0,0,0
2,214,-2.74634734951227,0.108716593051653,0.032857025082583,-0.548014918442785,-0.00306763472993055,-0.0051509954778821,-0.826820638111247,-0.13910936010849,0,0,0,0,0,0,0,0,0,0
3,214,-2.39237701135126,-0.165645550069451,0.0232458436813868,-0.360495146195018,-0.0676617729735067,-0.00211224558790325,-0.984059044194795,-0.0230922542552146,0,0,0,0,0,0,0,0,0,0
1,215,-0.903326327719411,0.0406824354750695,-0.010280739575216,0.0937274653203004,-0.0117429492674948,-0.00416014625723645,0.724260742434852,0.177479663755114,0,0,0,0,0,0,0,0,0,0
2,215,-0.68830029895293,-0.117773621868585,0.0049155971117822,-0.885196897695705,-0.00969240692857376,-0.00399921487084018,0.499114749147182,0.163201461588043,0,0,0,0,0,0,0,0,0,0
3,215,0.593056943736707,-0.0535241052822815,0.0409275716903301,0.331709569428281,-0.0234245599617076,-0.00362917219289927,0.53314214025367,0.175306323828102,0,0,0,0,0,0,0,0,0,0
1,216,0.305756455084001,0.0486241753491074,0.0189712015611766,0.597424731865368,0.0146926451556029,0.0108948097700326,-0.347087097538036,-0.10972075782108,0,0,0,0,0,0,0,0,0,0
2,216,-0.216023384732227,-0.020221716824265,-0.0247977430780628,1.12718066053488,-0.0150318909282063,7.4353002707256e-05,-0.15455390301558,-0.21894896343998,0,0,0,0,0,0,0,0,0,0
3,216,-0.750566776977969,0.176265722756623,-0.0684182149551944,-0.727912646565076,0.0713707965948522,-0.00381991608945365,0.16359737379059,-0.159316594310093,0,0,0,0,0,0,0,0,0,0
1,217,-0.960689276822244,-0.20547110268226,-0.0993665291054189,1.40750488928961,-0.0158795744994009,-0.00241349161614444,-0.372506348465251,0.1073490990451,0,0,0,0,0,0,0,0,0,0
2,217,-2.58681544890729,0.13636261289887,-0.0247733370087261,-0.380027765157549,-0.000539601852466376,0.00194501782862004,0.200371975944474,-0.12126083729055,0,0,0,0,0,0,0,0,0,0
3,217,-0.661833557751295,0.13772082275735,-0.0790967059166165,0.927509913604407,-0.0382350165974321,0.0051351684872618,0.660149227643367,0.0146916458466586,0,0,0,0,0,0,0,0,0,0
1,218,0.69276069981808,-0.158657990295157,-0.0737588606324208,-0.104943391579771,-0.0101539011964649,0.00773315088755669,0.944305979464611,0.0248486473621881,0,0,0,0,0,0,0,0,0,0
2,218,2.42636324305889,0.150812825217073,0.0388026425958075,-1.08302900405129,0.0282992753709062,-0.0119889491519427,-0.583319574421451,0.0377699951886139,0,0,0,0,0,0,0,0,0,0
3,218,-1.33692462947396,-0.197432152688309,-0.0170004607304334,-0.181644869016616,0.0235737903288351,-0.00235359151387945,1.09556806849457,0.209253262528994,0,0,0,0,0,0,0,0,0,0
1,219,-1.37797691378975,-0.0290853869953199,-0.0927388310766135,0.22673838096289,-0.0191580668521221,0.00510532036625191,-0.383500376199907,-0.133166564184487,0,0,0,0,0,0,0,0,0,0
2,219,-1.10930230856765,0.0151634134848634,0.0369673630248929,-0.393661245800713,0.0159270094667248,0.00297229718893323,-0.732827352204879,-0.0802729070250133,0,0,0,0,0,0,0,0,0,0
3,219,-0.699265854547016,0.0170893625918551,0.0749162715333704,-1.2022698579689,0.0239774658272571,-0.00379357561654086,-0.232785800592942,-0.148657727519545,0,0,0,0,0,0,0,0,0,0
1,220,1.91644382964756,0.132351554904447,-0.0404553895156197,0.416497465658048,-0.0196972197062628,0.00511701091596824,1.12602757405141,-0.0683056133651531,0,0,0,0,0,0,0,0,0,0
2,220,2.22207878336192,0.20660593493201,0.0290716431620277,-0.725545455481839,-0.00490871532235548,0.00294065504413756,-0.0828195296281224,-0.00231332788301289,0,0,0,0,0,0,0,0,0,0
3,220,2.53302743938293,0.157364905642118,0.0139030663415296,-0.145399363621757,0.00748598018514723,0.00212845066253539,0.934165335178474,-0.0518973027477027,0,0,0,0,0,0,0,0,0,0
1,221,1.634582137947,-0.122918349355661,0.000683785905484249,-0.347087706689116,0.0190555719332952,0.0149207416824698,1.07372220295909,0.178119246051769,0,0,0,0,0,0,0,0,0,0
2,221,0.595902620415734,-0.102168188461428,-0.0465808940158939,0.38092326607121,0.0753466594070558,0.00987290178410998,1.91357177303681,0.0913914028367653,0,0,0,0,0,0,0,0,0,0
3,221,-0.101477176340931,0.0560863241781167,-0.0260344443598669,-1.47559671277264,0.0389211806941141,0.00869218295734097,2.03380207880433,0.0301513192637844,0,0,0,0,0,0,0,0,0,0
1,222,0.696743336220469,0.0478815577057182,-0.00310711858744453,-0.212406515359603,0.0538310176394781,0.00710250213213133,-1.10983567824643,0.334574728520773,0,0,0,0,0,0,0,0,0,0
2,222,1.57873075572171,0.00653235289753523,-0.00315857030194976,1.36843905203727,0.0750936815211185,0.00769116501624333,-0.147663049383485,0.269076836626672,0,0,0,0,0,0,0,0,0,0
3,222,2.75062572007243,-0.0178050473203573,-0.0124903724102686,0.490655618598321,0.100622117201459,0.0043508659913475,-1.15331510523584,0.300614210367089,0,0,0,0,0,0,0,0,0,0
1,223,-1.80230637338806,-0.0394297852752045,0.0621162337967456,-0.337892120745462,0.0392042966198183,-0.00332626486807826,0.0666464653490166,-0.137735459967828,0,0,0,0,0,0,0,0,0,0
2,223,-2.33483154179626,0.000644193921559288,-0.010949309871027,0.439019699431871,-0.0110398682342909,0.00447327874227249,0.157287345334259,0.0438212742607901,0,0,0,0,0,0,0,0,0,0
3,223,-1.50877759659798,-0.00569481573735317,0.025942069358419,-1.09985759340578,0.0285170836261637,-0.000117432017501999,0.645013100517944,-0.0612208589870731,0,0,0,0,0,0,0,0,0,0
1,224,0.849790824179574,-0.015081416220631,-0.00710748644628646,-1.14616956931585,-0.0828855250262261,0.0048363615937443,-0.501135715819238,-0.0107714180182225,0,0,0,0,0,0,0,0,0,0
2,224,-0.634075687667734,0.0634210750679344,-0.00782770114283407,-0.26221906065546,-0.0552990380656899,0.00381515478162042,-0.130047943455433,-0.0966304295858266,0,0,0,0,0,0,0,0,0,0
3,224,-0.118437343368115,0.0349217818388409,0.117448239146158,-1.39001734773147,-0.00649723270135816,0.00265493705881234,-0.233046174926553,-0.0419577950764639,0,0,0,0,0,0,0,0,0,0
1,225,1.59954801473035,0.160034191445733,-0.0800330379263132,0.38696003959346,0.00778982226992309,0.00225710942558188,0.806586354409364,-0.0611354592137413,0,0,0,0,0,0,0,0,0,0
2,225,1.37592210929158,0.171764158421194,0.0917811512173909,0.345459429800922,-0.00716625341341892,0.00342432694090883,1.11710789105713,-0.0674616789282863,0,0,0,0,0,0,0,0,0,0
3,225,0.452894681552203,0.150665523811805,-0.065502644102991,0.5161322650627,-0.0122659440586359,0.00385191652851287,0.775079271035375,-0.056846075453117,0,0,0,0,0,0,0,0,0,0
1,226,1.92577992420898,0.134128741904996,0.0222156031372222,0.948572445949708,-0.0209466796118729,0.00125600980365081,-1.35701948022514,0.195780378591428,0,0,0,0,0,0,0,0,0,0
2,226,0.517037704289225,-0.0446335112534471,-0.0792357656360845,0.100133533143216,-0.0384449374405973,-0.00230115183233241,0.867260688915159,0.0213478292037241,0,0,0,0,0,0,0,0,0,0
3,226,0.751798642723484,0.139833950784739,0.164532383390179,0.660676422407458,-0.04365510227084,-0.00160078684534561,0.935527903445694,-0.178789734848429,0,0,0,0,0,0,0,0,0,0
1,227,-1.8292922777102,-0.521134925262596,0.0971931620241887,0.339334366961865,0.0209763435137553,-0.00140405177702353,0.657869567084111,-0.267005641401171,0,0,0,0,0,0,0,0,0,0
2,227,-2.0517025860207,-0.588796217380075,0.100277612506281,0.222307426187722,0.0245643201801524,-0.00181285600733881,0.595998724202063,-0.28150210572061,0,0,0,0,0,0,0,0,0,0
3,227,-2.01768378571122,-0.37232286839473,0.0941717413397579,0.427553437942344,-0.000404226520883455,-2.21904493590301e-06,0.544148108883055,-0.281995978469454,0,0,0,0,0,0,0,0,0,0
1,228,-0.157158449781315,-0.0545423506185734,0.0570759693845194,0.601875708980236,0.0251438409067051,-0.00833036390794723,-0.559801753476704,0.172495323378803,0,0,0,0,0,0,0,0,0,0
2,228,-0.650787568373281,0.0343281803465047,-0.133422862287741,-1.09009644833167,-0.0147664474413105,-0.00655826779400561,-0.190953329923986,-7.3806466011378e-05,0,0,0,0,0,0,0,0,0,0
3,228,2.67350409350014,0.0196202521921814,-0.0200384407253589,1.52063123291098,-0.0155157412024831,0.00544484199346659,-0.132343824747314,-0.274776611932736,0,0,0,0,0,0,0,0,0,0
1,229,3.26539440882219,-0.204666372695654,-0.00884956649689897,0.355226313290986,0.0502739122963289,-0.0123159276926884,-0.242041501130123,0.145112455055877,0,0,0,0,0,0,0,0,0,0
2,229,2.4899051730392,-0.0855316090641302,-0.0819715330032088,0.0593382224044963,0.0202953413988398,-0.0105979600734631,-0.359062394733201,0.176382805341367,0,0,0,0,0,0,0,0,0,0
3,229,1.39773120466839,0.0667939367498126,-0.0646410857300092,-0.170844955768385,0.0561766068117731,-0.0115626444898235,-0.504179697688281,0.169673013142752,0,0,0,0,0,0,0,0,0,0
1,230,0.430536189293322,-0.00982402842793537,0.026199416738882,-0.923853285879162,-0.0463885802844191,0.00783811443605499,-0.554742179161249,0.0300373911911747,0,0,0,0,0,0,0,0,0,0
2,230,-1.88703747937595,0.0992576653909097,0.0433822793707797,-0.963892730248951,0.0531766061968568,0.00560976380835593,-1.72792227407756,-0.0485684121984955,0,0,0,0,0,0,0,0,0,0
3,230,-1.1981548962496,0.0321967305438736,-0.0677442905748854,-1.24289269559015,-0.0202192258288587,-0.0050692472090184,-0.965429289698766,0.194672707492918,0,0,0,0,0,0,0,0,0,0
1,231,1.17544852679713,-0.155186967152953,0.0493850934808647,2.4280855820142,0.00316651149909486,-0.00145431979136256,1.17920075999493,0.0629184171397202,0,0,0,0,0,0,0,0,0,0
2,231,-0.720060841501371,-0.23266576173305,0.0930078319312713,1.691435456188,0.0716904644901,0.000439014669870744,0.595911981460248,-0.0384112896021734,0,0,0,0,0,0,0,0,0,0
3,231,-0.335115348713845,-0.0417630011496934,0.0701040558939241,2.53472138169857,-0.000441821540722032,0.00664383274646094,-0.0637020720683248,-0.0556211957533504,0,0,0,0,0,0,0,0,0,0
1,232,2.70149046011091,-0.0245771272093172,-0.000515662557482019,-0.753544804207913,-0.0118124369420602,-0.00492868071680753,-0.0724980041986303,0.151490267339021,0,0,0,0,0,0,0,0,0,0
2,232,1.19853208474337,-0.0441501573278034,0.0104419310503991,-1.50744062015599,-0.0676893432813239,-0.001085492819722,0.293771377469882,0.102650236941416,0,0,0,0,0,0,0,0,0,0
3,232,1.32849117957572,-0.00389860017863336,0.0287627140719816,-0.656461961549472,-0.0166575663533131,-0.0023085314485021,0.382531904408095,0.0765011280905765,0,0,0,0,0,0,0,0,0,0
1,233,-1.22764838250965,-0.105488728417563,-0.0073945347944669,0.0492463944648438,0.0480136550906476,0.00745299231694414,0.465444892161425,0.0356071687509708,0,0,0,0,0,0,0,0,0,0
2,233,0.958154811105486,0.0578641993087281,0.0806585874952877,-0.494477024491125,0.0236467395401885,-4.89085892024866e-05,0.41414949616598,0.107558270492252,0,0,0,0,0,0,0,0,0,0
3,233,1.41637766141892,-0.0617962782872985,0.0212109412293814,0.328713016073141,0.0575862547478669,-0.000761956191665735,0.573823592615084,-0.107046881681456,0,0,0,0,0,0,0,0,0,0
1,234,1.24658649470992,-0.0507111455910757,0.0378860471888752,-0.0564440339520276,-0.00472573449806291,-0.00627255827672596,1.16071406128556,-0.00781161291331847,0,0,0,0,0,0,0,0,0,0
2,234,-0.656862572323119,0.0987503149802394,-0.0275558010236026,0.0476746884969699,-0.00298274010385757,-0.0038427807026968,-0.23583966913093,-0.123009847230987,0,0,0,0,0,0,0,0,0,0
3,234,0.0789265022630321,0.0581553148619665,0.0122122145392089,0.694236614074013,-0.0197849883562293,0.00301498806159905,1.50740293181509,-0.0295151380111827,0,0,0,0,0,0,0,0,0,0
1,235,-1.12067706498529,-0.00530395772238826,0.0355463877655105,1.02125531221118,0.0140796723090517,0.00400244131389248,-0.292340588548317,-0.0843834233995464,0,0,0,0,0,0,0,0,0,0
2,235,-1.27177355141481,-0.0290511919574796,0.0726063953004265,-0.187572750430595,0.00138794176801937,0.00642373159239861,-0.157832528563105,-0.111347137501372,0,0,0,0,0,0,0,0,0,0
3,235,0.652654861203564,-0.136026870390779,0.104317807022018,0.171708260409355,-0.023279380734512,0.00348889074474043,-0.745274754742357,-0.010072411312791,0,0,0,0,0,0,0,0,0,0
1,236,1.79982197096504,-0.0301493666552369,-0.0113381333154134,-0.297115244861922,0.00157151058073879,-0.00402832444506733,-0.974287201096904,-0.0815410054420537,0,0,0,0,0,0,0,0,0,0
2,236,1.62739421063209,-0.114884178123826,-0.0237073874217244,-0.963894572703343,0.00293112386964811,-0.00321003809090116,-1.81427381598286,0.00630248594361657,0,0,0,0,0,0,0,0,0,0
3,236,1.88857560764471,0.0328936048256294,0.0736233953505543,-1.77650100085088,-0.0295334438043353,0.00393478723148085,-1.02112828137634,-0.0891024763040656,0,0,0,0,0,0,0,0,0,0
1,237,0.256671328679534,-0.134312764970105,0.00431922965039917,-0.183813530936325,0.0253567376972272,0.00318320414716761,0.573104018383325,0.0305084925783955,0,0,0,0,0,0,0,0,0,0
2,237,-0.32065476295696,0.0367140596830417,-0.0239296496956299,-0.414058410043145,0.0481747099126935,0.001196594606332,0.438361616630385,0.0574638374517831,0,0,0,0,0,0,0,0,0,0
3,237,-0.14640816363497,-0.12395768818851,0.0456316808050908,-0.52526648075563,0.0457624482156023,0.00197076700357946,0.664876366502111,0.0652113500890436,0,0,0,0,0,0,0,0,0,0
1,238,3.61160590526207,-0.0145727207579769,0.00242266421592005,-1.20493830953571,-0.0566945463427073,0.00129837263811421,-1.06383415675032,0.00874402230160579,0,0,0,0,0,0,0,0,0,0
2,238,0.574356939758467,-0.154773821223671,-0.10928694760617,0.437387253380313,-0.0360159621975757,0.00725312173041269,-0.781378433978848,0.036263291309221,0,0,0,0,0,0,0,0,0,0
3,238,1.66037809928112,0.0853885842149295,-0.0816897948100816,-1.15614640714511,-0.0769495753323959,-0.0021345379320672,-0.851705631772049,-0.0245820895831407,0,0,0,0,0,0,0,0,0,0
1,239,-0.233021713419348,0.0305159163838103,-0.0656467927498698,-0.242436213846738,-0.0683785774283745,0.00502144841054862,0.566482957432492,0.315394202112844,0,0,0,0,0,0,0,0,0,0
2,239,0.810121247577595,-1.07192437409642e-05,0.0373484254620854,0.310965927640713,-0.0235907872125081,0.00233032030131013,0.904828863273596,0.294696905406223,0,0,0,0,0,0,0,0,0,0
3,239,-0.000450970198849987,0.0689720592248293,0.0555883046572472,-0.0695148505745469,-0.0263308765821781,0.00201819351951259,0.491141614423063,0.279890143032707,0,0,0,0,0,0,0,0,0,0
1,240,0.875976537198905,0.0190641021932001,-0.0222595610409337,1.35690645898708,0.00610798875802399,0.00406121976503534,1.76632307276178,-0.326649527161458,0,0,0,0,0,0,0,0,0,0
2,240,2.29321799793557,-0.109501283665446,0.0961840958162812,-1.09779050871448,0.0315798469116473,0.00528194342770248,0.686747130104176,-0.101632738372123,0,0,0,0,0,0,0,0,0,0
