rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,217,2.10539682907519,0.0112294708387221,-0.137799811954035,2.45565170798662,7.39797654028607,0.00461984545645318,4.55058221594527,-0.291568927686398,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,217,4.03037872023119,0.0125876806972015,-0.192123180861926,9.07868961147175,7.3602811255411,0.00780999611509494,5.01035946764417,-0.15561644454919,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,218,5.38497297780057,-0.283791132355305,-0.18678533557773,3.23321358664534,7.38836224094207,0.0104079785153898,5.29451621946541,-0.145459443033661,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,218,7.11857552104138,0.0256796831569251,-0.0742238323495019,1.21578620353643,7.42681541750944,-0.00931412152410952,3.76689066557935,-0.132538095207235,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,218,3.35528764850853,-0.322565294748458,-0.130026935675743,2.99449344486116,7.42208993246737,0.000321236113953693,5.44577830849537,0.0389451721331454,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,219,3.31423536419274,-0.154218529055468,-0.205765306021923,4.5048668457891,7.37935807528641,0.00778014799408505,3.96670986380089,-0.303474654580336,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,219,3.58290996941483,-0.109969728575285,-0.0760591119204165,2.4223998125434,7.41444315160526,0.00564712481676636,3.61738288779592,-0.250580997420862,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,219,3.99294642343547,-0.108043779468293,-0.038110203411939,1.07912453288421,7.42249360796579,-0.00111874798870772,4.11742443940786,-0.318965817915394,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,220,6.60865610763004,0.00721841284429892,-0.153481864460929,5.44619619069264,7.37881892243227,0.00779183854380138,5.47623781405221,-0.238613703761002,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,220,6.91429106134441,0.0814727928718618,-0.0839548317832817,1.73824241637634,7.39360742681618,0.0056154826719707,4.26739071037268,-0.172621418278862,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,220,7.22523971736542,0.03223176358197,-0.0991234086037798,3.10502134281822,7.40600212232368,0.00480327829036853,5.28437557517927,-0.222205393143551,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,221,6.32679441592949,-0.248051491415809,-0.112342689039825,2.5378880175243,7.41757171407183,0.017595569310303,5.42393244295989,0.00781115565592059,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,221,5.28811489839822,-0.227301330521577,-0.159607368961203,5.25585776177126,7.47386280154559,0.0125477294119431,6.26378201303761,-0.0789166875590834,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,221,4.59073510164156,-0.0690468178820315,-0.139060919305176,0.821045492405746,7.43743732283265,0.0113670105851741,6.38401231880513,-0.140156771132064,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,222,5.38895561420296,-0.07725158435443,-0.116133593532754,2.90378029270219,7.45234715977801,0.00977732975996447,3.24037456175437,0.164266638124925,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,222,6.2709430337042,-0.118600789162613,-0.116185045247259,14.1096506244932,7.47360982365965,0.0103659926440765,4.20254719061731,0.0987687462308237,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,222,7.44283799805491,-0.142938189380506,-0.125516847355578,5.86542868364748,7.49913825933999,0.00702569361918064,3.19689513476496,0.13030611997124,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,223,2.88990590459443,-0.164562927335353,-0.0509102411485638,2.56133301494266,7.43772043875835,-0.000651437240245126,4.41685670534982,-0.308043550363677,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,223,2.35738073618622,-0.124488948138589,-0.123975784816336,5.57024841734478,7.38747627390424,0.00714810637010563,4.50749758533506,-0.126486816135059,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,223,3.18343468138451,-0.130827957797501,-0.0870844055868904,1.19549743129768,7.4270332257647,0.00255739561033114,4.99522334051874,-0.231528949382922,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,224,5.54200310216206,-0.140214558280779,-0.120133961391596,1.14139406957577,7.31563061711231,0.00751118922157743,3.84907452418156,-0.181079508414071,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,224,4.05813659031475,-0.0617120669922138,-0.120854176088143,2.76267908535799,7.34321710407284,0.00648998240945356,4.22016229654537,-0.266938519981675,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,224,4.57377493461437,-0.0902113602213073,0.00442176420084827,0.894404276607861,7.39201890943718,0.00532976468664548,4.11716406507425,-0.212265885472313,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,225,6.29176029271284,0.0349010493855851,-0.193059512871623,5.2876821463985,7.40630596440846,0.00493193705341502,5.15679659441016,-0.23144354960959,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,225,6.06813438727407,0.0466310163610454,-0.0212453237279185,5.07273125932976,7.39134988872512,0.00609915456874197,5.46731813105793,-0.237769769324135,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,225,5.14510695953469,0.0255323817516563,-0.1785291190483,6.01677991119998,7.3862501980799,0.00652674415634601,5.12528951103617,-0.227154165848966,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,226,6.61799220219147,0.00899559984484747,-0.0908108718080872,9.27193780909656,7.37756946252666,0.00393083743148395,2.99319075977565,0.0254722881955794,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,226,5.20924998227171,-0.169766653313595,-0.192262240581394,3.96915603247168,7.36007120469794,0.000373675795500733,5.21747092891596,-0.148960261192125,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,226,5.44401092070597,0.014700808724591,0.0515059084448694,6.95246571006616,7.35486103986769,0.00107404078248753,5.28573814344649,-0.349097825244278,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,227,2.86292000027229,-0.646268067322744,-0.0158333129211207,5.04175542291473,7.41949248565229,0.00127077585080961,5.00807980708491,-0.43731373179702,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,227,2.64050969196179,-0.713929359440223,-0.0127488624390282,4.48495014211984,7.42308046231869,0.000861971620494324,4.94620896420286,-0.451810196116459,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,227,2.67452849227127,-0.497456010454878,-0.0188547336055515,5.50674327151145,7.39811191561765,0.00267260858289724,4.89435834888385,-0.452304068865302,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,228,4.53505382820117,-0.179675492678722,-0.05595050556079,6.55544276876791,7.42365998304524,-0.00565553628011409,3.7904084865241,0.00218723298295457,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,228,4.04142470960921,-0.0908049617136436,-0.246449337233051,1.20722399439339,7.38374969469722,-0.00388344016617247,4.15925691007681,-0.17038189686186,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,228,7.36571637148263,-0.105512889867967,-0.133064915670668,16.4290512530369,7.38300040093605,0.00811966962129973,4.21786641525349,-0.445084702328585,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,229,7.95760668680467,-0.329799514755802,-0.121876041442208,5.1225187731625,7.44879005443486,-0.00964110006485526,4.10816873887068,-0.0251956353399714,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,229,7.18211745102169,-0.210664751124278,-0.194998007948518,3.81049146813812,7.41881148353737,-0.00792313244562995,3.9911478452676,0.0060747149455181,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,229,6.08994348265088,-0.0583392053103357,-0.177667560675319,3.02700898072602,7.45469274895031,-0.00888781686199041,3.84603054231252,-0.000635077253096633,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,230,5.12274846727581,-0.134957170488084,-0.0868270582064274,1.42556277673486,7.35212756185412,0.0105129420638881,3.79546806083955,-0.140270699204674,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,230,2.80517479860653,-0.0258754766692385,-0.0696441955745297,1.36961163620219,7.45169274833539,0.00828459143618907,2.62228796592324,-0.218876502594344,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,230,3.49405738173288,-0.0929364115162747,-0.180770765520195,1.03616589060687,7.37829691630968,-0.00239441958118526,3.38478095030203,0.0243646170970692,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,231,5.86766080477961,-0.280320109213101,-0.0636413814644447,40.7112934658474,7.40168265363763,0.00122050783647058,5.52941099999573,-0.107389673256129,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,231,3.97215143648112,-0.357798903793198,-0.0200186430140381,19.4891014409992,7.47020660662863,0.00311384229770388,4.94612222146105,-0.208719379998022,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,231,4.35709692926864,-0.166896143209842,-0.0429224190513853,45.2924944973052,7.39807432059781,0.00931866037429408,4.28650816793247,-0.225929286149199,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,232,7.39370273809339,-0.149710269269465,-0.113542137502791,1.69024780517881,7.38670370519647,-0.00225385308897439,4.27771223580217,-0.018817823056828,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,232,5.89074436272585,-0.169283299387952,-0.10258454389491,0.795312096239232,7.33082679885721,0.00158933480811114,4.64398161747068,-0.0676578534544326,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,232,6.02070345755821,-0.129031742238782,-0.0842637608733278,1.86257137209926,7.38185857578522,0.000366296179331034,4.73274214440889,-0.0938069623052722,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,233,3.46456389547283,-0.230621870477712,-0.120421009739776,3.77223003251608,7.44652979722918,0.0101278199447773,4.81565513216222,-0.134700921644878,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,233,5.65036708908797,-0.0672689427514202,-0.0323678874500217,2.19009063361834,7.42216288167872,0.00262591903863065,4.76435973616678,-0.062749819903597,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,233,6.10858993940141,-0.186929420347447,-0.091815533715928,4.98848855329507,7.4561023968864,0.0019128714361674,4.92403383261588,-0.277354972077305,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,234,5.93879877269241,-0.175844287651224,-0.0751404277564342,3.39388715786856,7.39379040764047,-0.00359773064889282,5.51092430128636,-0.178119703309167,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,234,4.03534970565937,-0.0263828270799088,-0.140582275968912,3.7663058528156,7.39553340203468,-0.00116795307486367,4.11437057086987,-0.293317937626836,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,234,4.77113878024552,-0.0669778271981817,-0.100814260406101,7.18975119448512,7.37873115378231,0.00568981568943219,5.85761317181588,-0.199823228407031,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,235,3.5715352129972,-0.130437099782537,-0.0774800871797989,9.97094401340667,7.41259581444759,0.00667726894172562,4.05786965145248,-0.254691513795395,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,235,3.42043872656767,-0.154184334017628,-0.0404200796448829,2.97679495193545,7.39990408390655,0.00909855922023175,4.19237771143769,-0.281655227897221,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,235,5.34486713918605,-0.261160012450928,-0.00870866792329097,4.26366113727978,7.37523676140402,0.00616371837257357,3.60493548525844,-0.18038050170864,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,236,6.49203424894752,-0.155282508715385,-0.124364608260723,2.66793484759985,7.40008765271927,-0.00135349681723419,3.3759230389039,-0.251849095837902,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,236,6.31960648861457,-0.240017320183975,-0.136733862367034,1.36960911275754,7.40144726600818,-0.00053521046306802,2.53593642401794,-0.164005604452232,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,236,6.5807878856272,-0.0922395372345188,-0.0394030795947551,0.607695680281382,7.3689826983342,0.00660961485931399,3.32908195862446,-0.259410566699914,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,237,4.94888360666202,-0.259445907030253,-0.10870724529491,2.98800643756373,7.42387287983576,0.00585803177500075,4.92331425838412,-0.139799597817453,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,237,4.37155751502553,-0.0884190823771065,-0.136956124640939,2.37349022980324,7.44669085205123,0.00387142223416513,4.78857185663118,-0.112844252944066,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,237,4.54580411434752,-0.249090830248658,-0.0673947941402186,2.12368645392781,7.44427859035414,0.0046455946314126,5.01508660650291,-0.105096740306805,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,238,8.30381818324456,-0.139705862818125,-0.110603810729389,1.07624877994382,7.34182159579583,0.00397320026594735,3.28637608325048,-0.161564068094243,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,238,5.26656921774095,-0.279906963283819,-0.222313422551479,5.56116270529477,7.36250017994096,0.00992794935824582,3.56883180602195,-0.134044799086628,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,238,6.3525903772636,-0.0397445578452187,-0.194716269755391,1.13006318323904,7.32156656680614,0.000540289695765935,3.49850460822875,-0.194890179978989,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,239,4.45919056456314,-0.0946172256763379,-0.178673267695179,2.81787692753465,7.33013756471016,0.00769627603838176,4.91669319743329,0.145086111716995,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,239,5.50233352556008,-0.125143861303889,-0.075678049483224,4.90073836411094,7.37492535492603,0.00500514792914327,5.2550391032744,0.124388815010374,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,239,4.69176130778364,-0.056161082835319,-0.0574381702880622,3.34981493860128,7.37218526555636,0.00469302114734573,4.84135185442386,0.109582052636859,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,240,5.56818881518139,-0.106069039866948,-0.135286035986243,13.9478644658604,7.40462413089656,0.00673604739286848,6.11653331276258,-0.496957617557307,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,240,6.98543027591806,-0.234634425725594,-0.0168423791290282,1.19797118158126,7.43009598905018,0.00795677105553562,5.03695737010498,-0.271940828767972,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,240,5.80617812389163,-0.00915313541516596,-0.188087445839161,1.03140193006968,7.45083909912549,0.00278650414443385,4.64718611386996,-0.284247851715165,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,241,6.56164503667704,-0.189392647376112,-0.061823497370068,1.73562753373346,7.36937790587151,0.00765298976888103,4.53221312866891,-0.278142844501536,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,241,7.48299236581319,-0.301873054927995,-0.152216495658267,2.50133388526456,7.4019084417118,0.00586141371428139,4.30121687066841,-0.0178976399254771,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,241,6.8972041081697,-0.0187765922320898,-0.042403379184855,36.1377897222872,7.37220962168922,0.00654992578829543,4.78014970135112,-0.042863712679262,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,242,2.38995331900778,-0.230041529995215,-0.141163860776923,2.96339852621433,7.44740201616607,0.00398720244961401,4.69676508431673,-0.0354631994584593,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,242,1.82993732195357,-0.106170688023007,-0.212686147781096,0.670089537005012,7.45273813480485,0.00666628282994926,5.59803743154755,-0.203163383317078,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,242,3.60465550019186,-0.202914955543091,-0.0694377231624018,6.55749747596269,7.45667028383374,0.00106712720391496,5.31847642980239,-0.214956123226067,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,243,7.77686486922422,0.107746907492948,-0.094734829340002,11.9550518692486,7.4326596024334,-0.0015214071117533,4.78219431243503,-0.146286565693063,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,243,8.3203928481052,-0.0116892841358928,-0.0465528631552901,5.05347119652965,7.40142905355581,0.00123825408568002,5.54917024976496,-0.238234179888867,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,243,8.96615660052174,-0.0525414758526955,-0.120464980290558,8.52481001203151,7.39782381392664,0.011008871473363,3.37935168333677,-0.250950181149387,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,244,3.26632077067087,-0.0381624461728759,-0.0756433274895648,7.23403989117128,7.35160452968724,0.00283637692065442,4.60430000646024,-0.147941445325958,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,244,5.03960478098144,-0.0577885779909505,-0.173771694704914,8.81856378319532,7.37281000575051,-0.000679615194317868,4.93466239172149,-0.00815584704715532,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,244,4.53748861449037,0.0931351109738371,-0.14992674585254,5.85049109401403,7.32679448292596,0.00370601805773036,5.18762001741344,-0.243478381186028,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,245,2.47975933688366,-0.0716804834428162,-0.119982568564628,7.5913975163942,7.36901362698979,0.007447830177604,4.9723527142434,-0.337637253985707,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,245,3.21150750623663,-0.0431321824694317,-0.0213832729352539,14.7516079310125,7.33526843731595,0.00438730631512884,4.62550277009683,-0.188584206011649,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,245,2.12023502877597,-0.173096117708198,-0.161015755462976,3.85344617243769,7.36276335864523,0.00794222360405553,3.58376082919336,-0.191995186451587,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,246,3.35876541718763,-0.0759645854702123,-0.143829716390426,7.46437009527225,7.36196252877225,0.00497441618235952,5.25567067268911,-0.240568787121492,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,246,4.23804355235012,-0.0911481292480604,-0.113308335702676,4.92009918021332,7.3981987304557,0.00344504295383185,5.40057820666206,-0.247396869659098,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,246,3.40481753272164,-0.0772073072994163,-0.176119947363539,6.02160655282762,7.4008434961228,0.00305865439416386,5.5019836188483,-0.269998477007021,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
