rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,220,1.08091177583763,-0.277429880988906,-0.254045972360351,11.2768908039755,7.39620618562824,-0.00248036237144933,4.30275105579991,0.056028776750067,461.096735333697,0.473750905340014,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-3.1549063781452,-0.159301742669292,-0.0972372314713446,0.631238055677232,-0.0010400619975206,-0.00528089736001399,0.0818431683190077,0.204454140412123,142.165519212868,5.64661478348295,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.00824729329572,-0.16307397774899,-0.25509722732631,7.79185131143553,7.32186972437375,-0.000105410603879356,5.63338302127749,-0.420114825129075,277.738836656884,6.52228490152284,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.22757086068711,-0.044945839429376,-0.0982884864373029,0.261560969498071,-0.075376523252018,-0.00290594559244402,1.41247513379659,-0.271689461467018,-41.1923794639454,11.6951487796658,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.55157043273599,-0.14687496531154,-0.127038769594418,2.70333913411686,7.31258147811254,-0.000317357721446731,5.59297286849773,-0.415141105021479,362.454973237648,1.19482439293131,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.684247721246841,-0.0287468269919261,0.0297699712945891,-0.797029789205999,-0.0846647695132248,-0.00311789271001139,1.37206498101683,-0.266715741359423,43.5237571168194,6.36768827107424,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.60818898216314,-0.19463235769535,-0.281775386366468,1.32789081002282,7.30957883676027,0.0010090298283711,5.24237161545245,-0.405979280517139,309.212622319694,5.75748004745867,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.627629171819687,-0.0765042193757358,-0.124966645477461,-1.50792568814661,-0.0876674108654916,-0.00179150516019356,1.02146372797155,-0.257553916855083,-9.71859380113472,10.9303439256016,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.85830887187748,-0.246925333530325,-0.207533902188345,5.65189188009162,7.40312624677335,-0.00452329822307435,4.22732359214247,-0.0308298566500229,279.62419481903,-12.7931695891373,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.37750928210535,-0.128797195210711,-0.0507251612993378,-0.0595271793082865,0.00587999914758708,-0.00732383321163902,0.00641570466156516,0.117595507012033,-39.307021301799,-7.62030571099432,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.39313826780567,-0.13244663779351,-0.0920943148877159,0.86076171738174,7.40004585271468,-0.00413724507299377,3.45996625259397,0.00237892187054994,292.355301684752,-13.3769453408249,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.84267988617716,-0.0143184994738958,0.0647144260012909,-1.9414550783176,0.00279960508892074,-0.00693778006155844,-0.760941634886938,0.150804285532606,-26.5759144360769,-8.20408146268199,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.47192450209305,-0.213903839786624,-0.176213504570055,1.36755584342096,7.37393997130272,-0.00233430779581181,4.28023761526922,-0.0371819915789361,292.067850467332,-13.3040608349145,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.76389365188978,-0.0957757014670097,-0.0194047636810483,-1.47849242383226,-0.0233062763230425,-0.00513484278437647,0.0593297277883149,0.11124337208312,-26.863365653497,-8.13119695677157,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.30034552260568,-0.0733344894173632,-0.200624372791456,4.9450601312682,7.447278000028,0.00534118698845813,2.42397907228745,-0.364880411783866,221.48415712308,-11.036552327351,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.93547263137715,0.044793648902251,-0.0438156319024489,-0.193128389437594,0.0500317524022327,0.00254065199989346,-1.79692881519346,-0.21645504812181,-97.4470589977485,-5.86368844920805,0,0,0,0,0,0,0,0,0,0,0,0
2,223,1.46009670634978,-0.0951111822585599,-0.201378821886076,7.94369666756054,7.39341107605851,0.0117099327071275,2.73851924924559,-0.299499367694461,250.373305965009,-2.41152843208526,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.77572144763305,0.0230169560610543,-0.0445700809970697,0.280861227719896,-0.00383517156724889,0.00890939771856287,-1.48238863823531,-0.151074004032404,-68.55791015582,2.76133544605768,0,0,0,0,0,0,0,0,0,0,0,0
3,223,1.88511968889279,-0.0616600361237398,-0.143399915824261,5.98537981078501,7.43651874351482,0.00471988110435419,2.7418563342872,-0.371222643497781,259.810058501528,-4.94068758484938,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.35069846509004,0.0564681021958744,0.0134088250647454,-0.00219771700709859,0.039272495889052,0.00191934611578953,-1.47905155319371,-0.222797279835725,-59.1211576193004,0.232176293293555,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.26721913903901,0.000257412909839872,-0.0725510582874182,5.52161666139366,7.40861981984684,0.0125038423846673,3.73034572405719,-0.114945852805799,293.744879856785,0.0689053727434878,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.968599014943818,0.118385551229454,0.0842576826015886,-0.0828468236012994,0.011373572221081,0.00970330739610261,-0.490562163423709,0.0334795108562574,-25.186336264044,5.24176925088642,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.3240205455597,0.00985035323757927,-0.0472952103265403,2.61109137829002,7.42785457162166,0.00677167994932775,4.52062583952148,-0.209160878831214,295.395844786773,-1.08013982502114,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.0882023915768722,0.127978491557193,0.109513530562466,-0.831749227917422,0.0306083239958994,0.00397114496076308,0.299717952040572,-0.0607355151691583,-23.5353713340555,4.0927240531218,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.22954444288317,-0.115704008131893,-0.130395217494723,3.92018466811402,7.38429543885909,0.0105900322756927,3.44845487241813,-0.111340685729659,331.350051739704,-6.02192879163058,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.99372628890034,0.0024241301877211,0.0264135233942834,-0.425378752546602,-0.0129508087666732,0.00778949728712801,-0.772453015062771,0.0370846779323971,12.418835618875,-0.849064913487645,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.39673791782419,-0.0331654384421644,-0.081998554455676,1.34932386752297,7.38521162531039,-0.00288144545360456,4.16747581129346,-0.45029252405773,322.430042324829,-10.8394057991295,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.16091976384136,0.0849626998774499,0.0748101864333308,-1.49191388633535,-0.0120346223153698,-0.00568198044216923,-0.0534320761874412,-0.301867160395674,3.49882620399973,-5.66654192098658,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.59137589914098,-0.0599052813585946,-0.165935277036271,8.62738642254395,7.39521660883838,-0.00894027862659792,3.65638193236807,-0.359562811357026,396.534599473423,4.15667191670848,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.35555774515815,0.0582228569610196,-0.00912653614726383,0.363424096866358,-0.00202963878738771,-0.0117408136151626,-0.564525955112838,-0.21113744769497,77.6033833525939,9.32953579485141,0,0,0,0,0,0,0,0,0,0,0,0
3,225,6.04109658170434,-0.0640430661102254,-0.274130651247299,2.05474348582284,7.3844405720872,-0.000234516331689665,4.65275391896008,-0.368551028187135,331.283570269846,0.0574501851104228,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.80527842772151,0.0540850722093888,-0.117321910358292,-1.07136649871226,-0.0128056755385675,-0.00303505132025433,0.431846031479179,-0.220125664525079,12.3523541490171,5.23031406325336,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.97679896490777,-0.0157695987417442,-0.174798976716555,2.36981556842966,7.42208426521241,0.00292328312188937,5.47689728735089,-0.131602448117016,267.430085370359,-2.51988812260164,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.74098081092494,0.10235853957787,-0.017990235827548,-0.928705381561154,0.0248380175866458,0.000122748133324706,1.25598939986998,0.0168229155450403,-51.5011307504695,2.65297575554129,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.67993886416825,-0.293603398361037,-0.300873304875292,7.6577823072651,7.41386195391207,0.00268097925766815,5.63270073247667,-0.182947372301254,285.672811516606,-3.21032792546459,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.44412071018542,-0.175475260041422,-0.144064563986285,0.244204911359683,0.0166157062863075,-0.00011955573089651,1.41179284499576,-0.0345220086391976,-33.2584046042232,1.96253595267834,0,0,0,0,0,0,0,0,0,0,0,0
3,226,9.27256802974475,-0.230920174869828,-0.115426869954241,8.96901872442693,7.45557306886205,0.00181453108006448,5.78993075307404,-0.136548435492052,301.831367436343,-6.37709037568619,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,5.03674987576192,-0.112792036550214,0.041381870934766,0.402258760364345,0.0583268212362915,-0.000986003908500181,1.56902286559314,0.0118769281700043,-17.099848684486,-1.20422649754326,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.69356165106499,0.0630231624158178,-0.181636062310449,4.31876754872284,7.376190199408,-0.00606186876931698,3.37762081372383,0.0404274012028282,218.726041247165,-11.474260289423,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.45774349708216,0.181151300735432,-0.0248273214214425,-0.328547442546435,-0.0210560482177655,-0.00886240375788164,-0.843287073757072,0.188852764864884,-100.205174873663,-6.3013964112801,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.45043047370754,0.11192456337825,-0.116851193881146,2.25904655041696,7.35259464288573,-0.00495085983375675,3.63218908903369,0.0460245478315151,207.673843154556,-4.46634770071723,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.21461231972471,0.230052701697864,0.0399575470078612,-0.976574670530964,-0.0446516047400332,-0.00775139482232141,-0.588718798447209,0.194449911493571,-111.257372966273,0.706516177425704,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.30739327357308,0.073277642796563,-0.201366628546776,3.8638347664266,7.33707423017042,-0.00359082884195968,3.1900154856069,0.193711330250775,262.967949196241,-16.0135072479452,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.07157511959025,0.191405781116177,-0.0445578876577687,-0.439857361328148,-0.06017201745534,-0.00639136383052434,-1.030892401874,0.342136693912831,-55.9632669245877,-10.8406433698023,0,0,0,0,0,0,0,0,0,0,0,0
1,228,6.55628223859227,-0.216053954854499,-0.111004765625624,2.32855788004701,7.31289335633957,-0.000102715480808781,3.63218664087886,0.136046647082288,112.273990292217,-7.88242452712052,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.32046408460944,-0.0979258165348847,0.0458039752633825,-0.946268374096371,-0.0843528912861915,-0.00290325046937344,-0.588721246602042,0.284472010744344,-206.657225828612,-2.70956064897758,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.83932495488733,0.0957728777018423,-0.0858854896748204,18.06094525721,7.28180056101673,0.00634713340596578,4.74532106669892,-0.195879623485604,180.652560386188,-5.80377647870812,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.6035068009045,0.213901016021457,0.0709232512141863,1.1022343719904,-0.115445686609037,0.00354659841740112,0.524413179218017,-0.0474542598235477,-138.278655734641,-0.630912600565185,0,0,0,0,0,0,0,0,0,0,0,0
3,228,7.30643885437336,-0.134324400603844,-0.0453560089407303,7.80669318850179,7.33029502206396,0.00530872895837262,5.06209663062979,-0.171560860387176,167.44739120882,-5.57697817464668,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,3.07062070039053,-0.0161962622842302,0.111452731948276,0.263463952375131,-0.0669512255618008,0.00250819396980796,0.841188743148882,-0.0231354967251203,-151.483824912009,-0.404114296503745,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.0618538823113,-0.113435131921945,-0.0544761146538883,3.77465201069539,7.37269029384174,-0.00546588603929579,5.03530958900734,0.0281186544459028,409.407702352964,-12.1670297314977,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.173964271671534,0.00469300639766948,0.102332626235118,-0.463209318597467,-0.0245559537840219,-0.00826642102786045,0.814401701526436,0.176544018107959,90.4764862321347,-6.99416585335479,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.02832679941478,-0.161620645582047,-0.187169180661967,21.5688074969176,7.36257926028422,-0.00172217417496876,5.13265835513744,0.0320674315528538,410.609623594432,-13.6133531845142,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.20749135456805,-0.0434925072624331,-0.0303604397729604,1.27973065915953,-0.0346669873415451,-0.00452270916353342,0.911750467656536,0.18049279521491,91.6784074736031,-8.44048930637131,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.92065336499737,-0.188448603978338,-0.341095670189268,3.21222858325369,7.38644883772229,-0.00483134504173205,5.22228070186502,-0.00406925877381354,344.260788837118,-8.89897423855876,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.315164788985457,-0.0703204656587241,-0.184286929300261,-0.624552555503211,-0.0107974099034722,-0.00763188003029672,1.00137281438411,0.144356104888243,25.3295727162891,-3.72611036041582,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.52833137819771,0.0632278876111995,-0.233846841897007,8.45771567770586,7.38916909614753,-0.00621797272284625,3.93401228637158,-0.0848861740200939,271.804072396569,-7.83454176535419,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.292513224214876,0.181356025930814,-0.0770381010079999,0.343561608249964,-0.00807715147823185,-0.00901850771141091,-0.286895601109323,0.0635391896419622,-47.1271437242603,-2.66167788721126,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.39929514162725,-0.0450086249252626,-0.17851347721078,20.8965623578348,7.34356405418428,0.000630267975483611,3.99655005075487,-0.206344254692946,201.108203670195,-5.11535872297039,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.16347698764442,0.0731195133943516,-0.0217047363217729,1.24806715050386,-0.0536821934414879,-0.00217026701308105,-0.224357836726029,-0.0579188910308902,-117.823012450633,0.0575051551725476,0,0,0,0,0,0,0,0,0,0,0,0
3,230,7.47826597372257,0.0397587411309231,-0.198087162865245,14.4475269503631,7.37848111431222,-0.00306106707426558,4.43934282145266,-0.338203291888301,229.591625640395,-6.11321003098565,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,3.24244781973974,0.157886879450537,-0.0412784219762383,0.879005740155694,-0.0187651333135452,-0.00586160206283025,0.218434933971752,-0.189777928226245,-89.3395904804339,-0.940346152842718,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.8837814710986,0.157678644842116,-0.224008235847046,5.19475073451339,7.40426637019533,0.00718488618670468,4.05508814708396,-0.0989439180570263,458.92847343673,-6.1150660085077,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.35203668288423,0.27580678316173,-0.0671994949580391,-0.143868872858957,0.00702012256956941,0.00438435119814001,-0.16581974039694,0.0494814456050299,139.997257315902,-0.94220213036477,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.66349737719455,-0.0758949242469149,-0.217583758453552,4.32171488113441,7.40815563742958,0.0118701301995943,4.30095166565653,-0.0176185888412138,296.356886813291,0.462114093683238,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.42767922321172,0.0422332140726993,-0.060775017564545,-0.327865227739608,0.0109093898038148,0.00906959521102967,0.0800437781756251,0.130806774820842,-22.5743293075376,5.63497797182617,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.32353432270237,0.0445962193770818,-0.354654955807681,6.31614623996856,7.36063330248044,0.00282755551789133,4.39708205934829,0.0900943966548701,345.947144083349,-8.13602209376497,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.912283831280461,0.162724357696696,-0.197846214918674,0.0515917355631117,-0.0366129451453228,2.70205293266676e-05,0.176174171867387,0.238519760316926,27.0159279625205,-2.96315821562203,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.83330659826993,-0.362623033948147,-0.277649800008798,7.25262613932119,7.38278782090655,0.00286969479177091,4.90054193876466,-0.575856899011313,339.19431722077,-7.20829599907525,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.402511555712897,-0.244494895628533,-0.120841059119791,0.18984611493968,-0.0144584267192149,6.91598032062442e-05,0.679634051283753,-0.427431535349257,20.2631010999409,-2.03543212093232,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.74845540621897,-0.138014056845103,0.0202494302587174,7.73345775725021,7.38680648352619,0.0161499089801792,3.85404201073616,-0.254481267215604,228.015269396648,-11.4061949367799,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.512637252236145,-0.0198859185254884,0.177058171147724,0.254038564722189,-0.0104397640995746,0.0133493739916146,-0.36686587674474,-0.106055903553548,-90.9159467241807,-6.233331058637,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.81673860832491,-0.186108463769139,-0.184747579029742,8.71068505460451,7.44558777633299,0.0103482316855233,4.04707068642249,-0.25749800387291,212.610387123402,-4.3813712177446,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.419079545657918,-0.0679803254495249,-0.0279388381407348,0.373032924823951,0.0483415287072271,0.00754769669695864,-0.173837201058411,-0.109072640210854,-106.320828997427,0.791492660398331,0,0,0,0,0,0,0,0,0,0,0,0
1,233,7.17959225680576,-0.261952714132868,-0.1458670363975,5.31306708878105,7.44464442380002,0.00558114080994265,4.98410670994585,-0.231973132156514,307.41935968352,-4.08390550643921,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.94377410282293,-0.143824575813254,0.0109417044915069,-0.121348239775064,0.0473981761742603,0.00278060582137799,0.763198822464945,-0.0835477684944576,-11.5118564373089,1.08895837170372,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.20185311388259,-0.231715401276514,-0.231273142206502,12.0214073874213,7.43684305047386,0.00678687383617232,4.63827234181825,-0.158841294076883,322.146558720253,-9.94145928743695,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.96603495989976,-0.1135872629569,-0.074464401317495,0.695171494940643,0.0395968028481013,0.00398633884760766,0.417364454337347,-0.0104159304148272,3.21534259942405,-4.76859540929402,0,0,0,0,0,0,0,0,0,0,0,0
3,233,6.94229052702755,-0.171071221737871,-0.235554182095129,3.31515722851669,7.39851146174192,0.0172003050967953,4.98358499675294,-0.166715602458874,258.375096911822,-0.190368826099323,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.70647237304472,-0.0529430834182569,-0.0787454412061221,-0.593012462522243,0.00126521411616043,0.0143997701082306,0.762677109272038,-0.0182902387968183,-60.5561192090073,4.98249505204361,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.956368321335258,-0.0860207632983951,-0.228176122569221,18.91949179349,7.41588879847496,0.00904126019578406,3.78201644235484,0.183260465275255,287.911368907763,-5.06322466980962,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-3.27944983264757,0.0321073750212191,-0.0713673816802143,1.14867518800165,0.0186425508491999,0.0062407252072194,-0.438891445126068,0.331685828937311,-31.0198472130658,0.109639208333316,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.9749138810437,0.0417050751486778,-0.130024593838426,7.93214641298015,7.39758239786342,-0.00101540255560438,4.71511683349358,-0.05802884704974,296.578395473586,-6.31927379160819,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.26090427293913,0.159833213468292,0.0267841470505808,0.279406154555002,0.000336150237656874,-0.00381593754416904,0.494208946012681,0.0903965166123161,-22.3528206472426,-1.14640991346526,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.81614038439083,0.0262083633120398,-0.125257959943683,9.69791482458625,7.39703931930775,0.00802887740500682,4.68066239914323,0.0284706871034046,385.908264116379,-10.0509758877018,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.419677769592,0.144336501631654,0.0315507809453239,0.48039338141109,-0.000206928318010391,0.00522834241644216,0.459754511662331,0.176896050765461,66.9770479955505,-4.87811200955889,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.38802361434856,-0.0957823375801717,-0.166380986882386,38.8878337127306,7.40231099307646,0.00352252038548668,1.89265745601515,-0.014755828537762,318.292743618485,-9.72635141268869,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.84779453963427,0.0223458007394425,-0.00957224599337911,1.86916392922579,0.00506474545069491,0.000721985396922017,-2.32825043146575,0.133669535124294,-0.638472502344086,-4.55348753454576,0,0,0,0,0,0,0,0,0,0,0,0
