rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,239,6.70276041433282,-0.145381706997237,-0.226566677979712,8.86859356165268,5.60418563279087,-0.0910512064857108,5.04057146385346,-0.0510758175501764,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,240,5.41206281043429,-0.1926538156113,-0.196296671863212,2.04869648173811,5.40899100698892,-0.259876739481308,5.87641017041853,-0.0561368190141034,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,240,4.89776771704826,-0.519388571528432,-0.149053244781096,2.36253043721033,4.45343445865668,-0.20468943933656,6.23074030298704,-0.0621128926307562,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,240,5.43466007368834,-0.231506830271779,-0.18999578705986,9.2628316717023,5.63616049221139,-0.257413946416348,5.99278004045024,-0.0575231074746332,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,241,3.93506394949389,-0.256728291849381,-0.119993918279841,1.12449859602087,4.26602373061956,-0.0618650694276888,9.14089996135483,0.132844986475979,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,241,4.85872177261777,-0.20867791727789,-0.0904313024237193,6.61520542105567,4.63709929663781,-0.124251284920297,8.31018121054578,0.223008534829404,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,241,4.65521081960383,-0.260432182760605,-0.100170741896174,5.88854935767316,4.42483224732204,-0.0938460373456969,9.01677763302177,0.118636203530129,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,242,4.49121901455165,-0.297578663425173,-0.211956401495158,3.81183742898207,2.44269256474913,-0.156705931624208,4.40845668559186,-0.0353894682370652,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,242,4.23680034669473,-0.188322881406453,-0.175646284656365,2.82398718324491,1.79068018582997,-0.134204404868358,4.46424852018935,0.00969939333779064,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,242,4.70479291666081,-0.355747890702122,-0.280900325290054,3.05180731464532,1.8969476825321,-0.130881215182922,4.45623910746739,-0.0278929922416956,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,243,4.76220739192194,-0.315951173948573,-0.180616562570626,6.30235280142127,4.52908373410699,-0.371295306586416,7.94319499496421,0.0248858823271011,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,243,5.17914093590922,-0.360829104020519,-0.178954361551578,2.04641615088373,4.77288109032311,-0.380107996338464,8.08899506873609,0.00200083998765592,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,243,5.93392701494911,-0.267634579383409,-0.0874856460752086,5.71450057209937,4.64376540719761,-0.368580813966456,8.78848442122,-0.0687465770279088,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,244,4.76811769701901,-0.0165200975062717,-0.170707038295079,4.90717734513985,4.30109808042663,-0.179574094413433,4.6542071550879,-0.174847110798629,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,244,6.02026971135021,-0.221466111906597,-0.224447063032113,31.4634320030899,4.09695352975805,-0.148903381342319,4.72734072337751,-0.169529486697971,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,244,6.89346599126537,-0.211934972438817,-0.0874614611013655,2.61965813845211,4.38779637814537,-0.160868208888996,4.81230270327158,-0.156932736856282,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,245,5.22323506024092,-0.231503764492806,-0.197032537174394,9.7797893091799,6.17379405907857,0.0864392397131242,4.21694027534953,0.133240943447599,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,245,9.50739482643396,-0.243223160958166,-0.21133068940878,5.88186539783446,6.14728165933454,-0.175049818170462,3.76191306952024,-0.141907928599815,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,245,4.47080880100492,-0.101203903464745,-0.205115866262121,4.73546683831878,5.60579309365603,-0.103804815647519,2.939752897839,0.0209418688759515,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,246,2.46742667218633,0.0215975494757524,-0.203496952923059,7.00251265478888,4.46229944999913,0.0500693628330384,5.81783386686245,-0.093118897595395,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,246,2.05679789090078,-0.00102696119639147,-0.145449098820313,12.2330954387673,4.02502242093705,0.116958136186881,5.16893384697805,0.040809208295855,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,246,2.71289765523247,0.0367272262720267,-0.240449444084969,4.88774770128277,4.62145543805991,0.0445136413874564,4.4407416427127,0.0113256606835716,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,247,5.87875812789734,-0.236356782522284,-0.142228548400054,7.13761940487802,3.56286894997962,-0.257090411136947,4.36805849166408,0.065025903524078,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,247,5.61213543539245,-0.378118062040157,-0.191363975108114,8.1563269613388,3.9747633199046,-0.377766030958338,3.52785614514688,0.121957613904995,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,247,4.61563268072042,-0.274936514497781,-0.263610758152968,13.4475234592552,2.68437737425035,-0.333698423993354,3.37489633446786,-0.16695158271303,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,248,7.54976079114136,-0.217715875649934,-0.182989344412701,7.77052114855584,3.90600499620803,-0.168183913744842,3.02485682759853,-0.05898422937101,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,248,6.28393926494587,-0.265237168198494,-0.0379745745374951,2.31742263519668,3.88868575158231,0.00917828068423975,3.53480856537747,-0.0531841120382623,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,248,5.30905451729257,-0.117078860312729,-0.28476417013048,4.80483547943043,3.86664979298908,-0.174938422510447,2.26598741615606,0.035130398776028,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,249,6.73185378840491,-0.0737969803796957,-0.183127362290744,30.6068093262087,2.82922392848858,-0.440831293053097,5.1238682336311,0.134564313395168,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,249,3.44590502305354,-0.262248090625926,-0.302193709121614,3.95812714731557,4.50609396103527,-0.318874832049102,4.97055156667046,-0.0296079811197921,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,249,4.60940355099757,-0.0209485409623269,-0.189002891138904,5.59904166281653,3.37239711033611,-0.247843963786124,5.82279422447417,0.0131580476228335,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,250,2.55718659940316,-0.101430207637227,-0.140644221866475,6.38695919587745,3.54971196798293,-0.0476001024835683,5.58742569073518,0.0788596851265372,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,250,3.27023361588836,-0.360523164089632,-0.167173147888986,1.64791307148946,3.80729423890304,-0.0861209469200999,5.25478218391111,-0.0168638338183628,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,250,2.74991584102048,-0.109810263867956,-0.282651753198987,4.7883688911543,4.71428624778615,-0.233576332940524,4.86225889698899,0.0808040372771141,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,251,5.35032270356003,-0.212221242212806,-0.260784551986385,19.9674860832178,4.91497971663367,-0.429330516605417,4.28479317488882,0.0275189085990065,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,251,5.48766646418641,0.0116683744258656,-0.287788379164535,3.15897307301836,5.02538558549136,-0.107931994705753,3.74979229562691,0.122684301420874,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,251,6.1733294528055,-0.0864684690480251,-0.198845821633773,2.75029301233485,4.30988146350409,-0.315852126400147,4.32981996475974,0.0630415954976038,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,252,4.39504541031571,-0.170360267568232,-0.097783572667382,2.47396640336251,4.25255678176325,-0.137553416170963,3.49518943634627,0.0464540161389917,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,252,3.70633186681901,-0.121818741781304,-0.294053794869797,3.14174270410831,4.63082194538479,-0.290374178907612,5.16191860015206,0.08585730433191,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,252,4.4405607815546,0.000632448213245718,-0.195019006798606,9.56145459262391,4.09048806996099,-0.212782935735139,5.0330390497994,-6.98061908782042e-05,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,253,5.58986029306097,-0.344521598367502,-0.184278743114641,9.59826266711785,2.36945706606806,-0.166082865127222,5.83895267860001,-0.0249211397563088,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,253,3.99928049468693,-0.246853326281739,-0.209154972854272,3.3270438830742,3.24033245408601,-0.193882326916821,7.30288164816748,-0.147596442267756,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,253,4.51267116876394,-0.252407555645418,-0.180820507114137,3.30262612330478,2.93052546602406,-0.206549715916487,6.12631466663946,-0.0440662767408746,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,254,3.63426561083624,-0.14429112852707,-0.0997653181243639,2.33267909911438,3.78487798655058,-0.679938418246253,7.00300271189606,0.205870490878298,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,254,5.26691843836645,-0.368948995941878,-0.183815492153787,3.54363335909268,4.24936561835516,-0.0384362249140674,8.26479748377586,0.0108242572934806,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,254,3.70725400381251,-0.227321642428079,-0.250449934115884,7.12875297497273,4.41606186878465,-0.304681731310366,8.2780292732522,-0.0267864605133387,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,255,5.45471397565004,-0.199982546245761,-0.296887853928394,13.6042269128552,4.3322697210043,-0.169874699810919,6.86737689062723,-0.0231497674964703,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,255,4.12285999732347,-0.181779147737499,-0.172148230273101,1.96635436145595,4.07811922719039,-0.280661295930003,6.8725013308711,0.0159709999139211,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,255,5.28613072195596,-0.0602984819353262,-0.311105353517556,4.6901826687009,4.01497817032636,0.0203405265405003,5.39908067924467,-0.0408175823952007,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,256,4.95213888252133,-0.220660746295168,-0.208494714038639,3.39973548154013,4.98357405387451,-0.199543336618443,3.29972753659015,0.207602039169967,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,256,5.65226316431079,-0.25871478655016,-0.301678804939724,3.53152023970122,4.13741948064017,-0.0704124796487615,3.98923726024004,0.13242172790138,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,256,4.67371461418678,-0.162503364581954,-0.206494376759152,19.9951688408918,4.05396598153511,-0.202742208559466,4.2862832215683,0.120819821292259,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,257,4.88399511045002,-0.24935065072347,-0.102131376373689,1.88410461789159,5.45886800495995,-0.388890460549487,1.10452327898667,-0.0419055480543337,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,257,4.55325534907477,-0.210428500524508,-0.316644743323157,8.0892103947226,4.90037156227866,-0.352981338708997,-0.0698968314526606,0.0279786429104678,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,257,5.17553489897346,-0.0828162887873899,-0.136963116115331,1.46630361350097,5.16879275284726,-0.3723187436948,0.503734129033734,-0.0112718123393776,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,258,5.84823647847873,-0.103918626138135,-0.274485474336313,4.787114563028,4.12403678160454,0.163194380033854,3.27791368746902,0.061352245559919,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,258,8.76346585109676,-0.300563363692057,-0.254613944891427,7.00105980645174,4.80105951475524,0.0104511817695118,3.45467337924618,0.0884505902188639,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,258,7.8126536245627,-0.215971431896011,-0.288682210272874,2.94418830273707,4.31740247336986,-0.0689547966619286,4.18647494070748,-0.107850957735243,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,259,3.846542357743,-0.284949999179244,-0.122795862634732,5.39373438275018,4.5219872678651,0.0314001804882131,5.90113793884122,-0.122612949427733,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,259,3.16896063346502,-0.279731556963641,-0.152566626155116,7.51486005784702,4.08178342767413,0.0747461690776092,5.50032928449528,-0.0963669152123676,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,259,2.40353927217819,-0.309388939691229,-0.12213288121047,1.01954479281276,4.93549218347489,-0.0409437496916261,5.71434951004566,-0.138316338245441,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,260,2.82069350852028,-0.12161444215705,-0.142526928656532,2.94699184965474,2.81740938133552,-0.373682535073911,6.63829502507438,0.0395944914531519,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,260,3.45297966553571,-0.210737536602091,-0.164601810446151,6.29332856702387,3.73388269070917,-0.485123031292924,6.8202991251387,0.0139720080083733,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,260,2.31860754945068,-0.0947606110155548,-0.139082804837894,3.3780802808701,3.18859664188887,-0.421546066504382,6.40284811812574,0.0255587898634056,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,261,6.12662524651954,-0.0137745727097822,-0.225380421239807,3.87974252237877,4.52778167376999,0.030303609606113,6.18794899221807,-0.106601101365782,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,261,5.9662339858878,0.0452647555022791,-0.227617107137397,0.959076837276487,4.8772922387965,-0.047426141634035,6.02781665142153,-0.0996438200250784,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,261,6.30513744384561,-0.17235000345467,-0.205883651882052,13.3079472022442,4.73182500264888,-0.00360460674872682,6.48865228605366,-0.109727481995231,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,262,6.98281067233183,-0.385214307515082,-0.270565450053538,7.24487847476501,3.20278204691193,-0.20168842071434,3.75070579111486,-0.0567038656974252,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,262,7.38256038340239,-0.19233136019592,-0.100671856144852,3.81612005330498,3.05148037182513,-0.171173449095244,3.20251465280076,-0.0394742421923024,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,262,6.66313857573297,-0.267195667442265,-0.272698714353902,8.33299639115174,2.52316089312612,-0.163799588822888,3.52616172136801,-0.0597654102547642,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,263,6.67692296095201,-0.165905160621194,-0.228658852790746,2.82970264608579,4.68325320224728,-0.232447048604996,5.06094422554261,-0.0391433962134343,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,263,6.04300306020121,-0.184655348374183,-0.211272442616344,1.23352604217025,5.03083466188601,-0.26598121600307,5.16385500354061,-0.0690938370423389,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,263,6.15064871823872,-0.241276900490441,-0.188944688430103,4.36461812236403,5.02529979458327,-0.23919057093408,5.79553549634455,-0.0874302300385374,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,264,3.71847599206772,-0.278548261410688,-0.0804590672080566,7.38938522244345,3.43938195616254,-0.24054633138698,3.97135565784998,0.152406194165965,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,264,2.35926889508872,-0.312606979872805,-0.205252770074027,5.02847283916672,4.40210993281414,-0.367497695203457,3.54548386950687,0.144680838197322,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,264,3.13863305046576,-0.201228949505329,-0.208467404321241,2.2369733041737,3.49578527075083,-0.530605151742969,5.05251447682232,0.00438177841040987,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,265,4.67318445130545,-0.413099601143777,-0.269321071084405,3.64134858816163,4.5416729084589,-0.211296712745262,2.77076550260735,0.142612632617797,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,265,5.78798620034518,-0.227782747183254,-0.0869332518619656,4.61018877106393,4.91358094615642,-0.14714718400374,3.0415192946096,-0.0191878734478601,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,265,4.8965393364767,-0.253601807640049,-0.178151662521945,5.3769822440239,4.0398449650299,-0.13912577661653,2.79403195054737,-0.129708945567198,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,266,4.26382251859965,-0.160210622725342,-0.299745164173152,2.45787538942633,4.07405991521999,-0.0296343231727843,7.83906879986476,-0.0068142494036061,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,266,4.91362505045467,-0.423913880733382,-0.247651878551532,4.32750983256036,4.78449436257912,-0.0540763271424172,8.52691413142019,0.175195836079433,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,266,4.62957166489089,-0.385379848575993,-0.275724231497807,2.47384445863376,4.40785178465082,-0.0446505848982264,7.45670632680393,0.00790280155723932,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,267,5.89762450772622,-0.302925724378717,-0.0327169312033018,1.46033603909381,4.65934506649187,-0.140880338792439,4.48411038237528,0.0634874726976974,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,267,5.00686530072747,-0.0884362777882663,-0.220611664353486,3.27281528649235,4.39565514620947,-0.180541750329941,3.90275182442894,0.125852361642788,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,267,3.85128989626121,-0.133907257247761,-0.237294444742972,6.59145244783541,5.04040184909371,-0.439013454062813,4.40783940055116,0.1281684067786,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,268,7.25197234801981,-0.357199928327307,-0.160048005068112,4.52734707276465,4.87333505215357,-0.0690246276739767,5.80769776946712,0.0201948846652398,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,268,3.35978249227796,-0.138377698687774,-0.365241488019414,8.53786025658516,5.67861801243949,-0.206420100291478,5.58246755119281,-0.0675500571788037,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,268,4.10334995036378,-0.0760832804356255,-0.214621607764999,3.77212687466532,5.41674270447336,-0.127158542006226,5.81322727974232,-0.0321764488769227,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,269,5.75592735869693,-0.503790044018933,-0.287167572964029,6.8183345278179,5.17402000210079,-0.200930616797912,5.05192635987472,-0.0140355749110788,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
