rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,263,4.45934229375837,-0.0737032038669816,-0.100618824944348,4.82074451332183,7.33970997790305,0.00400934151251768,4.26230227847444,-0.0169119241565812,3.41442348315598,0.0101012083002313,3.52239622026448,0.00177680314285564,404.968117334487,0.274400203336475,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,263,5.42801011032233,-0.294719903101473,-0.12880690547757,1.6988753036896,7.37416981832388,0.00200087328683171,5.0222874617914,-0.0434399234588732,3.43516989887089,-0.0052083930537969,4.06412860359855,-0.0185678654634802,315.67506522333,2.78314333231849,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,264,5.28567043898821,-0.298971503154733,-0.123977544751757,5.9714534718987,7.38679397117811,0.0123215866223821,5.48744170048389,-0.290393220666143,6.7063557703269,0.133784580372315,5.08255437639579,-0.0877093749668055,313.042138589486,-1.27556256504011,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,264,4.42876889659532,-0.0782352466955944,-0.146048227992285,2.34919313921937,7.43605512380402,0.00131174405271272,4.86722589812703,-0.153105024193427,7.45225052987788,0.0382716164764496,5.17272019141947,-0.0359064990205117,305.623753836258,-2.88230630536516,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,264,5.81547993062232,-0.342133064019804,-0.133241656020707,4.02069252432971,7.41510388425712,0.00561049495559347,3.80413286464607,0.122184994260024,7.90384743333932,0.0869166038382284,5.64505667295426,-0.13840703897419,293.078234037405,-8.47193866882926,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,265,4.80916188016741,-0.332255657389279,-0.0747547659966548,7.39360727410743,7.44829353197227,-0.00424858245504786,3.06346590554754,-0.295843090178557,8.89614047606968,-0.0479707940770588,5.32101253265233,0.0778894726881848,315.394174953315,-12.131363916964,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,265,4.44905207168428,-0.0497519481225398,-0.15024850392158,8.84483770504782,7.41603070983671,-0.00341212915298304,4.26318193062016,0.0699542818312447,8.97632701561585,-0.125195734864856,5.46807346730455,0.0112533961230949,281.920876588197,-3.49644830452374,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,265,6.84798685991951,-0.0154945065517895,-0.168210651104097,5.25889193901178,7.41198766521502,0.00222576143693298,4.0862410485205,-0.158051949735995,8.69686774335812,-0.0193041135972149,4.95966286661914,-0.075855687234687,244.901170962056,-4.50636733455474,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,266,4.93247236898854,-0.0306520482190631,-0.0777712551343754,12.4195542921209,7.3712095658828,-0.00105000281465695,3.78483821788195,-0.179829859834164,5.51307264013445,0.0644672693280296,3.87095027819126,0.00840980527708348,250.910963596777,-7.0232428047209,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,266,4.88178555007922,-0.180805567938947,-0.164396657282686,6.35035725521677,7.3618116959753,0.0034692815461963,4.46115282486645,-0.442478502549431,4.99309473575526,0.0384984456791268,3.97925356940967,0.0556620421313017,272.349474261019,-3.26250093239177,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,266,7.31405476822783,0.0659897211871009,-0.161212224157037,1.51624660412569,7.41124490717318,0.00248240421305049,4.08419718155101,-0.307247382930287,4.41485047044485,-0.0846924769631635,4.31063105655702,0.000857260219274036,256.735645406764,-2.63850262469395,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,267,5.72441140395701,-0.122099361070082,-0.145253921726525,15.3792420801459,7.42261668281477,0.00338546154031823,4.94820531379677,-0.431453269172365,4.17750791203997,0.0420699945820834,5.63509607073938,-0.023126656380534,390.037382060287,-2.39556780030815,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,267,6.78048532219526,-0.356291118543183,-0.141363566732125,4.95323896396991,7.36708111890757,0.00532603568628924,5.16308578904296,-0.434477110649476,4.37672667208058,0.0564107408623762,6.19651271120415,-0.0476330741693136,474.704462764703,-6.35085816167311,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,267,6.28937906202104,-0.116479568350975,-0.100032604176492,9.65014582185391,7.38230888997014,0.00541155084076432,4.87500248499811,-0.432124174685072,4.68273888934619,0.0117373108281344,6.0310195328412,-0.0390916186624759,476.184692404434,-6.530031650852,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,268,4.48914252365997,-0.123757222476676,-0.0664738081593304,9.67119777940499,7.46933648068867,-0.00168977150749454,2.95038959478185,-0.0537528590182205,4.99432286919078,-0.0678906489734593,5.44685743642363,-0.0664362750729901,97.6473508848734,-6.18818603498603,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,268,3.66861528832655,-0.264473784507582,-0.15088841647219,1.23947133211921,7.4619268839654,0.0027917109111724,3.96840714937106,0.0898094736576384,6.2549622488797,0.0673203336841293,5.24732798940331,-0.0519355992887466,76.767998849531,-13.2767122161564,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,268,4.38309294587424,-0.262933213134511,-0.257100904946094,5.13523377387458,7.47745286755978,0.00464227244010499,2.76200468246059,-0.0595228588800465,5.9629074800881,0.00843235337762208,5.00521471550999,-0.0912656758995496,101.496633273859,0.514152122843796,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,269,6.66404657855498,-0.132236325457891,-0.146255098079539,1.96832871005896,7.37019058874237,0.00520621302179952,5.24924518861345,-0.111942104188872,7.51248995003726,-0.00361131476707785,6.125044847655,0.0293848404362968,547.362641209867,-1.29281997272711,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,269,8.18393068899992,-0.319609147897618,-0.118457206508033,6.75236654896478,7.42556385396112,-0.00239440576457857,4.71013497681291,-0.162332392021087,7.58759674369519,-0.0420211787971834,6.0256132888763,0.00585285627643089,466.889476643804,-10.9514356858592,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,269,7.32535757223626,-0.1208173910144,-0.155304361846364,3.1154433372522,7.35692936201385,-0.00420256548286298,4.82062589616005,0.162083759548209,6.39704633578245,0.105328012139153,7.07327790668316,-0.157785168913098,421.243121223068,3.37321129976541,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,270,7.35382866719708,-0.444862942956085,-0.164560381481736,29.3074022027336,7.48499362807263,0.00525830523479568,4.53352399456579,-0.465223212224634,7.84435287540291,0.0532784059516565,4.05269325437735,-0.0226389653381108,302.040769203034,-8.2732285943832,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,270,8.05992810740853,-0.509560768943943,-0.148660561186065,24.7513504177523,7.45262393366605,0.00715970334688041,4.96010238829323,-0.46388927854126,7.3355130121979,0.115425852018791,4.37597558195763,-0.0309433116431975,312.484866981234,-8.09913397563931,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,270,7.51130375032816,-0.522842791578447,-0.13331731956402,20.8344849738982,7.46753492380457,0.00704636974805036,4.75369552791249,-0.487137715076873,6.94352298137924,0.107414379076287,4.64640604762381,-0.0638911732113164,299.808104917393,-7.76714117088864,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,271,6.42745094262856,-0.102814518530109,-0.020349494940829,8.14184071990367,7.41692715045958,0.000269297496956087,2.82449578321999,-0.298136115114758,5.61058521667725,0.076643762467305,5.432364243978,-0.0374455600655489,295.287757623652,0.735609905920855,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,271,5.61986390331821,-0.167047434992776,-0.123329630162137,6.47765455788592,7.40282742031934,0.00601716094504345,3.36907983489509,-0.335014813556535,4.79881026282007,0.134559354654163,6.08047835364049,-0.00779238273718646,258.398124345139,-0.430574127140991,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,271,5.44290661125833,-0.271334569602109,-0.15894745902439,13.5291881541372,7.40741949413245,0.00292811761603547,3.71982508094597,-0.307964384906896,4.99775867653834,0.0889105600050711,6.16256050157287,-0.0752591510205028,311.133345141046,-2.24672432872766,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,272,5.54726833619305,-0.128462362961562,-0.0402160600155399,4.04751243231906,7.43736650749901,0.000714685327964065,2.88559088082428,0.204999155505021,6.62512929321594,0.0874702075642919,4.37679952734227,0.00241869233386264,254.609669583461,-7.70510154251819,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,272,4.85828878047291,-0.160566643814625,-0.132493311691981,10.1723973143604,7.40364161897292,0.00649850945791029,3.2224451813552,0.119427170450894,7.77607749921007,-0.124706459955219,4.4958800308279,-0.0514004887788869,337.975108387657,-10.7479265254042,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,272,5.96363105087471,-0.103203059810216,-0.121483484852762,5.01785438732443,7.45938742832915,0.00597658250736339,3.74542521003148,0.173379327808603,7.92944111021323,-0.105533830266612,4.93773912965376,-0.0354324195960567,325.969647577922,-14.3844713920303,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,273,3.39245221411539,-0.201678634391395,-0.109850026083964,36.5744806140725,7.37137075495967,-0.00333480685984978,3.39323040693457,-0.401074294935384,4.74492127627738,0.00217924034822345,5.60156067769143,-0.132245167066734,259.483056086304,3.62004533103009,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,273,3.90761458861661,-0.308809502527189,-0.0484736309309965,13.0274663069783,7.32633316906493,-0.000169210300505472,3.61377603504532,-0.276126590718394,3.3567868191715,0.0367193797386143,5.75933287239713,-0.175904583426836,237.703011022805,2.1866372512933,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,273,2.76253742206543,-0.276611388152814,-0.0496501851109,13.5366245354461,7.34170376295441,0.000477419276245822,3.67036633996377,-0.405031644361178,4.02306074556571,0.0138305695227774,5.35062982883256,-0.0979843167876484,269.197219551967,1.97087725154664,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,274,7.48960764063361,-0.0835029061098414,-0.0736793456038977,1.76738342693271,7.38734022359702,0.00507014329404166,3.71456377298651,-0.209560006900696,6.46868204090921,0.0104711530052973,5.5124001022514,-0.148274747155346,505.395686119867,-3.65328973969831,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,274,7.41879487329517,-0.218119798469817,-0.0574949795767798,12.5970600693392,7.43328499853346,-0.00167027932543705,3.3775614151646,-0.165199247342994,7.52951424067891,0.0356314325840164,5.80340004305124,-0.123777593557073,576.955454281996,-1.08300543283543,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,274,8.09917686021037,-0.184222194944192,-0.224805940401159,9.11304754299348,7.38160856465604,0.00286235850169246,4.10023274685963,-0.350454859746574,7.13427751291129,0.00682365125627699,6.03083898940485,-0.110607275804006,449.773216036187,-14.8394465537447,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,275,4.76613481968269,0.0794562070948856,-0.207810931364114,7.42073888005019,7.35285267407225,0.00756478830844737,5.63591422217137,-0.121022447265627,2.47116112095216,0.0973296604817553,4.66922893706169,-0.122202629487369,421.699886843731,-13.9227656880921,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,275,4.31825355613625,0.11974363065624,-0.204050857737962,6.71986190097127,7.35885727832986,0.00741568309671283,4.3141052419807,0.00244887387926081,2.06479152038328,0.108989586286145,5.23103700079652,-0.155186986493746,319.718587954155,3.02524246239868,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,275,4.53783799778887,0.0270807796271127,-0.171982308332303,13.2535320418674,7.3409043263831,0.00802697274857549,5.11607785385121,-0.21033964341983,1.93787771290824,0.0543046274635957,4.94098303380344,-0.13223393020497,399.981484764913,-10.031973926193,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,276,8.04885538664965,-0.127074339563543,-0.103067359608247,4.07380760868475,7.34310217794792,-0.00189904736608247,2.6171787329287,-0.254783733864224,5.56308370670298,0.0385048454872467,4.32177716912217,-0.0144711303703727,331.437557042093,-9.60358952152927,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,276,6.37973514395576,-0.336690790959223,-0.222815582231288,17.623951812405,7.33233727844858,0.00794856655129056,1.25841994230245,-0.272979581378146,4.88836704702916,0.0779279277515541,6.12776198765369,-0.0950392112504498,242.389861036656,0.812179879779727,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,276,5.81047104306973,-0.0774829811565457,-0.161683876333592,6.76366500447196,7.33787707670743,0.00352440215664614,2.72297180651709,-0.297897444891038,5.79902919754789,0.0996552836492655,4.94335116898301,-0.140694004708499,230.468162631995,-7.69532362090476,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,277,4.47833328673453,-0.0937814670839701,-0.0554433043225618,3.77239525617002,7.40207509972755,-0.000263657927730184,2.26081169353175,-0.0722977875593427,5.54786734670981,-0.0515705896437728,5.36973174553986,-0.0228430376193089,192.135777021698,-4.43829079872037,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,277,4.46247850082606,-0.202062829722512,-0.123296363773845,4.26585694636355,7.36740438502267,0.00205984680182521,2.88230694861657,-0.124083246473276,4.19577890346336,0.0975768815532062,5.07154756067091,-0.0296570834327062,203.967162531226,-1.43422061075113,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,277,7.62460243982843,-0.197277322506032,-0.0924366801839475,6.74053484320403,7.37816498472908,0.00287504907923699,2.49855498879842,-0.232431637453728,5.15657148652718,0.0599468518482286,5.47177575337273,-0.00961864586620743,222.933128925047,-6.09876713399888,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,278,1.50239380619786,-0.26101714831191,0.00314482566874979,1.95247229651157,7.40755297003807,0.00157129547365586,4.94828803070345,0.0141044311723311,9.20375081564909,-0.0659984241124822,5.42172453216858,-0.0523032721114813,306.383155185524,-9.67967303456818,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,278,1.72797607603882,-0.04140148273399,-0.00752229850819134,10.2564616334097,7.40915537725965,0.000229347365579001,4.1927354570792,0.0378499645380305,8.42795719662376,-0.0299383981767628,5.58218226528661,-0.135710639377732,343.22096196469,-6.04476568566226,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,278,1.41210947929936,-0.0954015149801656,-0.0387360186718071,6.8417680568793,7.4217413802019,0.00357306595759186,4.83805795923517,-0.0997269191563886,8.42379883530923,-0.0949093814259618,5.10981277064927,-0.0159414978918331,392.676206960903,-9.21090785927434,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,279,4.98752649028293,0.000769141348199876,0.0456235420072292,3.68586108291742,7.40915070991904,0.00110683711603817,4.32838264742638,-0.179265592077304,4.25820278119608,0.0463207590082878,5.51055079936357,-0.146097047382828,89.9830232678683,-4.79699852776485,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,279,5.41449067659359,-0.123384980615955,-0.0781135571935018,6.65982504648887,7.41055778396333,-0.00230352817876007,4.14622630663794,-0.0361936942285336,3.94229549445969,-0.0196050398729314,5.68722415464663,-0.229923303772719,80.1779605359672,-4.41164858497843,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,279,6.25933041171257,-0.135225353602984,-0.0752811376900248,15.4987693815444,7.38591987679895,-0.00039502570783545,4.33472487362229,-0.150202005164977,5.25814943096339,-0.00910928776757517,4.87346499844669,-0.146434112279072,79.6517603459736,-1.93279768168249,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,280,5.65087761205846,-0.224921879705677,-0.193863290665585,6.02725383322695,7.40034864682791,0.00685666289577692,4.74532985742783,0.104476354795816,0.765948450373411,0.140925837047936,5.19292762143611,0.0790719448912045,485.542801461679,-6.74145104896962,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
