rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,29,1.28350267303339,-0.0081362358212819,0.0173732207939518,0.446480832439621,0.00872223151142215,0.00612016400037862,1.57530143777629,-0.262539667383635,0.606828798577379,0.0987256888986599,0.077878791229808,-0.105039328035194,-165.828955482748,2.37865611910703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.241399150001494,-0.0736064371434636,-0.106923870176893,-0.457767583361621,0.0201509103876063,0.0024549339632443,1.4803648909731,-0.199408066357213,2.01345113677326,-0.0344577666371852,-0.00764643784855412,-0.0239349794059544,-84.7065188980716,-4.08936164551936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,4.13921957798917,0.046670855191017,-0.0675906516956428,0.339235591038511,-0.0397760734369612,-0.00485508354525824,-1.27622482760793,-0.0275760677531424,-0.789772639552496,-0.0302417568372858,-0.56016114158228,-0.0279222021972225,81.9665711383024,-2.5671346127749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.81125981327293,0.0965564965317261,0.0394384988086261,1.0044417377885,-0.0206202443534771,-0.00253612823731871,-0.873873737462967,-0.019146128047563,-0.260186307609391,-0.0125028287833152,-0.782852498957513,-0.0284708613037388,104.555948495558,2.03412479624423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.80056127694675,0.0377867766772402,-0.029163565451119,0.948187632038501,-0.0176510932834271,-0.00446622155139072,-1.1539107248329,0.00168530085748855,-0.515596366364168,0.0153204043718886,-0.600992813030739,-0.0354098040814431,43.652518738788,3.07742822281432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.844320456279164,0.0672469295404556,0.0926216618844097,0.0308717028473935,0.00249287157057587,-0.00487696134315595,-0.726819078247812,0.0230524149008938,-0.379549878012274,-0.0883159220441296,1.10747095635606,-0.0653072023846565,-41.2928505551117,-2.7986317921472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.43045802295447,-0.0446304444139502,-0.00484342400309079,-0.961180600113368,0.0104755807060002,-0.00494158558256732,-0.86575573059424,0.0436543774341051,-0.886160958222952,-0.0677821851002543,0.500219643865727,-0.0350056914163966,-35.3856739383639,-2.56840631493635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.61480035198586,0.00611191036628171,-0.0654500474952982,-0.89557651905801,0.025994924446981,-0.00570064796335422,-0.246182484689651,-0.0193388518527406,-1.35771755649723,-0.064000401669155,0.750937544838919,-0.0424068095535375,-29.3984662993437,-3.18256022971573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.0636680471816025,0.0981386828205247,0.0344193053034704,-0.292101811836839,-0.0234229229669634,-0.00127338015850918,-1.13068192071191,0.0664855150477087,-0.881565036394366,-0.0454780955043005,0.0277308157972689,-0.0648033283210431,70.3594207682219,-3.8253923157906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.6827589563579,-0.10205333458505,0.0854579774518613,0.158139485920984,-0.0189720482266713,-0.000187458806839455,-0.99707743001658,0.054632244279599,-0.438137849313921,-0.041147212524693,-0.578749383790163,-0.0415659095964045,25.9751358409739,-0.665354660824863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.360204022423329,0.149957247465167,-0.0715258246942928,-1.63445560542842,0.013939835620004,-0.00137779044621882,-0.200883743606712,0.0155014859672461,-0.0144919825244276,-0.063406455034124,-0.379965069008191,-0.0500646143904351,23.9773009119575,-2.33214452053231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.424296433676922,-0.143900668374011,0.0845081640513159,-0.407652673490408,0.0255315076360381,0.00727551825689835,-1.58363336974479,0.0151162615095715,0.506992725935437,0.0954968016377194,0.686241834561601,-0.0389673623017179,83.3591872166498,-0.689551250158924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.40556474688806,-0.115810264046277,0.0666236762691665,-1.12951169031667,-0.0213492669338944,0.0120571490440235,-1.42123728578891,0.0429960670343873,1.03034073188223,0.0654326123821636,0.723789729043582,-0.0459304938159769,38.3858686675113,-3.70024068294099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.969650450831642,-0.1305986383565,0.0756792827470681,-0.59072398890475,0.00901375430670637,0.00877738926163342,-1.65809721543787,0.0681853143893973,0.322478678207938,0.137172636090757,0.0268847239982399,0.0190837475279259,93.7419057048119,-3.51608189511194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.64487478520675,-0.0814438012507435,-0.00139179847766838,0.313410083558702,-0.0432857027832227,0.00595274254586438,-0.689326898386711,-0.0179160178141364,-0.452228142837738,0.0479728829749895,0.725806232679448,-0.125553703372657,-66.6469908417488,-4.1236877473819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.163084759868962,0.0345286175596792,0.16180639376022,-0.858789136296215,-0.00753040353152734,-0.00163149446910653,-1.18332629289986,-0.0745935770153912,0.0914831007703674,-0.0249230023868443,0.645955695021167,0.0333812057123831,-127.96860743061,0.639244420579959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.07410147409542,-0.00361468343674382,0.0918507437481978,0.0753495903412968,-0.00613920744849761,-0.0018628664069326,-0.814445765658752,0.0411468458805792,-0.703349057271188,0.0411689229012375,0.153386033805915,-0.0405870261440895,-93.5647233301334,-4.54477753915989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.46180088365352,0.0164827162344418,-0.0111984289040292,-1.39665732516306,-0.0262147021126502,0.0034310230984342,1.7445721028797,0.0543574740530976,-2.35548843108799,-0.0435656757172319,0.259052077982594,-0.0631387064601251,16.931293294118,-0.984321448537492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.152190349120495,0.0154124499422434,0.0544060322020542,-0.118537358981545,-0.0570905038899596,-0.0116797731702791,2.67172876117573,0.243716337270061,-2.67724936420057,-0.0939817540562255,0.0318756819618864,-0.00566412350517746,-57.8875210361963,-3.13487539172395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.72776747769564,-0.0196984716932969,0.0447272974437772,-1.90122719822197,-0.0510106408115005,-0.0110897969716366,2.21125833930868,0.000380861234575675,-1.86116094086257,-0.0788330680035986,-0.197653491949191,-0.0290838849333649,-63.1523427839539,-4.55405928455767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.31707802636866,0.0149057291324308,0.0451788601176884,0.135102704290878,-0.0287899687197424,0.00249363637349146,0.903824867366483,0.0736041129648534,0.00537356220569585,0.00205516758090647,0.543559632942027,-0.0276986574820734,81.8621937778138,-0.746505155744789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.543105690594623,-0.0548910105437135,-0.0618692183037657,0.0283574600978476,-0.0315681530897036,0.000362787226145958,0.421806219484076,0.175969068238512,-0.653620342474556,0.0282588946781996,0.563435267884299,0.0659749633213998,103.625855770015,4.88345727122367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.521118200666989,-0.00716221141511972,-0.0164567771384339,0.825936135736635,0.000960061672387269,-0.00172736599164374,1.03752155369594,0.103000229713418,-0.651975021923027,0.117138701322318,-0.171450977058661,0.0362712450664375,49.5083107595612,4.58236526430744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.10946677117092,-0.0746220221496255,0.025952181749765,0.875477096459818,0.0373412375638829,0.00418621480539841,-1.15147304896662,-0.0382072168132274,1.17786087684846,-0.0233163255112517,0.430279483393504,0.0474744846544463,-111.554179211914,-3.28104224945363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.0226049160893,-0.174084272678187,0.0669958610851934,0.3968162205043,0.00888437975303979,0.0021580969109011,-0.625023152932178,-0.0631870765189686,1.4337688594847,-0.0445410863337908,0.42106980873907,0.0576983131695324,-95.9391896831371,-10.8164103280866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.75060262724235,0.0466676796567754,0.171504732599058,0.252498467626294,0.0369659301809646,-0.00131446500479945,-0.69415284664242,0.0162376138382484,1.15585747796114,-0.00714530370943023,0.472647742416167,0.00729671954474094,-69.0708174551378,-0.719599279533578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.65339788663217,0.132318004684206,0.0709866182314989,0.148369506219047,0.0252972962955074,0.00460205908659837,-0.516413689437462,-0.134304847706837,1.9073094064722,0.014645110683596,0.108817224326614,0.0386164110735812,-131.188390101702,1.03970164900415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.77682295244838,0.14783444174135,-0.0399776864808289,0.122779883284533,0.0172903574337919,0.00456998851425833,-1.3343843986678,-0.107413980535039,1.75052679749614,0.0282436791075201,0.300659209008776,0.0181070400410203,-146.863568082438,1.53208904417358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.618441525252162,0.155272746270046,0.0565061008740706,-0.302787509140554,0.036914429655142,0.00468142323760541,-1.14879515333711,-0.0934165270861994,0.834506795813303,0.0714581888985628,0.304473844111286,0.0112860081237471,-148.261717969644,1.18993336112232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.525695994515607,0.064168921459022,-0.0207917169920824,-0.627034694545994,0.0125635627940239,0.00845859782316555,0.745578512892343,0.0703058816257073,1.31642591047483,0.0309039285484001,-1.04633311582922,-0.00499900510240521,10.0840315939733,-3.91127890256644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.114201118665509,0.0206791674748048,-0.032085725395795,-0.925325645530674,0.0374127785100695,-0.00811939067553209,-0.565683158282352,0.303558698016439,2.28926727094104,-0.0313632724543223,-0.325467014530977,-0.0158836205603727,86.9769166956521,3.80053249079525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.708286948711687,0.0799380802878535,-0.0556085781309756,0.263852749948496,0.0201845919397865,-0.00619494217600228,-0.451939445483475,-0.0612387725005463,0.906925066789833,0.0723845937369547,-1.81710864937555,-0.00932728844436635,-35.4571125855498,2.71039188105019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.16176366350579,-0.0506919370263243,0.0182878074076173,-1.43006698855008,0.024689323446589,0.0079507127313775,0.38657808575913,0.020660987143782,3.31509522705097,0.0098573257483358,-0.29297902563595,0.0522758619082164,78.7093135085995,0.809439688588588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.128111730110601,0.0495452923608401,0.0169610321707246,-2.5882982739225,0.00388518178423514,0.00857173487693165,1.40625067342747,-0.194744548643143,3.7842459754867,0.0203168937186679,-0.828494021648694,0.0581478015618901,92.9064862738092,-0.515011673610087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.345034613156931,-0.0813746300751252,-0.0143901448674992,-0.747585108213957,0.0632491785250746,0.00390974926188229,1.57268009696987,-0.110554285754154,3.87231884332547,-0.0620573100606786,0.400462019705695,-0.145286780237688,71.5858315846559,5.42680765316285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.50315362166031,-0.0500128920554469,-0.00958825057374008,1.4536430827216,0.0932396640432573,-0.00902542951237218,0.63253328371883,-0.0198278446942338,3.20424003221445,-0.0581081634254933,-0.25799257402697,-0.080060774542478,-83.0720677399581,3.05570410714131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.49740035607104,0.0882911685507111,0.113739108615208,-0.046417601382797,0.0727010107732529,-0.00593629583545071,0.415314544545938,-0.00434877456886437,2.32655228211721,-0.0532966450952591,-0.738235698403415,-0.0632667931222903,-46.3542146071065,0.861549028829052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.99015901193554,-0.071387700457402,-0.0698260095654773,-0.323738785677864,0.0592584994018459,-0.00726711222698872,0.72781642779972,-0.011185765406602,2.68037977373516,-0.077017227743293,-0.744521480493178,-0.063782977358007,-39.6852373597966,0.467423732985392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.45043788728471,-0.0968644196106208,0.0360764430116417,-0.021812122085596,0.0293092047398762,-0.00502535885420144,-0.755952953962264,0.104743106849222,-0.967563392030176,-0.0609531193380486,-0.252201009508166,0.0519321860799645,216.662648443747,-2.66072463076167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.711639947481662,-0.059473463440997,0.0264415656833368,-0.395161651248115,-0.005894823676873,-0.00565421753610761,-0.0200324803400225,0.0693736970003276,-1.03508214156316,-0.0401811185028551,-0.000786934262755778,0.00494680055938435,106.810120426519,-1.07476916289676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.40620907864836,0.0334078627689023,0.0327486910728054,-1.72780843676365,0.00250557957439401,-0.00342142623175837,-0.427848464921889,0.119651379242706,-0.738224094533721,-0.0285158570412048,-0.460290345852976,0.0344890706525887,140.23141606422,1.39627739278943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.24536206694834,0.0556934236170345,-0.014637656008137,0.302296939900848,-0.0224159114467515,-0.00668501885325822,-0.824024725025048,0.0143430939857134,-2.16475370039404,0.0380943452895703,0.145227463409291,-0.121640758657491,-0.583135871535887,3.41005105524157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.74869824636257,-0.0363734771122162,-0.0280935112659172,0.457377994074375,-0.0477223317896263,0.00665935485336213,-0.51893171139088,-0.0190022574636787,-1.67384063196526,0.0692395594263151,-0.127306543599944,0.0529075924805889,19.4630463940787,-1.0460366690825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.08476395726747,0.104382378653181,0.19127115918352,0.228576901070972,-0.0812358279605272,-0.00159073253885265,-0.0518755325353615,-0.184077758502106,-1.23034654083774,0.093488690085769,-0.535518580649609,-0.0169610093881819,-91.0767098019763,2.45905255459365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.880381244855021,0.244625119309489,-0.013330280172221,-0.635664817585301,-0.0371350251646776,-0.000582281662559635,-0.677205434163172,0.00490632142314526,0.415575682478372,-0.00878987835414709,-0.246149293957127,0.0727813142585241,-152.744475616175,7.17768743301432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.813098752280035,0.225976001283997,0.190989567951994,0.112923402492921,-0.0176340224902338,-0.000520861803992206,-0.975623136521698,0.0717766962729745,0.839246237412826,-0.108820129570482,-0.204126559050882,0.0677934673806208,-59.1490376604718,-2.66830720699365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.106064533713302,0.197894389860229,0.00850284081634661,-0.168834044621761,-0.0221331024925622,-0.000774064177576752,-1.03000124401222,0.0654958681509479,-0.0493701526935721,-0.00149869538312061,-0.182756046386249,0.109443808057656,-137.147945761245,4.69168500329941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.361467987892832,0.0226038519256315,-0.105149197213325,0.479122271905557,0.0592834858333893,0.00444826229859338,0.811179132221387,0.119826673976727,2.89531018756355,0.068134775096129,0.350064830426724,-0.136839874411018,-112.855145860691,-6.9879888464995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.21255852178346,-0.0644589037489854,-0.148030879416476,0.623282245291512,0.108546376235985,-0.00648186239452192,-0.134857510828772,0.0694699356655527,2.65037104878355,-0.0969519573758971,0.749208168802562,-0.0431822363326245,-95.0650059595732,-1.87560283826131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.42698078339319,-0.160015715803049,-0.0867629895138093,0.276265035700374,0.0511239655639066,-0.00288632449722741,0.186684352782593,-0.157031285820186,3.67804661880488,0.146938276259435,0.195823143978503,-0.0783522812483647,3.24212864020905,-4.72616843566215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.45449324048861,0.00599836367145015,-0.0919103108562156,-0.577620476621497,0.00492846353383136,0.00189394539875336,-0.424551060403032,0.0743474557856711,0.987742465290674,0.00223015711340654,-0.342830170006394,-0.00608803775692068,-21.2557333385332,3.140028261235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.70430633439872,-0.0586987233140727,0.0391593858351214,-0.399671956280657,0.0026890655082461,0.00548005287802792,-0.00756376906073264,-0.0159910528876206,2.15523038002034,0.040320564978814,-0.974379141314878,0.00848138925601635,70.5993131832665,5.44212560755652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.214294248366641,0.0289442979862212,-0.037397841628078,-1.01914173596634,0.00245604551616907,0.0028425232249289,0.0931776569316902,0.0829240540310114,1.16611796480692,0.11080945422401,-0.135921188300806,-0.143996811236869,80.4858322927005,-2.32564184545669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.92951199062581,-0.0760183695172056,0.0863121472770874,1.18487421964036,0.0775972314038658,-0.00516764205634796,-0.167855386517116,-0.0191915509000033,2.53442893114433,-0.0543322510310754,-0.11132289845684,-0.00450339897514658,-102.434228312202,10.2070959732126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.21336613819906,0.0909016945238318,-0.036956585316602,0.564625903867091,0.121154983504183,-0.00136369698648858,0.890200929358965,0.0308542699557113,3.06825892075053,0.179840428426394,1.15848423277007,-0.166628678729498,-17.6329530178885,-5.47642777185017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.113210290146518,-0.0897461606113097,-0.0184216917500521,-1.72690644920873,0.0238876763564821,-0.00798753239182528,-0.460686455987032,-0.384752071384489,2.58654632593609,0.0400664887257725,0.346333367429527,0.106179602668076,-122.298797465886,-4.87352216858946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.02030444570066,0.0627608143172973,0.0104718051511949,0.781947934796225,0.0203898481444309,-0.00268949956590434,0.915571550007833,-0.183725738174345,2.61308127737731,-0.0201260850042216,0.333107003457253,-0.0853698203871671,-15.8099436794989,2.69190922269445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.687886792741147,0.153425083703309,0.105764404930506,-0.121728971199854,0.0518050978456293,0.00395305445672802,0.149573357431628,-0.0916396700268021,1.69520225169832,-0.0244310565304664,-0.494669862862566,-0.0601641568144937,76.9371968042087,2.43350815042794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.995844096233894,0.135575209059967,-0.0194891407651838,-0.769618904068742,0.01484176209987,0.000723225963476367,0.986766500883141,0.246109118276537,2.63670946106765,-0.0983362368571042,-0.55894317609204,0.109469338123911,91.1092169859301,1.11915605176934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.140394566427148,-0.0475535786518832,-0.119467918706612,-0.764026338243784,0.0468761315228665,-0.00527540392448911,0.522592624668516,0.0527574578305381,2.66742720246966,-0.145046774869616,0.331638843386166,0.0226349565715862,52.913787658206,-2.59132287006295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.14414347973454,-0.00380326156799918,0.0554804976324362,-1.193669371336,0.00848605578624362,-0.00220252943400666,0.285964355118651,0.0538694659737748,1.91430223825256,-0.114938340568604,0.467047081327478,0.00736629857574583,10.0940670729499,-1.1136880016055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.38803850332239,-0.0427675691087271,-0.115813700232418,1.33424548676713,0.0352363126139226,-0.00341689717912809,0.0343734428699811,0.0635044820028032,2.17758671032105,-0.141976678927767,0.126162284807031,0.0301976609888983,82.6746825296844,-2.62642464141316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.073483831281,0.225052517230869,-0.0544233045408589,-0.961742269714846,0.0301153850326035,-0.00319434803390788,-0.436626081868513,0.00808747912648924,-0.230139138162277,0.0857539605950721,1.21277651586235,-0.113488405062542,-33.3031756614849,4.22030184517719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.57628430303004,0.116376780747025,-0.035943772734484,-2.01917175649536,0.00242494327329723,0.001400275224831,-0.0920813755570462,-0.0853802566044635,0.479737038751194,0.0898559212151844,0.286721727704382,0.0393388509229277,19.6623732378702,0.263194558837006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.26653563101875,0.023680012305543,-0.0943781438240306,0.724545642672485,0.0303126085542944,-0.00425576393823898,-0.501089025764415,-0.0202194232474618,0.98411548986778,-0.0910206831905326,-0.00763134010533406,0.0192433962921413,-38.6449823483055,0.781589631610261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
