rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,252,3.99899308511014,-0.043411119223215,-0.111965299699285,6.72263899963835,7.3187110092397,0.000438003271676349,3.98332942855937,-0.262229000629322,3.54669682127064,-0.0163872226101771,5.17452208828719,-0.228275469977071,376.406332338133,-7.17350107246808,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,253,5.34983664731482,0.0607750711851696,-0.0445166846067509,5.96828906212545,7.39105224070193,-0.00678956577385994,3.72581983403559,-0.139920616948843,3.74087234468318,-0.0833767715436021,6.01682053618788,-0.0531629467968125,321.508683707707,-3.98930179546357,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,253,4.46575110334248,0.124258802871554,-0.218024110234861,1.6096020746277,7.39208513561541,-0.00663366227537585,4.57918690328257,-0.185346822025208,3.86099916772224,-0.0746664284806423,5.96804633844192,-0.0409309986907029,291.973523839304,-0.992288064173516,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,253,5.4795897226069,0.136773374048951,-0.168372673532939,0.997685622309641,7.41375521524296,-0.00851315760609987,4.12921425930159,-0.180836233709788,3.87177615828752,-0.075188542553174,5.75960921639591,-0.0317801044008583,252.170742958325,0.935221682129709,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,254,6.13855270063523,-0.107449607234424,-0.180060702233485,10.9906268767037,7.37429920296974,-0.00339214263563845,4.00844669312892,0.145687841940469,4.59189175241421,0.00120843141173017,4.69037059462571,-0.0103405643030515,395.197442748951,-7.76025913503863,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,254,5.87275609409092,-0.0951722795050292,-0.259566351666282,2.46394521853441,7.37854389655076,-0.00201663479678325,4.00723312206809,-0.11011090666029,4.56733400760912,-0.125808488130795,4.66480682398504,-0.139004362626477,332.220355022616,-1.58234408132409,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,254,6.94909806204313,-0.246974442316014,-0.103210810509661,6.82813005367163,7.37262888359144,0.00509119558070394,3.70377853581163,-0.218917967099472,5.33750804658613,-0.000165483659465546,4.36463439847267,-0.0666310900450811,346.400798966333,-7.61584713340153,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,255,4.37250573721933,-0.0876917674618794,-0.150391669309124,16.9054918038107,7.45889719573952,0.000750855024113427,4.53564876763931,0.100443285665014,6.70609780529203,-0.0203927798252812,5.08709047380159,0.0259627455455439,241.996347545787,5.19891623008551,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,255,3.93622992275579,-0.192449213348475,-0.0737091177289456,3.19894473627588,7.40925962763966,0.0123423030783576,4.17918135420279,-0.235748916662085,6.05818007276425,0.103702255090163,5.4954623349978,0.1033520459248,462.075704699508,-4.39132304796411,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,255,3.91395298500712,-0.267447817315336,-0.181762661000414,2.49669244810164,7.41728466983063,0.0100451752453713,4.03695919221664,-0.327780777881169,7.28445133452684,-0.186616630188216,4.93264200719124,0.0499332223069364,303.134297422096,-9.54042815113819,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,256,5.79991180092079,-0.107774530741491,-0.189782346017729,26.5443452885148,7.39117529826688,0.0127037133273235,4.12800724941835,-0.0594111873271778,6.79323645179311,0.0639857189754008,7.0666029002321,0.0261884491653295,232.205888457452,-10.4244321905727,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,256,6.73741011117493,-0.0746090145952504,-0.223136616518337,13.0213439201146,7.40220496486107,0.0122574132711047,3.70122937377418,0.00221863125778592,5.77422828886852,0.118017822598915,6.86585436435739,0.103680233041144,201.738023102849,-9.83987606509143,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,256,6.04925685938701,-0.0333001611426089,-0.235868265902594,7.17052502429786,7.41392254147399,0.0109932070168924,4.02917776179574,-0.0155594704954137,5.95057423106997,0.146668679803194,6.07407325603309,0.125101824569727,214.90467042693,-9.28062274401111,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,257,0.530704498647144,-0.076277492173087,-0.190855197950133,5.71465244025673,7.37238778175275,-0.000787565926275375,4.55731319688098,-0.0625095147724528,3.9597805834321,0.0391747340344942,5.87174725199884,-0.104236332378581,303.17566212546,-10.7423415997413,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,257,0.341050477005797,-0.136146516544883,-0.147407035142323,16.5486490212212,7.35598678299594,0.010242842810221,4.45806390542332,-0.157832567286553,2.89192464027259,0.161507782770953,5.35547929801604,-0.0648826754704145,119.578493562441,-10.8961716174493,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,257,0.568651455211073,-0.290073932824169,-0.0661583302087654,26.9987867270937,7.37861112916109,-0.00569069555524415,5.1528789953548,-0.294372020715932,4.01743783280132,0.00354709694010916,5.31986674468911,-0.113192544948387,129.719179055732,-2.13267133638395,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,258,2.38588058785963,-0.116414993015493,-0.162777636891871,5.58685317847646,7.33719304576667,0.00467317491184957,3.91442926525156,-0.338283423932609,3.57207363867739,-0.230107348218251,5.99701231597876,-0.0668396172847925,419.020889486365,-6.09821857145572,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,258,2.4384924379183,-0.0799016622227025,-0.180689178904845,4.09359140306236,7.37042534597131,0.000838462282161225,3.31155940965859,-0.237905231428919,3.22325771279211,-0.0877593501286823,6.2641314231183,-0.0748288298400635,381.617611819939,-0.9421560264637,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,258,2.67821225290116,-0.0959077170993698,-0.257282203065532,4.96953302494554,7.37411304237146,-0.0017121291205767,3.73951827314246,-0.389259418536643,2.35203969742041,-0.00473371528220078,6.26049282732154,-0.0514102701246056,421.214786450795,0.238407602690949,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,259,2.78768823885201,-0.259699581945671,-0.217325978912695,0.7797547643431,7.41052410503508,0.00484948826289625,6.3295894781634,-0.125566379895616,7.35243215867521,-0.0113973956305247,5.34085053560548,-0.127469281878303,462.158012418119,-15.1569727483786,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,259,1.44315911389862,-0.0310316821996405,-0.120994867116433,2.4649499521762,7.43379162693515,0.00378687515034775,6.11954857792717,-0.125197564427923,7.24374985149157,0.00283130681543799,5.24117910448514,-0.123156850777944,409.23692334944,-13.3917152434171,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,259,1.22951056184638,-0.0058244513532363,-0.116556875374162,1.60894366381226,7.44054280221044,0.00360725138353216,5.61728995174091,-0.0807731140811985,7.69132254703213,-0.0304819099021896,5.65018772328472,-0.13977805119939,420.545009695071,-13.8340767539881,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,260,6.1460477691573,-0.26278343168901,-0.22535532676296,9.52724975208243,7.4282536726101,0.00874610537428188,4.27837388593722,-0.164783280606506,8.0409457445525,0.0166564170122343,4.97501817041063,0.0285883903763432,206.866655625117,-0.309721535437121,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,260,5.31926021737652,-0.0949923034596973,-0.103358578369485,1.47988037586206,7.46090758879465,0.00486921578570028,3.94422987581408,-0.156012433842806,7.15427997084516,0.0722357005976563,5.01371240417769,0.00845931759768731,218.579798317118,-0.0531633911555198,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,260,5.37883190855228,0.015343635776175,-0.114376007579851,1.64974856426629,7.43541621103304,0.00579764074814522,4.32125901744949,-0.169274776779805,7.78436683561706,0.0438901031263438,4.49003887940196,0.0590331760112626,248.370382761323,-4.00410818902322,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,261,5.75088272682322,-0.273135733765823,-0.123737545190355,3.41939633804572,7.41856300601946,-0.0027565456556239,4.35464957585748,-0.282311398189641,4.67571208849305,-0.0497681871726717,6.08003517589636,-0.0864091199867735,336.883746901152,-9.88079979035402,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,261,6.31874731949051,-0.129727185654696,-0.0166458843485387,12.2438427240723,7.38836476415951,0.0015541707084832,3.95516264343176,-0.285121459754241,4.53243315533319,-0.19797290791015,6.06437634586199,-0.0753669638680277,347.016886199369,0.0619806076542488,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,261,7.21039866791043,0.0229311474915547,-0.155408035826107,4.4863642826655,7.40429061010452,0.000385774615764718,3.37751525884934,-0.155726438959628,4.55460420228623,-0.0255662015381806,6.22808072015356,-0.124475898222769,382.961071193765,-6.35204917626128,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,262,7.0917230274061,-0.118434054147049,-0.118688750623474,1.32929667149702,7.36815566872539,-0.00481020502218456,4.08091211715027,0.143377525845008,2.02908223699181,-0.105614907854047,4.66338894565615,-0.0805901047511352,179.824068438931,1.5465953225661,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,262,7.42926343652749,-0.0859857939001041,-0.103203895718313,12.0016039066337,7.38193538643112,0.00622278323566702,5.03968631743871,-0.319201076792803,2.94354814233973,-0.190552075905588,4.53367704393097,-0.063446189415734,174.122075986521,-12.6764106588207,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,262,7.1458392006435,-0.19765910242148,-0.174946313405089,16.4318610004514,7.3618642992488,0.000919779710400207,3.60582680023595,-0.0434759284898512,2.24559800368499,-0.0309750628434687,4.68971920800157,-0.0717837939457444,187.892759426218,-8.97435458999171,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,263,4.18179531623249,-0.00871791172041495,-0.0919693162596642,2.90581357244416,7.41112167249601,-0.00241601611550916,3.36375719299263,-0.380892137568854,7.45854745974194,0.0850547259355486,5.96482691572665,-0.10151227160194,378.818757378336,-9.08239313534159,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,263,4.58675609961375,-0.293122163805661,-0.15729344265166,5.16829295124868,7.48563868995166,0.000425028574285979,2.49922482031187,-0.229087385983149,7.85762747247581,0.0483723868034141,5.59108584475197,-0.173435749258186,371.967339533812,-5.52097616912875,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,263,6.00332909231892,-0.186235372874991,-0.116223105276043,1.81949065602039,7.45470336919722,-0.000591393889585298,2.32349008278953,-0.0890304203119534,7.39771162273724,-0.0478048348134608,5.13151988564677,-0.0807416082314002,368.128556071934,-15.9596409160881,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,264,4.52914114273332,-0.0367286079016038,-0.167718085181502,2.21797998092434,7.37646168484469,-0.000118257707729577,4.98670840260455,-0.217220865262277,2.32036449800561,-0.00301873535993844,4.19067870208123,-0.0156976746575068,186.085346825089,-7.65401502439197,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,264,3.70538422969376,-0.146917225208786,-0.15147945664164,2.27223722846071,7.39386655020654,-0.00144748385772597,5.09551941633609,-0.0909882029736592,0.725285982024326,-0.0678744739516889,4.98423176939099,-0.252795627562027,170.675720411244,-0.538773147012249,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,264,4.26163732709568,-0.233028976500537,-0.0830972715985594,5.60546111377516,7.39048766276915,-0.00186635267552338,3.65335539583781,0.105010147171547,1.85574481160934,-0.0782982752142584,3.59076887382153,0.127491936615005,168.329354154223,-0.382425045221374,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,265,4.73961672125299,-0.238781862121648,-0.129706735742799,7.6886220987481,7.42825096319869,0.00302688597130948,3.31592852925368,-0.100289574447281,9.34775824788484,-0.0334767447096157,5.31839235738977,-0.0199475166104305,322.88104671416,2.95926007658148,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,265,3.6551720849724,-0.169412483435421,-0.16915638178042,0.417968018243187,7.4317012336775,0.00884619383131358,3.50558671619423,-0.164742310591371,8.7150421060747,0.0308705799765246,4.96221016672249,-0.0667069599352577,416.093293688867,1.36157270594378,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,265,4.31053278359396,-0.134602591288522,-0.0916679831508139,3.3795469695355,7.49798105539742,0.00521989780428449,4.0444660044027,-0.249703342657203,7.95547725478325,0.141592406454702,4.95227955431062,-0.086204908016621,461.141859628437,-8.44668328480311,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,266,5.04001010992247,-0.0680887185263211,-0.0979841875460467,19.6600992012793,7.37421996769784,0.00202687580675466,3.7303337990338,-0.112483018908668,5.37260771320002,0.0050864165621723,4.31895922815842,-0.0168033670184477,106.518165132848,-8.43362618786729,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,266,3.88300051751324,-0.0366091623926604,-0.17005622601118,8.25162787761758,7.39858853856691,0.00609463991626478,4.04643090840171,-0.312467269029464,5.62339882947137,0.092550057606002,3.95076580593093,0.0146301159594162,93.3637532863745,-9.37034673161445,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,266,7.74328958264694,-0.151674298416873,-0.104207704997399,2.01434100125882,7.38308851926116,0.00116029861987324,3.61516276342984,-0.212115886224929,4.76173011832929,0.171059571696551,4.7377888644812,-0.0403314546842202,109.422353255728,-9.57429232996449,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,267,3.75104663353475,-0.174094943373359,-0.134889071096117,12.1873485471681,7.36030906259334,-0.00378594223333179,4.75719744965004,-0.116548593370617,3.86328426342098,-0.0656261118963899,6.1842087396412,-0.0519940554876625,221.599304808027,2.12671641040401,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,267,3.1893116857868,-0.205559270631548,-0.0622854861322115,0.658173145584815,7.36276478923377,-0.00377919636423014,4.77470533241614,-0.121404423152249,3.61147887745871,-0.0482997356001794,5.93480959987263,-0.0425380376610678,243.826188760961,2.32475659674035,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,267,3.36287978786901,-0.240839568046272,-0.198305190985979,11.1220876745739,7.35179715754173,-0.00290015971028483,4.50853381237651,-0.0957034008982083,3.36195631874705,-0.0368532593622208,5.7573293380878,-0.0537628024818617,236.394993328683,2.18148029408819,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,268,0.676849415656059,-0.258323338074518,-0.207721446821254,3.95594422599991,7.37846237853494,-0.00392615894337409,3.66873056931309,-0.07978858369039,5.88598049499729,0.0277704183029312,4.05797633544143,-0.0203340083036334,343.086539185817,-3.12334207841493,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,268,0.622982665724644,-0.205400930787253,-0.137686276325718,2.47234589124637,7.41980457929155,-0.00336942510013461,3.07193580214782,-0.296597886861964,6.96218727467223,-0.193312884307552,4.15411938238959,-0.120697251918315,417.457859404889,-7.72343689434616,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,268,1.23892371376958,-0.283360490634188,-0.193123930681652,5.29411179545159,7.37579414994027,-0.00692723800483956,3.73862595219229,-0.273797198023688,5.73079259155933,-0.0180232835095373,4.24035860611234,-0.0521757377382632,533.87546173025,-7.36046691887447,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
