rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,216,2.04111659162506,0.0377536244301804,-0.212577837056379,23.3555735259651,7.37315869581889,-0.00462252098328948,4.87517265127484,-0.221724248864445,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-2.62747961741347,0.17397802527507,-0.059870270991758,1.69941609046409,-0.031273856161989,-0.00731592169489184,0.746896968150978,-0.0751206069180735,0,0,0,0,0,0,0,0,0,0
2,216,3.60217178725168,0.0735419394006115,-0.232024444782013,11.0164754210548,7.37112330717571,-0.00421892238758447,5.29131491513241,-0.249124614115796,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.06642442178685,0.209766340245501,-0.0793168787173927,0.947972357746849,-0.0333092448051691,-0.00691232309918682,1.16303923200854,-0.102520972169424,0,0,0,0,0,0,0,0,0,0
3,216,3.24907218512698,0.0177259684884051,-0.116435195419751,27.8603705485811,7.38337654176905,-0.00598872732357762,5.10053659607779,-0.246384387901574,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.41952402391156,0.153950369333295,0.0362723706448695,1.87578570857314,-0.0210560102118338,-0.00868212803517998,0.972260912953926,-0.0997807459552019,0,0,0,0,0,0,0,0,0,0
1,217,8.02008516164215,-0.0938966118923028,-0.0889435035279334,2.40453175576893,7.3812140142259,0.00217806242485892,4.67528985139579,-0.0134822956335959,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,3.35148895260362,0.0423277889525871,0.0637640625366873,-0.574064371613867,-0.023218537754981,-0.000515338286743438,0.547014168271924,0.133121346312776,0,0,0,0,0,0,0,0,0,0
2,217,4.15325173062838,-0.0844329891647228,-0.219747474099207,16.4277337365948,7.34658476985651,0.00227432141661078,4.94876389841872,-0.0135980549882245,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.515344478410149,0.051791411680167,-0.0670399080345864,1.34755142799164,-0.057847782124373,-0.00041907929499157,0.820488215294855,0.133005586958147,0,0,0,0,0,0,0,0,0,0
3,217,7.86321841319524,-0.10904983241117,-0.180095689802514,1.55227694160044,7.39761219542023,-0.000840289144943169,4.79538576458092,-0.0162692340871565,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,3.19462220415671,0.0271745684337198,-0.0273881237378932,-1.01169671247481,-0.00682035656064794,-0.00353368985654552,0.66711008145706,0.130334407859215,0,0,0,0,0,0,0,0,0,0
1,218,8.82403867796555,-0.0632516535940398,-0.117018408753798,2.99656108949407,7.38211178535094,0.00522448992777816,4.54215772881191,0.173829804488511,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,4.15544246892702,0.0729727472508501,0.0356891573108222,-0.353954232412107,-0.0223207666299361,0.00253108921617581,0.413882045688046,0.320433446434883,0,0,0,0,0,0,0,0,0,0
2,218,5.05983852828906,0.137359295498268,-0.151640129613377,3.97813514185111,7.4307306885547,0.00731237115500768,4.81593875750135,-0.0631377255757455,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.391242319250533,0.273583696343158,0.00106743645124355,-0.0706064079046413,0.0262981365738151,0.00461897044340533,0.687663074377485,0.0834659163706263,0,0,0,0,0,0,0,0,0,0
3,218,5.19578358504703,0.0083819285462255,-0.11771029348862,23.5885617972776,7.3971054838668,0.0100334188591816,5.74127040270725,0.0184167945530146,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.5271873760085,0.144606329391115,0.0349972725760004,1.70934236486454,-0.00732706811408335,0.00734001814757921,1.61299471958339,0.165020436499386,0,0,0,0,0,0,0,0,0,0
1,219,5.04650405951662,0.00555934888566867,-0.215712696348471,4.20991245052304,7.42540318201237,0.00419167298054991,4.35214599759762,0.0919286984410738,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.377907850478091,0.141783749730559,-0.0630051302838503,-0.0139777081920314,0.0209706300314929,0.00149827226894756,0.223870314473761,0.238532340387446,0,0,0,0,0,0,0,0,0,0
2,219,7.85504803370307,-0.158573905747054,-0.254545047495845,8.29740042275067,7.41825681079887,0.00438471193094205,3.50333455375737,0.134735056157994,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,3.18645182466454,-0.0223495049021637,-0.101837481431225,0.664522703596443,0.0138242588179915,0.00169131121933969,-0.624941129366495,0.281338698104366,0,0,0,0,0,0,0,0,0,0
3,219,7.70871740454181,-0.153443201533295,-0.21509977908343,8.69879969610542,7.4127026389732,0.00475427044220523,4.32041094019504,0.0999735787237816,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,3.04012119550328,-0.0172188006884051,-0.0623922130188094,0.711765490107602,0.00827008699231691,0.00206086973060287,0.192135257071179,0.246577220670153,0,0,0,0,0,0,0,0,0,0
1,220,7.21095402987302,-0.152816593027733,-0.22017440054058,8.12376663208818,7.40169553083556,0.00486785003911495,3.61482232406254,-0.149255468045779,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,2.54235782083449,-0.0165921921828436,-0.0674668344759592,0.643374357495677,-0.00273702114532437,0.00217444932751259,-0.513453359061322,-0.00265182609940698,0,0,0,0,0,0,0,0,0,0
2,220,6.1247740812428,-0.0374779644840347,-0.219525143486885,2.21284801550714,7.43741665950055,0.00158714212354022,4.20075831613969,-0.252077718939524,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.45617787220427,0.0987464363608552,-0.066817577422264,-0.657139179395027,0.0329841075196677,-0.00110625858806214,0.0724826330158272,-0.105474076993152,0,0,0,0,0,0,0,0,0,0
3,220,6.48091710239598,-0.128663396763153,-0.196609884316159,2.66943710559624,7.38850766204665,0.00521170889210442,3.87456452421899,-0.215516397978309,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.81232089335745,0.00756100408173718,-0.0439023182515387,-0.469551931757828,-0.0159248899342339,0.00251830818050207,-0.25371115890487,-0.0689127560319375,0,0,0,0,0,0,0,0,0,0
1,221,6.73317140166831,-0.086137459737366,-0.257105890724005,3.69667966692966,7.45232919087784,0.00422844788659698,3.23807709873101,-0.338483266693223,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,2.06457519262977,0.0500869411075239,-0.104398324659385,-0.143984530629041,0.0478966388969546,0.00153504717499462,-0.890198584392849,-0.191879624746851,0,0,0,0,0,0,0,0,0,0
2,221,5.9141914353585,-0.0588563048388154,-0.149514016025463,7.17215172811576,7.45483230687024,0.000428074431246508,3.15765596720854,-0.256706667174814,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.24559522631997,0.0773680960060745,0.00319355003915728,0.518786151070519,0.0503997548893622,-0.00226532628035585,-0.970619715915321,-0.110103025228442,0,0,0,0,0,0,0,0,0,0
3,221,7.75387431367481,-0.00421419041904208,-0.11169273531986,0.981030259830733,7.40501811071949,0.00564067403228989,3.11153549562025,-0.256640669543029,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,3.08527810463628,0.132010210425848,0.0410148307447611,-1.47057153405947,0.000585558738605663,0.00294727332068753,-1.01674018750362,-0.110037027596658,0,0,0,0,0,0,0,0,0,0
1,222,4.06974433946186,-0.20870624282655,-0.057305780676306,15.9793380748593,7.44019506889533,0.0038872217956847,3.49625442439077,-0.0385685587323467,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.598851869576666,-0.0724818419816605,0.0954017853883147,1.31987695731143,0.0357625169144464,0.00119382108408234,-0.632021258733092,0.108035083214025,0,0,0,0,0,0,0,0,0,0
2,222,4.21676450117612,-0.254234496068089,-0.0506557653572103,13.6211857087015,7.46412354583292,-1.85518617954279e-05,3.46386824406808,-0.231181174238458,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.451831707862409,-0.118010095223199,0.10205180070741,1.16020679330149,0.059690993852044,-0.00271195257339778,-0.664407439055778,-0.0845775322920861,0,0,0,0,0,0,0,0,0,0
3,222,7.63422561933604,-0.218282128640382,-0.104042580808948,35.0425740919985,7.39485798010744,0.0104567897376807,3.71461333499986,-0.098025986345697,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,2.96562941029751,-0.0820577277954919,0.0486649852556728,2.1051441648298,-0.00957457187343902,0.00776338902607838,-0.413662348124001,0.0485776556006748,0,0,0,0,0,0,0,0,0,0
1,223,6.59846642276176,-0.193239284956262,-0.0872630513207759,4.23491401400327,7.37349287112814,0.00757756289049077,4.08414659561809,0.0864007785111273,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.92987021372323,-0.0570148841113717,0.0654445147438448,-0.00805653583117105,-0.0309396808527369,0.00488416217888841,-0.0441290875057723,0.233004420457499,0,0,0,0,0,0,0,0,0,0
2,223,5.16601512650715,-0.0371672837103773,-0.170328139208982,13.4770270442043,7.35438917545956,0.00334653798331911,4.64195946807307,-0.322253655473683,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.497418917468616,0.0990571171345126,-0.0176205731443615,1.14956697540835,-0.050043376521316,0.000653137271716753,0.513683784949212,-0.175650013527312,0,0,0,0,0,0,0,0,0,0
3,223,6.65793828171659,-0.274883571893712,-0.28542883732349,1.99067794670533,7.36018229600204,0.0034238699353288,4.53719656823369,-0.217921929581949,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.98934207267806,-0.138659171048823,-0.13272127125887,-0.762944302614257,-0.0442502559788407,0.000730469223726447,0.408920885109832,-0.0713182876355768,0,0,0,0,0,0,0,0,0,0
1,224,5.6463616986323,-0.126762310900584,-0.0773094465086987,6.37387639606091,7.40006594529198,0.00366951337470789,4.29014927540782,-0.0268778157911422,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.977765489593771,0.00946208994430597,0.075398119555922,0.400788263842201,-0.00436660668889566,0.000976112663105532,0.16187359228396,0.11972582615523,0,0,0,0,0,0,0,0,0,0
2,224,4.75239211088834,-0.0159698877150631,-0.152032804747591,0.624820079462212,7.36684226740817,0.00225474119306173,4.65135894960108,-0.169264695021611,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.0837959018498058,0.120254513129827,0.000674761317030093,-1.9217111036194,-0.0375902845727101,-0.000438659518540623,0.52308326647722,-0.0226610530752392,0,0,0,0,0,0,0,0,0,0
3,224,5.02946662363364,-0.224544973275727,-0.147724941723542,10.9908422756074,7.40223384844843,0.00216793863971959,4.8146534101108,-0.155454829147552,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.360870414595111,-0.0883205724308371,0.00498262434107907,0.94564284559162,-0.00219870353244733,-0.000525462071882767,0.686377726986938,-0.00885118720118022,0,0,0,0,0,0,0,0,0,0
1,225,0.831275461665896,-0.325510446610322,-0.081574923971061,3.18289615760952,7.38462955665456,0.000119589991681252,4.53041392828442,-0.219415673179542,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-3.83732074737264,-0.189286045765432,0.0711326420935598,-0.29362803636444,-0.0198029953263159,-0.0025738107199211,0.402138245160554,-0.0728120312331706,0,0,0,0,0,0,0,0,0,0
2,225,0.65804771635815,-0.45168412440736,-0.164559830056877,2.76437944121612,7.40354059577087,-0.00522289269032244,4.76383482847305,-0.225275820318951,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-4.01054849268038,-0.315459723562471,-0.0118522639922566,-0.4346033838411,-0.00089195621000826,-0.0079162934019248,0.635559145349193,-0.0786721783725794,0,0,0,0,0,0,0,0,0,0
3,225,0.616305664414316,-0.29431698322412,-0.09983347736328,3.23435939960071,7.36745603778564,0.00607618515994218,4.79702476073207,-0.165286671703829,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-4.05229054462422,-0.15809258237923,0.0528740887013407,-0.277588673487654,-0.0369765141952376,0.00338278444833982,0.668749077608205,-0.0186830297574572,0,0,0,0,0,0,0,0,0,0
1,226,3.70850986308625,-0.257572855337347,-0.360418427817981,3.0623407565381,7.38658912987899,0.00595127537585243,5.21081736005839,-0.20374966752706,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.960086345952279,-0.121348454492457,-0.20771086175336,-0.332239983416063,-0.0178434221018913,0.00325787466425008,1.08254167693453,-0.0571460255806886,0,0,0,0,0,0,0,0,0,0
2,226,3.33695214773073,-0.00964151515263282,-0.125669371544467,3.5688688123459,7.47215872034733,0.000645331897077462,5.20194434371531,-0.202080834806373,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.3316440613078,0.126582885692257,0.0270381945201535,-0.179170873775687,0.0677261683664465,-0.00204806881452489,1.07366866059145,-0.0554771928600015,0,0,0,0,0,0,0,0,0,0
3,226,6.39529112647566,-0.161671399030358,-0.323661130632037,2.41654270866209,7.45678997628253,-0.00476322623260394,4.66991640358905,-0.100269184856306,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.72669491743713,-0.0254469981854685,-0.170953564567417,-0.569081674154329,0.0523574243016451,-0.0074566269442063,0.541640720465185,0.0463344570900661,0,0,0,0,0,0,0,0,0,0
1,227,8.55448786052432,-0.253981495822319,0.00123626052962926,2.94656545314179,7.35671919201642,0.00818723833024845,3.0825538584649,-0.127620621482178,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,3.88589165148579,-0.11775709497743,0.15394382659425,-0.370779321159635,-0.0477133599644652,0.00549383761864609,-1.04572182465897,0.0189830204641933,0,0,0,0,0,0,0,0,0,0
2,227,8.73510674754111,-0.0689223069770893,-0.203592755549617,13.8589194180071,7.37726199558714,-0.00429707939183503,1.89641255578808,-0.316311255727813,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,4.06651053850258,0.0673020938678006,-0.0508851894849964,1.17750946658379,-0.0271705563937372,-0.00699048010343738,-2.23186312733578,-0.169707613781441,0,0,0,0,0,0,0,0,0,0
3,227,9.25384495200213,-0.150886001162823,-0.228059090023921,8.62764734086566,7.3814063542331,-0.00147185371836699,4.16315790309572,-0.100113677221249,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,4.5852487429636,-0.0146616003179326,-0.0753515239593007,0.703552293823089,-0.0230261977477761,-0.00416525442996934,0.0348822199718537,0.0464899647251224,0,0,0,0,0,0,0,0,0,0
1,228,4.38856305386615,-0.120877728669297,-0.0989237067048994,9.19196144200806,7.3999560408105,0.0146049779953959,4.28752891755631,-0.0353308288737789,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.280033155172377,0.0153466721755927,0.0537838593597214,0.76690978573412,-0.00447651117037928,0.0119115772837936,0.159253234432447,0.111272813072593,0,0,0,0,0,0,0,0,0,0
2,228,3.66455143715819,-0.215990109079932,-0.183911169061052,2.63628982498654,7.42848599231202,0.0137139455894125,4.63272588689732,-0.159715764574633,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.00404477188034,-0.0797657082350419,-0.0312036029964312,-0.48204700069259,0.0240534403311354,0.0110205448778102,0.504450203773457,-0.0131121226282609,0,0,0,0,0,0,0,0,0,0
3,228,3.21221876096957,-0.125711832080649,-0.137575011692697,2.05163612652412,7.44432146922042,0.00579454707579023,5.76554821227228,-0.230327806650197,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.45637744806896,0.0105125687642407,0.0151325543719239,-0.732781974740799,0.0398889172395362,0.00310114636418788,1.63727252914842,-0.0837241647038257,0,0,0,0,0,0,0,0,0,0
1,229,3.90737911575533,-0.233264464076525,-0.15969295225378,5.88853877424847,7.32061004981977,-0.000143271465536575,5.6626742839132,-0.239591647700664,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.761217093283197,-0.0970400632316349,-0.00698538618915906,0.321588320949111,-0.0838225021611123,-0.00283667217713893,1.53439860078934,-0.0929880057542926,0,0,0,0,0,0,0,0,0,0
2,229,3.08151797284995,-0.0119753090676818,-0.220994450628299,1.25130415083795,7.3659170177952,-0.00245342710828663,5.27783612044964,-0.198114787906168,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.58707823618858,0.124249091777208,-0.0682868845636787,-1.22723323196604,-0.0385155341856773,-0.00514682781988899,1.14956043732578,-0.0515111459597957,0,0,0,0,0,0,0,0,0,0
3,229,4.08360496772122,-0.100703422238409,-0.0805350346299873,5.77654970749982,7.35243902520713,-0.00103554854722285,5.49555746932923,-0.199028941805919,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.584991241317313,0.0355209786064812,0.0721725314346335,0.302387007958229,-0.0519935267737459,-0.0037289492588252,1.36728178620537,-0.0524252998595469,0,0,0,0,0,0,0,0,0,0
1,230,4.16495454346853,-0.147522280173717,-0.260358878750891,42.6675979908905,7.39355427499028,-0.000547841679117463,3.09894000457273,0.100222113802081,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.503641665569999,-0.0112978793288271,-0.10765131268627,2.30202024285492,-0.0108782769905975,-0.00324124239071982,-1.02933567855113,0.246825755748453,0,0,0,0,0,0,0,0,0,0
2,230,3.71417102917112,-0.0190556778299486,-0.173838644164734,1.18431859810869,7.35828424460666,0.00871684576120648,3.85199975932336,-0.0525901009296862,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.954425179867407,0.117168723014941,-0.0211310781001128,-1.28225197356481,-0.0461483073742226,0.00602344504960412,-0.276275923800501,0.0940135410166856,0,0,0,0,0,0,0,0,0,0
3,230,6.28801580794691,-0.244129118820613,-0.0525594572420696,4.95444367839498,7.40330234100522,0.00445166356548033,3.35490818224255,-0.106860626052711,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.61941959890838,-0.107904717975723,0.100148108822551,0.148865326614652,-0.00113021097566079,0.00175826285387798,-0.773367500881314,0.0397430158936613,0,0,0,0,0,0,0,0,0,0
1,231,5.20947961562732,-0.0772853176929684,-0.248302779848956,6.73020104971018,7.38985723281208,0.0052664191828049,5.08844427423283,0.0373358738214012,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.540883406588788,0.0589390831519215,-0.0955952137843353,0.455185456797353,-0.0145753191688041,0.00257301847120255,0.960168591108967,0.183939515767773,0,0,0,0,0,0,0,0,0,0
2,231,4.40324465871539,-0.0831944197991985,-0.260046122736675,3.91314081944865,7.38062495624351,0.00456494445872632,4.86402291871858,0.0538522523005129,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.265351550323139,0.0530299810456914,-0.107338556672054,-0.0870792298968293,-0.023807595737372,0.00187154374712397,0.735747235594713,0.200455894246885,0,0,0,0,0,0,0,0,0,0
3,231,4.95950664706228,-0.00646471347529265,-0.117964479232638,3.03994311746947,7.40998491238246,0.00496338594059995,5.546086151823,0.0171561487479507,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.290910438023744,0.129759687369597,0.0347430868319827,-0.339580756185519,0.00555236040157858,0.00226998522899759,1.41781046869913,0.163759790694323,0,0,0,0,0,0,0,0,0,0
1,232,2.85727805970361,-0.203182386065877,-0.145599792243282,2.00905202575095,7.42122382544469,0.0123167139201656,4.14182764754762,-0.277875297524054,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.81131814933492,-0.0669579852209867,0.00710777382133887,-0.753756578230433,0.0167912734638076,0.00962331320856327,0.0135519644237627,-0.131271655577682,0,0,0,0,0,0,0,0,0,0
2,232,3.42663822277412,-0.204806873731875,-0.227075720582964,1.44985626942726,7.42836845049208,0.00564665245779643,4.25724927782453,-0.296370298351098,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.24195798626441,-0.0685824728869855,-0.0743681545183435,-1.07995513308346,0.023935898511203,0.00295325174619408,0.128973594700668,-0.149766656404726,0,0,0,0,0,0,0,0,0,0
3,232,1.58503095774183,-0.000870162180593353,-0.116559263708848,4.69008234762041,7.46662470774664,0.00650558752439682,3.61985996958327,-0.122950609827681,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-3.0835652512967,0.135354238664297,0.0361483023557728,0.0940305803622024,0.0621921557657581,0.00381218681279447,-0.508415713540595,0.0236530321186909,0,0,0,0,0,0,0,0,0,0
1,233,4.9896506526935,-0.190639982877439,-0.140942032099737,1.91091799066331,7.36591673963399,0.00173714648881618,4.83621688219366,-0.251090380945094,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.32105444365497,-0.0544155820325496,0.0117655339648836,-0.803835810089818,-0.0385158123468914,-0.000956254222786178,0.707941199069795,-0.104486738998723,0,0,0,0,0,0,0,0,0,0
2,233,6.05097956566063,-0.39546228628283,-0.255033280159879,13.157781266551,7.34993343618795,-0.00105248293490513,4.86534773625146,-0.240398776210406,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.3823833566221,-0.25923788543794,-0.102325714095259,1.12559375484664,-0.0544991157929315,-0.00374588364650749,0.737072053127598,-0.093795134264034,0,0,0,0,0,0,0,0,0,0
3,233,6.75707178032714,-0.242261688989149,-0.102330027739195,11.0476861791635,7.36642670324536,-0.000782672104018573,5.18170481969985,-0.309670582900983,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,2.08847557128861,-0.106037288144259,0.0503775383254262,0.950801450416777,-0.0380058487355202,-0.00347607281562093,1.05342913657599,-0.163066940954611,0,0,0,0,0,0,0,0,0,0
