rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,229,-1.99735394643276,0.0757936594051486,0.166271102439484,-1.11590638644329,0.00869343253019927,-0.000499611446936902,0.357244082936448,0.207887817563528,-38.9382663487443,-0.268322200450148,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.247578453485355,-0.0494292934987787,0.167359198020319,-0.730243640906837,0.0106982785292118,-0.00113328941704823,0.72287204588976,0.18445397307448,-4.67222837754673,-0.345822318674661,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-2.10450490990887,0.108212107956682,0.153076810110386,-0.419381942309647,0.0182932026027816,-0.00269158700416853,0.37674376842308,0.202837702944761,-33.3726799571145,0.0341309601286115,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.46880584534896,0.173153355921084,-0.163719734368859,-0.743532960460483,-0.0906388308628117,0.0112218444804028,1.59203624070417,-0.0357409081201102,156.19636312984,5.0966997819985,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.836073774450714,-0.129797555870385,-0.0270341539928351,1.17999207562961,-0.0686473291664491,0.000808625079957487,1.3594840528661,-0.235154813612928,99.1622864572061,-2.04887905007909,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.47066182451897,-0.0304324287870983,-0.0257754431966343,0.0736961552813284,-0.0765862746042121,0.00339178806019126,1.52522900839144,0.116996388662937,130.556387357416,3.51660512643689,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-1.11730642384496,-0.204651792331527,0.128682394701151,-0.130503262004851,0.00489292632569693,-0.0106648803134985,1.78460115583449,0.0845953971470015,-66.894051607616,-2.55990944286435,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.426686193704209,-0.0232953369345768,0.125262225228712,0.623677344524604,-0.0335434621126414,-0.00126935145142123,1.96922872147659,-0.0767694141092784,-31.5100166426062,-3.74535562970585,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.5339696490666,-0.125179205703763,0.0635624253018322,1.05140389589279,0.0318416653316582,-0.00292725645407197,0.867715206721513,0.232466551982556,-60.4222562567714,3.33580545712727,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-3.13476164276797,-0.0767664643143517,-0.0691665106264947,0.734110359044187,0.0605815653045907,-0.000897482315257916,0.823245273088054,-0.106306636477865,-117.119487527515,-1.57287981402388,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-2.73674907213138,0.0373947481820944,0.019172311912124,-1.01959867562793,0.00720814829480076,0.00954353081202504,0.394258206618717,-0.112058495118858,-116.065135049021,-1.10813119295226,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-2.29673169866198,-0.0799806877867872,-0.0109493025362853,0.255485705639081,0.031875465519267,0.00449952853890235,1.17678637376593,-0.164635913158286,-84.5643274158227,-0.744623865852827,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.892205022240776,0.0416966549857731,0.0148965166511181,1.07709434963594,0.011053768928857,0.0117406497224106,1.35667534076061,-0.150602291213616,39.2668293191398,-8.55089451373009,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.56379216670215,0.22245719176858,-0.0892299287305322,-0.7863111338071,0.0038294375943968,0.00533747501234928,1.26337466786768,-0.195216323716113,-36.57836398511,-1.9797867340461,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.548691978703674,0.0158455692657302,-0.0572272068886693,-0.376215515184588,0.0122459626562073,0.00228477166410796,1.19189469666125,-0.182639238572692,-62.8071814863907,-1.89975123178755,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.455137398126568,0.00987596086325521,0.0221499906711851,0.54785798427038,-0.0405723689336774,-0.0129198627633801,-1.19430332463414,-0.0649466088868254,262.316003013919,1.62177867809592,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.356125196852268,-0.087044194865725,-0.0746446746540027,-0.305902910171062,-0.0257933026182497,-0.0021066302695883,-1.16842558871442,0.071032035394572,286.170685078156,0.954864319876183,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.23815878716225,-0.0605744927523743,-0.0694856551858767,-0.804786628363532,-0.047172071451631,-0.000402750809346752,-1.73644035396608,0.270893917045396,267.320402704929,-6.50818299194289,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.0143356925077578,0.0198029558349897,0.0430803194846191,0.236641049731961,0.0157862002587814,-0.0024275747082689,0.214826455700324,0.0963969340216467,93.8278055033052,2.19837875173108,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.213991820980083,-0.110822180510926,-0.0841988289479537,-0.44451202369306,0.0306257678487905,-0.00306567105416288,-0.244003926208797,0.149939256420795,67.6207883854519,4.29641891996715,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.181245709005223,-0.0255487869726942,-0.0659804790592355,-1.34084958384601,-0.00515605210478309,-0.000900499784309473,-0.127977418625846,0.133973825299443,108.895362083703,1.94394224049937,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-3.17379767673366,0.314692610787684,0.0579651338845825,0.315073315096657,-0.00694531956198219,0.00172452660582054,-0.0298255072322622,-0.115983688330158,43.350826313216,2.1802661190774,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.49790212020244,0.220736214926032,-0.0371577447204997,0.738450373390989,0.0138653189317148,-0.00683786286416721,-0.190493124864876,0.0250551674097607,92.6893121699521,0.362086828545628,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.4584699666493,0.282082361844462,-0.0850693250431413,0.190838406464995,0.0131415082165001,-0.00700933252855539,-0.492192316284146,-0.0150156363044233,40.6616464185698,0.901886100450009,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.84359592082644,0.0739086554666298,0.0321335391842986,2.29987205231619,0.061103206351067,-0.00272748472105251,0.201195453657117,0.119933667799622,15.6329253061929,-4.96250891633107,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.70427950454252,0.104670525427246,-0.0105552154453019,1.46652067041285,0.0149947671232633,0.000360104881119133,-0.0496476858917196,0.121011312609657,9.09726884342598,-4.06690015367784,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.01026076055069,0.0928951821266222,-0.107145021626542,1.5481595711718,0.0496800379635802,-0.00190054238496525,0.0550830854413471,0.139526969242577,-31.9705044859161,-2.65639788657448,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.39558017969235,-0.0409228752958513,-0.101320444411106,1.0073037629289,0.0731788047517519,0.0127935886741919,-0.11693598579242,-0.0680961142719018,14.7453432446749,3.0333365010749,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.56166256541581,0.0774201009286493,0.107298867503779,0.00286505587356833,0.110957038477915,0.012865016784256,-0.0831213230886574,-0.114218465855981,51.8156771809298,0.797085974707449,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.8876982689977,-0.164870034414574,-0.0809411463031846,0.60892967726909,0.053393291216369,0.0130155605916486,0.302007568624588,-0.126232366356111,-29.101083109972,3.09374840966911,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-2.04368783929137,0.0651914225623946,-0.0116088380967684,0.415943178047119,0.0355468636970899,0.00080907978654397,0.2892604214601,-0.121015166122068,-19.4283507212435,-5.47163607981121,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-2.41012585098419,-0.055108088839166,-0.091090355034277,0.764800983449687,0.0362222256933729,0.00763089204642566,0.451757822838051,-0.0954138188888081,-30.4791840569636,-4.14414568065554,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.47975325737406,0.0572842333097175,-0.128600235643325,0.484797916617115,0.0347005895066026,-0.00337160138406727,-0.720456258644207,0.0664529982714875,-4.67605746178367,1.20123284619387,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.91428018988931,0.0572659877121632,0.083207067341706,-0.089710512970703,0.0393281517729189,0.00952418360551756,-0.963921750075956,-0.136064246799217,-164.769482976883,-14.2087167483693,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-3.30904316819302,0.0057300156867891,-0.0415574981743969,1.09527124086236,0.00572505296835324,-0.00129100022297429,-0.158934698348369,0.0419587292351446,2.88565268934371,-0.513225959266735,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.07106452190391,-0.023716092806572,0.00981345723663501,-0.564994727367277,0.00891956058993681,-0.00547886581352934,0.0571439837895573,0.0727008105655755,-228.352668484515,7.9896892727485,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.13415654682969,0.00434349813483836,0.0524449508148994,0.0208827597987042,0.039596758409072,-0.00451324070486779,-0.817285621220607,-0.242833203580083,-143.273082372588,-5.81463613048207,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.38968468672804,-0.0959634198574542,0.0262665269030891,-0.701415139063597,0.0562747905981036,-0.00530592130631623,-0.240991153902306,-0.298454855751346,-150.914694514336,-6.70840646660232,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.459779605591565,-0.00766588972597335,-0.059568282945814,0.537022814083152,0.0618695159061691,-0.00611850767075895,-0.332091627916654,-0.188113146239133,-168.590422554031,-5.09101534002001,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.806318957454687,-0.0149020715047154,0.0293130282669901,0.87339663675879,-0.0270890108322588,0.00197376078570191,-0.0311515855844435,0.0101664738237504,94.9474923510105,-6.41014729886116,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.45154643549579,-0.142651688394698,-0.0167297318101668,0.737508228153857,-0.0367667901226678,0.00220022521885142,0.419814960817909,0.00137174148204899,83.9938895914814,-5.24089316880064,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.21204952225739,-0.178516743825652,0.0750314069695149,-0.962163661627598,-0.0448200913813199,0.00189316380288908,0.344965944233027,0.00733351641865754,77.7481884964757,-5.26297520097275,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.15744386447157,-0.149800056314222,-0.075702437826713,-1.56036558696373,-0.0319253118344713,0.00819698826276299,0.810783132944424,-0.162282099568854,-50.1400181585173,0.0281419341927283,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.849790541104067,0.0515710796152272,0.0946847282931038,0.000231515052038667,-0.0377865608480628,0.00650323527904635,-0.435303107549617,-0.00420879827434301,-70.8853516288117,-1.69709258000455,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.675231167976412,-0.0602677725323086,0.02540040261769,-0.515419416214229,-0.00472637706998125,0.000683558969320445,-0.0467115210848661,-0.0468348354446811,-37.2318004607146,5.17846980077502,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.61220280942263,-0.0398290790218993,-0.00494185169517142,0.573309612298492,-0.0365633939294483,-0.00283228496751801,-0.20731582561563,0.103317090971015,162.964263106935,-0.898100744199907,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.07541322798068,0.162057262367404,0.0417161915371208,-0.311208016143504,-0.0317542288570829,-0.00938906602473639,0.677971602724054,0.033032989089166,93.929887198469,0.785806196035428,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.56362975761335,-0.0836910261224609,0.00902349414201614,1.00533560170399,-0.0405121993594548,0.00637840621861508,0.691584414896815,0.210851995255743,111.620638283457,-3.8613140106656,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.60065343380988,0.130034945565236,-0.00700876374176818,-0.984820679102324,-0.00219150439651461,0.00122000480327372,-0.198786892962743,-0.21135210072877,-97.5919512490184,-8.51866050800029,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.04746479116751,-0.0349504138056681,-0.0070823458119107,-0.0569494879274586,-0.0318292299593157,0.00374182944722032,-0.191199761583196,-0.189045501149928,-105.894486666984,-4.57164128066151,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.306179483498348,0.0711788982565675,0.0671602870448917,-0.593676026624923,-0.00499529553020039,-0.000113516781301186,-0.205552661138403,-0.19683678742865,-158.70838687754,0.604960520626685,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.69434369866933,-0.0346906008408173,-0.0568768906009341,-0.101060037719382,0.0367150411605737,0.00474851586978051,-1.69743131617593,-0.132563621327006,-83.6054785136921,-0.955075563006955,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.4469871945904,-0.231143565729112,-0.0177429692259979,-1.00963817105629,0.0245826118489605,-0.00481610549269576,-1.21564959381195,0.202822616757598,2.38267509575218,-0.778159747631237,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.911891728142264,-0.054408222509649,0.0350811459737816,-0.135826653851903,0.0653491451012389,0.00357857993018075,-1.8153447919876,-0.276574793568863,-84.0927425317575,-3.98510113212184,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.355656774526492,-0.111139056390403,0.0241622237715982,0.480552937906547,0.0346926870703435,0.013714255304649,-0.150462997816222,-0.133197808158468,140.911123993374,-5.00176717198545,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.11135280142321,-0.127568336574685,-0.0169796246331116,0.944957159103691,0.0200804066185194,0.012622796077369,-0.30520674985992,-0.171679660330282,170.711148896747,-5.5465203342937,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.2419514534449,-0.124996951394048,-0.0527881817202575,1.46606391395913,0.0465278075144102,0.0127485878713562,-0.875909093173956,-0.108527090083224,161.823583212127,-4.36223520005233,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.59205558409572,0.167396063068879,0.0425443875268654,1.25604280452059,0.00803291457969113,0.00522058452072982,-1.05088437201034,0.0843655614012133,-160.624265140095,-2.54157599557279,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.44577163571208,0.164984210286438,0.00150842687692859,1.12151826081451,0.000339940014871587,0.00590976837252031,-0.676720265588434,0.072151432829714,-110.224069568447,-4.66230201758053,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.87542597689833,0.181735143436661,0.0611846407539581,0.872237010446566,0.0121892979123484,0.00536175808718492,-1.1954480416743,0.102223790201819,-150.995350407857,-2.91901505589754,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.76309430683081,0.0145299447908442,-0.182851834966839,-0.285821701258257,-0.0113341711326855,-0.000619558546141276,-0.762273643834089,-0.153883347188697,348.904394889346,3.57215860154215,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.481009567951563,-0.0783063652528059,-0.0436195963742413,-0.9056058349365,0.00671006277215191,0.000940074920232769,-0.952735305184233,0.130853732936917,89.9176595697561,-1.58030494623306,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.55904769692532,0.110505168867549,-0.0795636821052748,1.40653954870672,0.0341684822034534,-0.000652455841970003,-0.151873602236857,0.213591231278315,123.788682259178,0.25017216673249,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.956393599889436,-0.209471739346243,-0.0357020864132491,0.894758888920873,0.0118979223371705,-0.0153169532585865,1.49142789417786,0.0154614996172302,-201.278122298566,-3.04147408245639,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.211159519726458,-0.0968704819944938,0.0642795433483757,1.09138522602325,0.0133643376772463,0.00127911236628647,1.62990834410567,-0.0751507666554834,-46.7084995263133,0.236694689137183,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.174063779269849,-0.0473755186132652,0.10557306113031,1.13098669049277,0.0204330862231803,-0.00172576386969842,0.79739945699167,0.327753362078091,-176.947149258514,-1.81586532935653,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.480983828803613,0.0174051205518825,0.0294511273129618,-0.539467037491326,0.0295782939298883,-0.00272809222631379,-0.483761593188949,0.147533002123167,-33.4111676740097,7.13794216061403,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.6310750366531,0.0491240914142491,0.084672034498019,0.0836826927457648,-0.000461258861816027,-0.0013998092913121,-0.247878579033958,0.0406756632827413,-9.15998858181638,-1.86189592179428,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.56092311383381,0.0217158379854961,-0.11841866729371,0.759008251188321,0.0294326189729013,0.000101734639405722,-0.286366184051078,0.0963690994599977,-40.676639346312,5.26073718457461,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.79291341455974,0.103936890348937,0.0693336093227425,1.38306702500121,0.040534340240729,-0.00213669298449278,0.703137072307387,-0.0355686320831507,-68.5665481559437,-2.47288964751486,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.72688908136298,0.0956373323167569,-0.0947199950195088,0.610961793540843,-0.0151836326806514,0.00350477255672046,0.663055647629892,-0.0235594610236333,-4.60086960417567,-9.87699558332143,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.59799532657198,0.0423647582762474,-0.0148755154484963,1.10095706309371,0.0322409649285644,-0.00487152844649896,0.188145071825534,-0.0386172078754647,11.7698853934901,-6.73949499379894,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.0727604882723671,0.0634453861684497,0.153663386386125,-0.565781526006011,-0.0498472440059707,-3.178891380262e-05,0.544968454454763,-0.174763170828985,-32.6275545908078,-4.0374811001777,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.00825977597265926,-0.000310213483097677,0.0129375480978122,1.06246135571137,-0.0237811665730279,-0.00335220072952133,-0.272102818997014,-0.0707705074880328,53.5227583889184,-0.359003385266759,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.4054242411568,-0.182384306564883,0.172155543820915,-0.687820901513535,-0.0731384746447086,-0.00137216464352679,-0.375533049511224,0.0772996650320141,-89.9197683543085,-2.60592132486563,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.319325279773034,0.0246686910538663,0.00572933409453999,-1.16842543140172,-0.0134718169209007,-0.00149710392243518,0.292905983680796,-0.169837470038688,-45.9328933383819,-3.09551706172596,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.00868960063891,-0.139026790727961,-0.0503947468974761,1.3914619763384,-0.00828643061288137,-0.00352257039630669,-0.310494757065042,-0.116997498328921,-76.2415059748355,-1.77195134348779,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.786641331316761,-0.0937171582669923,0.0865282186759025,-1.18207784872528,-0.0444716556303142,-0.000114342219735679,0.143983040273636,-0.160598404914351,-26.7186938539512,-3.98337536402957,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.680132683407494,-0.10251545156766,0.101311740902531,0.494481982565747,-0.0385560661553068,0.00317312486467288,-2.09402091774791,-0.173179727168875,-11.4228598029674,2.34202391838974,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.396282768807541,0.0969302839262393,-0.0679537658696931,0.405112987869878,-0.109738041008642,0.000942242477993378,-0.523066379627302,0.0349512811875777,7.93724665219372,5.24375672327487,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.817936401300062,-0.0963359735848245,-0.0548042978665718,-0.541693989622855,0.0289407178281751,0.00599363529903381,-1.98470252251547,0.0785719911821877,-88.1586025338058,3.7819554290825,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.24074910408713,-0.141091706854112,0.0685977577078866,-0.23024133546757,0.0313104391201309,-0.00551402562232774,-0.361531288337946,0.0588917302733716,-157.614026068693,3.92518745737875,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.524195036910757,-0.0831705852846871,-0.131921485429365,1.15599717800751,0.0373281120132223,0.00491216752598828,-0.914489801355121,0.00590797559930709,-195.721685160714,9.19368212703063,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.84735586407861,-0.0206916270219836,0.0882830857260582,0.302327875951377,0.0673150484629454,0.0154486514801257,0.173183255703311,-0.072930402079881,-128.495459284012,-5.26051545329303,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.864886956200698,0.000108266807548635,-0.0738131424826763,0.277730411329433,0.0366389616642842,-0.0206830673250713,-0.701251355793908,0.00497240890190195,43.2503301890037,0.457697441433927,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.78998408290862,-0.0859334638309922,-0.101833946423062,1.14216885875917,-0.0492014424645646,-0.00502211179279307,-0.197827644246772,-0.138703601792498,-38.784890134263,-1.19210517177397,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.34622982528861,0.068779175883717,-0.0134901818253504,0.753953899171022,-0.0573076317754895,-0.0038739663983218,-0.568775137832343,-0.0051316603309125,-45.0140434672319,2.65026107534367,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.08599512680476,0.166645668226072,0.0581377252919406,-0.253416801012386,-0.031891167196,0.00208465232719872,0.0794824776140599,-0.104556123423107,87.1803883133188,-7.67504503769258,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.73887810503728,0.13529219066506,0.0379435148472577,-0.369322345195854,-0.0800376380897942,0.00456371448855489,-0.171353186933926,-0.102877180066013,101.033307031453,-8.16798062470314,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.17049623514246,0.144038389785483,0.0501204753758527,0.392236555456603,-0.0635978114204683,0.00270763166843887,0.624799731751855,-0.15603549528494,82.4041065591077,-7.01335149092754,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.0389964393707185,-0.0257439448307889,0.0637952708352471,0.957465357608631,0.0440747908177217,0.00959018972534966,-0.0690661735928479,-0.0157483927913008,161.701827891858,-0.851646001360714,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.60354042347453,-0.0718625074323755,-0.0303171826251875,1.73767443012117,0.0559292849865702,0.0112844523679015,-0.507287227265106,0.0389795336412441,97.181714923495,1.61802118924589,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.19509436162708,-0.0365661759976353,0.0490376562927721,0.719176139828738,0.0614089382479746,0.0101961859122588,0.00977033479851741,-0.0187067922755084,83.0104775982517,2.72469852590756,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.841179748128366,-0.0559315562681025,0.0169377730375011,-0.864773461526386,-0.0200440196354625,-0.00596576023030516,-1.22780838584803,0.0535887689879339,12.3118098123238,6.72967443662283,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.83592383971262,-0.314159212675289,-0.112353557556795,0.0711109980658529,0.00505901293163191,-0.00457683806204178,-0.0687619959303412,0.066863099788307,4.02545275922398,2.65373535297895,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.12732107642783,-0.0417750465467639,0.129651039995308,0.479385080870546,0.0405202073607631,0.0016793824990675,-0.930720759543205,-0.169282530595922,74.900620363016,2.26907407571477,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.00514477087222,-0.0406424435581989,0.0609652626315758,1.43672805851154,-0.0595399762329194,-0.00208822586543265,-0.0582520362797263,0.00924543743047462,25.3866915519117,8.40299936003136,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.6365243083743,-0.0632910547750922,0.117934344334447,0.589659335228006,-0.0478805330877536,-0.00718638414202552,0.0833663795525679,-0.0272836974226425,35.8577325215168,1.92227338599222,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.71824888595063,-0.0142839668023231,0.111438297899032,0.8337983411908,-0.0397702782247507,-0.00761571541820939,0.094880555779949,0.0263020120319451,46.7294363715143,-2.31443367022868,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.203211917021973,-0.0629527534814622,-0.127769994398589,-0.209837689691941,0.0718215115379213,0.00101934689816651,0.546535224615386,0.0700889632302828,45.6385449682552,-3.72621848648163,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.0427593753335174,0.0414497832994051,0.00243574620066117,-0.217187873900848,0.0233148444113898,0.00384342490983523,0.246071053375996,0.0663088726629744,-8.77250183799129,2.35166263232956,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.0549333481804686,-0.0719624663533135,0.024801343862666,-0.46798431312296,0.0764302343548291,0.000104513153679812,0.210232730679321,0.111842741067601,54.0485328268591,-4.91727207895237,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.71723435473958,0.00603503628650973,-0.0217809301872291,-0.4184647137211,-0.00511120606213566,-0.00383428382221571,0.107793787898776,0.0281507028709141,117.114003592152,-6.23991748216641,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.58069356208851,-0.0436630460283054,-0.145704374490425,0.266631268838693,0.00131674931119719,-0.00391452451221849,-0.519489226267467,0.0239926401741843,6.78158929459272,4.55311439855,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-3.25676244617829,0.0216809363700976,-0.0939218919831722,0.319405662944465,0.00685264975929645,-0.00271493851659297,0.000261435872299209,0.010882537587273,28.0466992593443,0.907891880182211,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.0160529428879492,0.0635065991054832,-0.015508103172318,-0.863611919702209,-0.0100711916944709,0.000116987045694428,-0.896726875769201,-0.30216724130856,-45.7302256036428,0.502153471859173,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.19632919087109,-0.0682427276578401,0.00259611219666267,0.0531658422006887,0.0105488959122582,-0.00337960153156831,-0.762397777786322,-0.367067159169726,-66.3820137698696,-2.45747246540031,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.915279225491984,0.0984540671960666,-0.0245678371275902,-1.02628158940569,0.00456016290902372,-0.00660819013826951,-0.524019273236485,-0.258727211468779,-100.618368060324,-1.30917172711606,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.432676478121496,0.0199308931158354,0.156907635688092,-0.647811617556799,0.0485401933449019,0.00243590893353548,-0.722570463586838,0.0859922269167743,-71.482870310869,3.42249345539115,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-3.11441112121329,0.0147112188412929,-0.0113025842333971,1.1191014026355,0.0677823383972127,0.00239544788578591,-1.95035219612413,0.158323866077604,-96.5509421327466,2.23477197473894,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-3.06606561266276,-0.0273823257409427,-0.0491899705822187,1.61778368084272,0.0708243783469973,0.00260153262631347,-1.84596793996893,0.156433318275236,-72.2085346567605,1.44831225213263,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.13183802490418,0.0528466853117235,-0.049347403933991,-0.445627439746942,0.0418278317834524,0.00674778652692589,-0.404883298503239,-0.0147012307719121,-195.179860588717,-2.38439038653708,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.323166900553686,0.120419773753791,-0.0149667655708377,-0.487587329949815,0.0569889976607278,0.00574097413160105,0.152844402846776,-0.0698119332104289,-214.341125697688,-1.29445123516185,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.08111264416054,-0.0331757338310734,-0.104960527032017,-0.638337461134719,0.0460221307850528,0.00810639651300395,-0.0479718952148307,-0.0677505164117466,-215.539273397606,-1.14310210171268,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.157647841473137,0.0470480953185071,-0.0270152669839078,-1.41220744296856,-0.00385416295173613,0.00510929985488227,0.245273740874274,-0.209035242053231,234.38056050858,-1.75099879766539,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.309153684004579,-0.144956899585363,-0.0851408509284921,-1.89710164369273,-0.0669258620231368,0.00785226420203018,-0.23612375065836,-0.206098090053372,82.0580253540971,2.76757731007264,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.08050503220322,0.00028081448891501,0.0643788465349709,-0.871706463503588,-0.0371908318961269,0.00760869408111084,0.351661764868219,-0.386963171709547,151.547920331718,7.56493178326465,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.79273718724083,-0.0681558467276297,-0.0502821629217926,-0.606366784535932,0.00810209461944478,-0.00633325137739006,0.934920693306577,-0.168688082142621,-86.1509216432123,4.61211729896333,0,0,0,0,0,0,0,0,0,0,0,0
