rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,247,4.27666559316332,-0.25707961898965,-0.131717161597885,10.4763494268143,7.43813785839863,0.0165547244523681,4.13178464692359,-0.291811413350964,476.822123777203,-10.2205355824676,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,247,3.52096956626661,-0.273508899173932,-0.172859010002595,16.6685631997385,7.42352557794681,0.0154632652250881,3.97704089487989,-0.330293265522777,506.622148680577,-10.7652887447758,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,247,3.39037091424491,-0.270937513993295,-0.20866756708974,28.0680314287657,7.4499729788427,0.0155890570190753,3.40633855156586,-0.26714069527572,497.734582995956,-9.58100361053446,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,248,3.0402667835941,0.021455500469632,-0.113334997842618,22.7510238251453,7.41147808590798,0.00806105366844894,3.23136327272947,-0.0742480437912821,175.286734643735,-7.76034440605491,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,248,2.18655073197773,0.0190436476871911,-0.154370958492554,19.8873848580216,7.40378511134316,0.00875023752023943,3.60552737915138,-0.0864621723627814,225.686930215382,-9.88107042806265,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,248,3.75689639079148,0.035794580837414,-0.0946947446155249,15.4994471200279,7.41563446924063,0.00820222723490403,3.08679960306551,-0.0563898149906762,184.915649375972,-8.13778346637966,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,249,2.869228060859,-0.131410617808403,-0.338731220336322,4.86830409779902,7.3921110001956,0.00222091060157784,3.51997400090572,-0.312496952381192,684.815394673175,-1.64660980893997,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,249,4.15131279973825,-0.224246927852053,-0.199498981743724,2.61944249832116,7.41015523410044,0.00378054406795189,3.32951233955558,-0.0277598722555779,425.828659353585,-6.79907335671519,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,249,5.19137006461513,-0.0354353937316984,-0.235443067474758,26.4460521975512,7.43761365353174,0.00218801330574911,4.13037404250296,0.0549776260858198,459.699682043007,-4.96859624374963,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,250,3.67592876780038,-0.355412301945491,-0.191581471782732,15.8524843931527,7.41534309366546,-0.0124764841108673,5.77367553891767,-0.143152105575265,134.632877485264,-8.26024249293851,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,250,4.42116284796336,-0.242811044593741,-0.0915998420211073,19.2970564587796,7.41680950900553,0.00411958151400559,5.91215598884548,-0.233764371847979,289.202500257516,-4.98207372134494,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,250,4.80638614695966,-0.193316081212513,-0.050306324239173,20.0765814468602,7.42387825755147,0.00111470527802069,5.07964710173148,0.169139756885596,158.963850525316,-7.03463373983865,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,251,5.11330619649343,-0.128535442047365,-0.126428258056521,3.77764313411608,7.43302346525817,0.000112376921405326,3.79848605155086,-0.0110806030693281,302.49983210982,1.9191737501319,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,251,7.26339740434292,-0.0968164711849983,-0.071207350871464,7.04452018534915,7.40298391246647,0.00144065985640702,4.03436906570585,-0.117937941909754,326.751011202013,-7.08066433227641,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,251,2.071399253856,-0.124224724613751,-0.274298052663193,13.8401749963588,7.43287779030119,0.00294220378712484,3.99588146068873,-0.0622445057324977,295.234360437517,0.0419687740924859,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,252,2.83940895313007,-0.0420036722503107,-0.0865457760467405,25.8325252916232,7.44397951156902,0.000703776163226336,4.9853847170472,-0.194182237275646,267.344451627886,-7.69165805799698,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,252,2.90543328632683,-0.0503032302824905,-0.250599380388992,11.9356430383254,7.38826153864763,0.00634524170443958,4.9453032923697,-0.182173066216129,331.310130179654,-15.0957639938036,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,252,3.03432704111784,-0.103575804323,-0.170754900817979,19.4826515651847,7.43568613625685,-0.00203105929877984,4.47039271656535,-0.19723081306796,347.680885177319,-11.9582634042811,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,253,4.55956187941745,-0.0824951764307977,-0.00221599898335781,3.6795329087721,7.35359792732232,0.0028086802339165,4.82721609919458,-0.33337677602148,303.283445193021,-9.25624951065982,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,253,4.64058214366247,-0.146250776082345,-0.142941837271671,18.7469055015445,7.37966400475526,-0.000511731581802214,4.0101448257428,-0.229384112680528,389.433758172748,-5.57777179574888,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,253,6.03774660884661,-0.32832486916413,0.0162761584514319,3.25680431020397,7.33030669668358,0.00146830450419233,3.90671459522859,-0.0813139401604813,245.991231429521,-7.82468973534775,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,254,4.95164764746285,-0.121271871545381,-0.150150051274943,2.01403850295011,7.38997335440739,0.00134336522528394,4.57515362842061,-0.328451075231184,289.978106445447,-8.31428547220808,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,254,6.64101196832872,-0.284967353327209,-0.206274132266959,26.0503009132556,7.3951587407154,-0.000682101248587573,3.97175288767477,-0.275611103521416,259.669493808994,-6.99071975396992,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,254,5.41896369900658,-0.23965772086624,-0.0693511666935805,1.98672885434434,7.35897351569797,0.00272612692798344,4.42623068501345,-0.319212010106846,309.192305929878,-9.20214377451169,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,255,3.95218968428232,-0.248456014166907,-0.0545676444669516,10.6232960027023,7.36488910517298,0.006013594012392,2.1882267269919,-0.33179333236137,324.488139980862,-2.87674449209239,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,255,4.23603959888227,-0.049010278673008,-0.223833151239176,9.71508984674952,7.29370713031964,0.0037827116257125,3.75918126511251,-0.123662324004918,343.848246436023,0.0249883127927508,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,255,5.45025876898988,-0.242276536184072,-0.210683683236055,3.76923986399942,7.43238588915646,0.00883410444675293,2.29754512222434,-0.0800416140103077,247.752397250023,-1.43681298139962,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,256,6.87307147177694,-0.28703226945336,-0.0872816276615964,5.14654701717095,7.43475561044842,-0.00267355647460862,3.92071635640187,-0.0997218749191238,178.296973715137,-1.29358095310337,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,256,5.15651740460057,-0.229111147883934,-0.287800870798848,20.5850384106678,7.44077328334151,0.0077526366737074,3.36775784338469,-0.152705629593188,140.189314623115,3.9749137165485,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,256,6.47967823176842,-0.166632189621231,-0.0675962996434248,8.76612813462441,7.47076021979123,0.0182891206278448,4.45543090044312,-0.231544007272376,207.415540499817,-10.4792838637752,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,257,5.49720932389051,-0.145832295791699,-0.229692527852159,8.55313390594062,7.44008413299257,-0.0178425981773522,3.5809962889459,-0.153641196290593,379.161329972833,-4.7610709690482,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,257,6.42230645059843,-0.23187402643024,-0.257713331792545,20.3023410473062,7.35424372886372,-0.00218164264507395,4.08442000049304,-0.297317206984993,297.126109649566,-6.4108735822561,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,257,5.97855219297842,-0.0771613867155303,-0.169369567194833,13.770398366317,7.3461375395528,-0.00103349725060268,3.71347250690747,-0.163745265523408,290.896956316597,-2.56850733513846,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,258,3.54632724088505,0.0207051056268243,-0.0977416600775424,5.02864488952532,7.37155400413229,0.00492512147491784,4.36173012235387,-0.263169728615602,423.091388097148,-12.8938134481747,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,258,7.3712004727271,-0.0106483719341876,-0.117935870522225,4.47830666301941,7.32340753323849,0.007404183636274,4.11089445780589,-0.261490785258508,436.944306815283,-13.3867490351853,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,258,2.46182613254736,-0.00190217281376463,-0.10575890999363,9.59079609633385,7.33984735990782,0.00554810081615798,4.90704737649167,-0.314649100477436,418.315106342937,-12.2321199014097,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,259,4.67131880706053,-0.171684507430036,-0.0920841145342359,16.8783662910006,7.44751996214601,0.0124306588730688,4.21318147114696,-0.174361997983796,497.612827675687,-6.07041441184284,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,259,3.02878194421529,-0.217803070031623,-0.18619656799467,36.827386740183,7.45937445631486,0.0141249215156206,3.77496041747471,-0.119634071551251,433.092714707324,-3.60074722123623,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,259,3.43722800606273,-0.182506738596883,-0.106841729076711,13.2997266581216,7.46485410957626,0.013036655059978,4.29201797953833,-0.177320397468004,418.921477382081,-2.49406988457456,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,260,5.47350211581818,-0.20187211886735,-0.138941612331982,2.72861425559107,7.38340115169282,-0.00312529108258604,3.05443925889178,-0.105024836204561,348.222809596153,1.5109060261407,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,260,6.46824620740243,-0.460099775274536,-0.268232942926278,6.95651298733083,7.40850418425992,-0.00173636891432267,4.21348564880947,-0.0917505054041884,339.936452543053,-2.56503305750318,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,260,5.75964344411765,-0.187715609146011,-0.0262283453741753,10.4641216899387,7.44396537868905,0.00451985164678661,3.35152688519661,-0.327896135788417,410.811620146845,-2.94969433476735,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,261,7.63746713856203,-0.186583006157446,-0.0949141227379072,27.25659204272,7.34390519509537,0.000752243282286469,4.22399560846009,-0.149368167762021,361.297691335741,3.18423094954924,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,261,7.26884667606411,-0.20923161737434,-0.037945041035036,11.6840735378009,7.35556463824053,-0.0043459149943064,4.36561402429238,-0.185897302615138,371.768732305346,-3.2964950244899,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,261,7.35057125364045,-0.160224529401571,-0.0444410874704508,14.9149741432431,7.36367489310354,-0.00477524627049028,4.37712820051976,-0.13231159316055,382.640436155344,-7.5332020807108,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,262,4.42911045066784,-0.20889331608071,-0.283649379768072,5.25263393908091,7.47526668286621,0.00385981604588562,4.8287828693552,-0.0885246419622126,381.549544752084,-8.94498689696375,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,262,4.5895629923563,-0.104490779299842,-0.153443639168822,5.21416765237222,7.42676001573968,0.00668389405755435,4.52831869811581,-0.092304732529521,327.138497945838,-2.86710577815256,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,262,4.57738901950935,-0.217903028952561,-0.131078041506817,4.05756495962321,7.47987540568312,0.00294498230139893,4.49248037541913,-0.0467708641248941,389.959532610688,-10.1360404894345,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,263,2.91508801295024,-0.139905526312738,-0.177660315556712,4.26355205870068,7.39833396526615,-0.000993814674496597,4.39004143263859,-0.130462902321581,453.025003375981,-11.4586858926485,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,263,2.05162880560131,-0.189603608627553,-0.301583759859908,8.45872634464162,7.40476192063948,-0.00107405536449937,3.76275841847235,-0.134620965018311,342.692589078422,-0.665654011932122,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,263,1.37555992151153,-0.12425962622915,-0.249801277352655,8.91711983599873,7.41029782108758,0.000125530631126148,4.28250908061211,-0.147731067605222,363.957699043174,-4.31087653029991,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,264,4.64837531057776,-0.0824339634937642,-0.171387488541801,2.73178549657896,7.39337397963382,0.00295745619341355,3.38552076897061,-0.460780846501055,290.180774180186,-4.71661493862295,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,264,5.82865155856091,-0.214183290257087,-0.15328327317282,6.83279070546961,7.41399406724054,-0.000539132383849194,3.51984986695349,-0.525680764362221,269.52898601396,-7.67624087588244,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,264,3.71704314219783,-0.0474864954031807,-0.180447222497073,2.32166767705039,7.40800533423731,-0.00376772099055039,3.75822837150333,-0.417340816661274,235.292631723505,-6.52794013759818,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,265,5.06499884581131,-0.126009669483412,0.00102825031860943,3.38974848562871,7.45198536467319,0.00527637808125459,3.55967718115297,-0.0726213782757211,264.42812947296,-1.79627495509097,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,265,1.51791124647652,-0.131229343757954,-0.16718196960288,19.8393779056341,7.4712275097255,0.00523591703350503,2.33189544861568,-0.000289739114891701,239.360057651083,-2.98399643574318,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,265,1.56625675502705,-0.17332288834019,-0.205069355951702,32.6665305778487,7.47426954967528,0.00544200177403258,2.43627970477089,-0.00218028691725948,263.702465127069,-3.77045615834949,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,266,6.76416039259399,-0.0930938772875239,-0.205226789303474,4.149301070948,7.44527300311174,0.00958825567464501,3.87736434623657,-0.173314835964407,140.731139195112,-7.6031587970192,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,266,4.9554892682435,-0.0255207888454565,-0.170846150940321,3.97879899304901,7.46043416898901,0.00858144327932017,4.43509204758659,-0.228425538402924,121.569874086141,-6.51321964564398,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,266,5.71343501185036,-0.179116296430321,-0.2608399124015,3.42201610589347,7.44946730211334,0.0109468656607231,4.23427574952498,-0.226364121604242,120.371726386224,-6.3618705121948,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,267,4.47467452621668,-0.0988924672807403,-0.182894652353391,1.5783182796222,7.39959100837655,0.00794976900260139,4.52752138561409,-0.367648847245727,570.291560292409,-6.96976720814752,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,267,4.94147605169439,-0.290897462184611,-0.241020236297975,0.971868957958061,7.33651930930515,0.0106927333497493,4.04612389408145,-0.364711695245867,417.969025137926,-2.45119110040949,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,267,6.71282739989303,-0.145659748110332,-0.0915005388345121,2.70976219376567,7.36625433943216,0.01044916322883,4.63390940960803,-0.545576776902042,487.458920115548,2.34616337278253,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,268,8.42505955493064,-0.214096409326877,-0.206161548291276,3.5331879261649,7.41154726594773,-0.00349278222967094,5.21716833804639,-0.327301687335116,249.760078140617,-0.60665111151879,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,268,8.36866893468041,-0.241309823982462,-0.134548121323223,3.40570345535213,7.38583708120511,-0.00213245433660739,4.95268549998148,-0.318118076323017,272.300574409417,1.99303008744073,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,268,9.58788242767169,-0.0915245749673499,-0.0669817565466819,8.09962491729172,7.41263348528257,-0.00485337035837921,5.01987453164324,-0.338637931851239,263.807625298122,1.20704061184533,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,269,5.86485471858734,-0.191350851334129,-0.191715502701496,10.6196110015348,7.4234730015547,0.00959158564201304,3.3625227043026,-0.196056461962384,373.477784068217,-3.88694355061875,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,269,6.4882314081516,-0.302719947056754,-0.282375544292682,2.80898562730904,7.44825027156384,-0.00318978004428335,4.79995851199096,-0.494249077498524,476.140414796143,-10.9343816512791,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,269,6.60213993857521,-0.133492103123905,-0.159201705320421,2.14429520670584,7.40019602615977,0.00767095780290105,3.82174584997173,-0.268478876167842,391.835274096674,4.40542216414847,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,270,7.3578112118439,-0.0434896260838882,-0.125091249599775,2.60102024736699,7.34609480784983,0.00684768808199356,5.27645018421999,-0.128695462945874,299.478338251427,-4.04907416587877,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,270,6.82669355587997,-0.0918849289669722,-0.0852715181157486,11.8117854022349,7.39000343493267,0.00648111725149422,5.94615648693911,-0.0986531714386118,385.33525142205,-7.30534303666302,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
