rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,249,2.30634533966552,-0.229913185853904,-0.122280852841922,4.87088902906697,7.37333915345987,0.00620809553095403,3.76697653767228,-0.0529699108773751,4.24013698297599,0.00341925951397857,7.2715649518725,0.0998300568167519,4.21287655597666,-0.0548737683073391,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-2.33815768451843,-0.0871889563794121,0.0380283541331885,-0.108559508783564,-0.0242468605794528,0.00338852482823966,-0.43132073864799,0.101423309700787,-0.996133768837491,-0.00747641063697879,0.16835305251828,0.144615251295005,-1.03813373362783,0.00873653916973532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.79508750089107,-0.236442207985196,-0.190418270709471,8.23780719545854,7.4093407962409,0.0113273782379262,3.87761380923523,-0.215520272730289,3.45458116331475,0.0366418069030872,8.02121676851409,-0.0955998370321616,4.67360777919093,-0.16887005848318,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-2.84941552329289,-0.0937179785107041,-0.030109063734361,0.4168982100627,0.0117547822015833,0.0085078075352118,-0.320683467085041,-0.0611270521521277,-1.78168958849873,0.0257461367521298,0.918004869159878,-0.0508146425539089,-0.577402510413564,-0.105259751006106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.57535737964358,-0.383830489451597,-0.273279354319496,7.43290776568664,7.3904371902883,0.00575662101589652,4.12055462957842,0.0285876012843147,4.93712865927803,0.0113978511370532,8.30799510609376,0.0701265149742499,4.92199172649802,-0.0412428839795646,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-2.06914564454038,-0.241106259977105,-0.112970147344386,0.314081155518878,-0.00714882375102022,0.00293705031318215,-0.077742646741858,0.182980821862476,-0.299142092535453,0.000502180986095795,1.20478320673955,0.114911709452503,-0.329018563106481,0.0223674234975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.42726541671115,-0.164538568609942,-0.0228834604881563,6.64882141640504,7.43779667837973,-0.00259513887819411,2.84847284389066,-0.0486690219309035,3.10266305537311,0.0160770422159813,6.97653366074102,-0.228044267384956,6.53630406586579,-0.125017661402888,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.78276239252719,-0.0218143391354496,0.137425746486954,0.202603626957527,0.0402106643404068,-0.00541470958090848,-1.34982443242962,0.105724198647258,-2.13360769644037,0.00518137206502394,-0.126678238613199,-0.183259072906703,1.28529377626129,-0.061407353925814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.1564082603162,-0.211222785867897,-0.0977190214590895,3.33362512063277,7.37815692691741,0.00152193232020337,2.7231441220948,-0.112662797637466,2.55150309460078,-0.0223819504795574,6.58985631262886,-0.111060026367468,6.31264352549737,-0.0551397862990444,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.511905236132246,-0.068498556393405,0.0625901855160208,-0.487775644702553,-0.0194290871219076,-0.001297638382511,-1.47515315422547,0.0417304229406956,-2.6847676572127,-0.0332776206305147,-0.513355586725356,-0.0662748318892154,1.06163323589287,0.00847052117803002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,6.58465423729696,-0.138236163075463,-0.026459293429852,4.42982108585028,7.38742706859066,0.00706697064402958,3.86337989045584,-0.177828406446703,2.56918815245592,0.0695510429600392,6.49142120743889,-0.228839032001972,5.82967405754634,-0.00272759397788526,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.940151213113,0.00448806639902924,0.133849913545258,-0.203476785087027,-0.0101589454486568,0.00424739994131521,-0.33491738586443,-0.0234351858685417,-2.66708259935756,0.0586553728090819,-0.611790691915329,-0.184053837523719,0.578663767941846,0.0608827134991891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.83863517209295,-0.0800312393001024,-0.13003788389085,7.69731190637637,7.39141632014152,0.0130934605472036,2.85566182976821,-0.158126479574293,1.99516990002046,-0.0592016382681576,7.02521730591469,-0.0797332368638341,5.52111689319671,-0.0315454074329087,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.194132147908994,0.0626929901743896,0.0302713230842608,0.349035183453721,-0.0061696938978022,0.0102738898444893,-1.34263544655206,-0.00373325899613186,-3.24110085179302,-0.0700973084191149,-0.0779945934395219,-0.0349480423855814,0.270106603592208,0.0320649000441657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.29945892921155,-0.0548144723328354,-0.162085223667761,10.3890773118334,7.41472593475905,-0.00227681416255606,2.50453704307685,0.0142054713921424,1.80194166478212,-0.0853747623843921,6.83581300675399,-0.198116166977469,5.53320743831725,-0.0676945268125764,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-1.34504409497241,0.0879097571416566,-0.00177601669265073,0.648919014374615,0.0171399207197274,-0.00509638486527043,-1.69376023324343,0.168598691970304,-3.43432908703137,-0.0962704325353495,-0.267398892600221,-0.153330972499216,0.282197148712755,-0.00408421933550203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.23867449060139,-0.167368785609531,-0.281925117173682,7.41424033778906,7.43122185077793,-0.0027603778916104,2.24496292586856,-0.164604149115066,2.62006904757224,0.00698198800937142,6.2549796583517,-0.154993948185835,5.31423538345481,-0.0706382932399236,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-1.40582853358257,-0.0246445561350389,-0.121615910198572,0.311566539566493,0.0336358367386085,-0.00557994859432477,-1.95333435045172,-0.0102109285369045,-2.61620170424124,-0.00391368214158594,-0.848232241002518,-0.110208753707582,0.0632250938503116,-0.00702798576284923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.59211483418679,-0.071128481838309,-0.218570305545447,2.88228108151242,7.3905850144079,-0.00107865221174267,3.87178291115432,-0.557749053766996,4.97761465416584,0.0966139433448738,7.72523445446862,0.0586805947407109,5.54874167855127,-0.0467930175467309,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.94761181000284,0.0715957476361831,-0.0582610985703364,-0.633253958547473,-0.00700099963141909,-0.00389822291445704,-0.326514365165951,-0.403355833188834,-0.258656097647648,0.0857182731939165,0.622022555114405,0.103465789218964,0.29773138894677,0.0168172899303435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,10.3077153687974,-0.137490356483087,-0.316390385779219,6.75526313804866,7.37508412877034,-0.00342986992084081,3.4933107151467,-0.312123585841814,4.42082578775286,0.0419501543678221,8.51339578466622,0.0199172714598493,5.0203657230478,0.0615393773142641,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,5.6632123446134,0.00523387299140537,-0.156081178804109,0.21848594382559,-0.0225018852689782,-0.00624944062355518,-0.70498656117357,-0.157730365263652,-0.815444964060627,0.0310544842168647,1.41018388531201,0.064702465938102,-0.230644566556701,0.125149684791338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,7.21813832282597,-0.0848947736486364,-0.168117553491222,15.1488516376628,7.36456251923705,0.00727425504825915,2.88813280240737,-0.357478441634307,4.51004476388492,0.116870935044817,9.14766051296441,-0.221597659867372,5.69494747967861,0.0624375716205031,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,2.57363529864201,0.0578294558258556,-0.0078083465161117,1.026088748201,-0.0330234948022721,0.00445468434554478,-1.3101644739129,-0.203085221056146,-0.726225987928566,0.10597526489386,2.0444486136102,-0.176812465389119,0.44393719007411,0.126047879097578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.57058007762985,-0.250118765483268,-0.0610436254888617,1.09220566636311,7.45174202958274,-0.00148246482875411,4.10786572378242,0.0846769686329373,5.02642203954949,-0.0401717361769428,7.76416776251106,-0.0439048277973084,4.60142175987707,-0.0600635081662815,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.0739229465541023,-0.107394536008776,0.0992655814862486,-1.60363678263777,0.0541560155434162,-0.00430203553146848,-0.0904315525378587,0.239070189211099,-0.209848712263991,-0.0510674063279001,0.660955863156846,0.000880366680944301,-0.649588529727424,0.00354679931079289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.85823866364793,-0.17699415546355,-0.111703095383663,19.2507620531728,7.42700967740053,0.00632070185121471,4.75413033882042,-0.235734895770389,4.4103307052804,0.114398610152842,7.46537571401817,-0.087518361868992,5.26834399925018,-0.174918686676193,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.213735639463972,-0.0342699259890578,0.0486061115914472,1.2657146657408,0.0294236633612082,0.00350113114850034,0.555833062500149,-0.0813416751922279,-0.825940046533081,0.103502940001885,0.362163814663953,-0.0427331673907393,0.0173337096456807,-0.111308379199118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.64825592264471,-0.314014752976386,-0.159885321182909,2.9427359025888,7.44660702483659,0.00019110389494575,3.40809598258322,0.119023559228784,5.12639032073724,-0.00406526312662488,7.54285445906957,0.00307848981530276,5.3554664404756,-0.037668616447676,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.996247101539245,-0.171290523501894,0.000423885792201567,-0.612496253645133,0.0490210107972704,-0.00262846680776862,-0.790201293737055,0.273416779806945,-0.109880431076245,-0.0149609332775822,0.439642559715351,0.0478636842935555,0.104456150871106,0.0259416910293984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.05300008270514,-0.245848858570216,-0.214199940942665,2.75357874033378,7.36994368779022,0.0115443906802686,2.31827726622916,-0.247903000877677,6.15771219347966,-0.0491817074525586,5.85857444402178,-0.179322966854753,5.62751784999642,-0.046434509967358,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.591502941478813,-0.103124629095724,-0.0538907339675548,-0.678934555622563,-0.0276423262490972,0.00872481997755426,-1.88002001009111,-0.0935097802995154,0.921441441666177,-0.0600773776035159,-1.24463745533244,-0.1345377723765,0.376507560391919,0.0171757975097164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.61020654720917,-0.0837063565170573,-0.173284436145711,7.23959247738502,7.3763553046816,0.0101207464386686,1.98709256281536,-0.150271622800473,5.94293579421039,-0.0677916192326061,5.73450821167902,-0.158768405844364,5.73880050181206,-0.107984893765634,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-2.03429647697478,0.0590178729574348,-0.0129752291706006,0.287728935772161,-0.0212307093577238,0.0073011757359542,-2.21120471350491,0.0041215977776882,0.706665042396905,-0.0786872893835635,-1.36870368767519,-0.113983211366111,0.487790212207563,-0.0443745862885595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.24619067246601,-0.0519339279201208,-0.146784707606922,2.90203481734785,7.4230699126432,0.000439954766603361,2.6496574523804,-0.23616872263193,5.29014215285987,0.036027028006966,5.49591628742063,-0.117566560366675,5.53543573612533,-0.0974877324686044,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-2.39831235171795,0.0907903015543712,0.0135244993681884,-0.626423829289491,0.0254838986038788,-0.00237961593611101,-1.54863982393988,-0.0817755020537689,0.053871401046389,0.0251313578560086,-1.60729561193359,-0.0727813658884225,0.284425446520827,-0.03387742499153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,7.26150954155715,0.0993085214904278,-0.217675026400512,1.99487933560212,7.43524767799233,0.00544187878415608,3.25768422283939,0.140325601023637,5.21772158844692,-0.0584285704107093,7.18384358640943,0.135166881716483,6.2699548702137,0.000221972250662963,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,2.61700651737319,0.24203275096492,-0.0573658194254012,-1.00125241628208,0.037661663953009,0.00262230808144171,-0.940613053480886,0.294718821601799,-0.0185491633665675,-0.0693242405616667,0.0806316870552095,0.179952076194736,1.01894458060921,0.0638322797277373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.89811561047873,0.0931865901047056,-0.258631138108088,2.35156387366221,7.47321031285963,0.00527937852341093,4.13486856752085,0.10432274358378,5.98619558034206,-0.0607819059113125,8.03827285024414,0.137387395076611,5.5667751112864,0.0262006293860653,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.25361258629478,0.235910819579198,-0.0983219311329774,-0.836755396409451,0.075624298820312,0.00245980782069656,-0.0634287087994219,0.258715964161942,0.749924828528573,-0.0716775760622699,0.935060950889921,0.182172589554864,0.315764821681906,0.0898109368631397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.40612167788461,0.0709286385326358,-0.110089987563096,4.55072738567107,7.44685415304409,0.00503814849173948,3.68485327577599,0.133248028215287,6.08009773328712,-0.0811642518615896,7.86063585493791,0.118187437593088,5.31283039628352,0.0365485486544064,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.238381346299345,0.213652868007128,0.0502192194120141,-0.176548896218784,0.0492681390047673,0.00221857778902512,-0.513444000544287,0.287641248793449,0.843826981473635,-0.0920599220125469,0.757423955583692,0.162972632071341,0.0618201066790256,0.100158856131481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.59814988450562,-0.0126990668270515,-0.311654512371307,5.54708540668075,7.4518781096098,0.0109176157580712,5.15418719180199,-0.173131313675795,5.34917988517079,-0.0426588124516344,7.65665407920619,-0.141847835902416,5.85404043725654,-0.141247493843139,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.0463531396783337,0.13002516264744,-0.151345305396196,0.0214366564810979,0.0542920955704798,0.00809804505535682,0.955889915481716,-0.0187380930976332,0.112909133357301,-0.0535544826025917,0.55344217985197,-0.0970626414241634,0.603030147652043,-0.0776371863660649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.08793836005358,0.031089612213187,-0.0976851537105668,7.30922622791046,7.4409177546865,0.0124595892019287,5.47550690334675,-0.251952645933811,4.04703242826762,0.00132658619549579,6.61498813643421,0.110333245792586,5.92658195772073,-0.070992924945755,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.443435335869626,0.173813841687679,0.0626240532645435,0.297301435596766,0.0433317406471829,0.00964001849921429,1.27720962702648,-0.0975594253556497,-1.18923832354587,-0.00956908395546157,-0.488223762920002,0.155118440270838,0.675571668116234,-0.00738261746868059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.06232048966254,-0.044059299718203,-0.304495602071439,6.54461166978796,7.4580816942846,0.00823134097584918,5.51538798314855,-0.280755895056552,5.06430404547923,-0.0365170673008743,6.83417571901707,-0.0286351224730887,5.13122210414015,-0.0293812307185248,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,2.41781746547858,0.098664929756289,-0.144186395096329,0.186806083867238,0.0604956802452756,0.00541177027313481,1.31709070682828,-0.12636267447839,-0.171966706334249,-0.0474127374518316,-0.269036180337142,0.016150072005164,-0.119788185464352,0.0342290767585496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.71291410447366,-0.198286188295514,-0.119271184281837,2.87832317122852,7.3915767744507,0.00324038778241131,3.19680437901255,-0.190613018127149,7.12362818926953,-0.00832727113927281,7.80960400177768,-0.0948148835825001,4.64524612877912,0.0485089463697703,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.0684110802897075,-0.0555619588210224,0.0410380226932736,-0.63462808901471,-0.00600923958861976,0.000420817079696941,-1.00149289730772,-0.0362197975489875,1.88735743745605,-0.0192229412902302,0.70639210242346,-0.0500296891042474,-0.605764160825379,0.112119253846845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.73850504512615,-0.073215545027045,-0.162163894111136,3.45069734149659,7.39316846368267,0.00365066811384345,3.47224966897775,-0.199310554304259,7.53432005239807,-0.00434880638168634,7.55792542497733,-0.0785821344322783,5.4648686091201,-0.0014290786629695,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.905997979057811,0.069508684447447,-0.00185468713602591,-0.453259642799063,-0.00441755035665015,0.000831097411129086,-0.72604760734252,-0.0449173337260976,2.29804930058459,-0.0152444765326437,0.454713525623109,-0.0337969399540256,0.213858319515599,0.0621812288141049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.86446679974229,-0.0963147647908856,-0.255761966717526,3.45547110896716,7.37389815887837,0.00347342931271229,3.82927344201901,-0.215836612158992,6.59160442228201,0.0577164215090508,7.72369338692488,-0.0858424221487352,4.68544147560154,0.0458027690640531,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.780036224441664,0.0464094646836065,-0.0954527597424155,-0.451877177756365,-0.0236878551609534,0.000653858609997919,-0.36902383430126,-0.06144339158083,1.35533367046852,0.0468207513580934,0.620481487570668,-0.0410572276704825,-0.565568814002955,0.109413076541127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.63331216566935,-0.0655129213482566,-0.110866427452442,7.8286394680436,7.39931351387535,0.00887740536087359,2.6587495105849,-0.261578073510308,2.4380039867507,-0.011753948617995,7.49443805373436,0.104206909093269,5.81111256363827,-0.083620168145371,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-3.0111908585146,0.0772113081262354,0.0494427795226685,0.36595275464709,0.00172749983602927,0.00605783465815922,-1.53954776573537,-0.107184852932147,-2.79826676506278,-0.0226496187689523,0.391226154380148,0.148992103571522,0.560102274033769,-0.0200098606682966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.43053608865533,-0.139010373594336,-0.182571406439159,4.88889023306998,7.42617535072697,-0.00178241132518042,2.1303826080044,-0.334553206115174,2.162385009497,-0.0238529747059139,6.99821848695204,-0.0706406684028113,4.97907705744726,0.137431958674603,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.213966935528629,0.00371385588015608,-0.0222621994640492,-0.104870649859116,0.0285893366876477,-0.00460198202789479,-2.06791466831588,-0.180159985537012,-3.07388574231648,-0.0347486448568713,-0.104993412402178,-0.0258554739245586,-0.271933232157235,0.201042266151678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.96431766440932,0.0309892196823918,-0.213967785601988,3.24843851042906,7.38693222696907,0.00230248494300849,2.53425783200182,-0.0520156545656935,2.3188320449922,-0.099885206046331,7.13418009604962,0.0302228050460907,5.46591758237371,-0.00868488433745017,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.680185359774632,0.173713449156884,-0.0536585786268773,-0.513661558832211,-0.0106537870702548,-0.00051708575970588,-1.66403944431845,0.102377566012468,-2.91743870682128,-0.110780876197288,0.0309681966954081,0.0750079995243434,0.214907292769213,0.0549254231396242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.05564161306777,-0.0535962785360636,-0.0323616645559091,1.85707348124064,7.39565517160828,-0.0060582269462215,4.06774895834982,-0.295272120017811,4.84562516518695,-0.0923136091498237,8.01469023882525,-0.134411692149713,4.73271480569731,-0.154956599412138,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.41113858888381,0.0891279509384285,0.127947542419201,-1.07283412993383,-0.00193084243104469,-0.00887779764893587,-0.130548317970459,-0.140878899439649,-0.390645586626537,-0.103209279300781,0.911478339471037,-0.0896264976714599,-0.518295483907186,-0.0913462919350641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
