rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,227,6.55203172927181,-0.52836050396918,-0.149030247008077,2.41924098680368,7.37466513873558,-0.00134313030567369,4.66487355177333,0.00303867994100147,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.814159764663,-0.358806929773053,0.0101310371130389,-0.476567850965164,-0.0217904580543866,-0.00436647805318241,0.541539229108474,0.150703991994209,0,0,0,0,0,0,0,0,0,0
3,227,2.58023057494543,-0.0843838720041307,-0.0878022851674048,4.71011109766517,7.36733410236606,0.00385835496781471,3.92811638579633,-0.238331094555734,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-2.15764138966338,0.0851697021919965,0.0713589989537107,0.189689795243613,-0.0291214944239151,0.000835007220305985,-0.195217936868529,-0.0906657825025267,0,0,0,0,0,0,0,0,0,0
1,228,8.06863418773535,-0.126123253662124,-0.155728072782899,0.998047913429772,7.41050853020701,0.00293674295321921,3.76239448771801,-0.263345722736825,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,3.33076222312655,0.0434303205340036,0.0034332113382167,-1.36197569449564,0.0140529334170401,-8.66047942895162e-05,-0.360939834946842,-0.115680410683617,0,0,0,0,0,0,0,0,0,0
2,228,4.9302848589705,-0.204901356945432,-0.345886229297373,22.3420220066209,7.3980905639559,0.0083465732487686,3.13738005839026,-0.142385507445643,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.192412894361695,-0.0353477827493046,-0.186724945176258,1.74644760001581,0.00163496716592437,0.00532322550125987,-0.98595426427459,0.00527980460756386,0,0,0,0,0,0,0,0,0,0
3,228,6.74707860025639,0.00665370018262268,-0.294321241694377,7.69506803105889,7.39239097407586,0.00349922200538557,3.37518815840447,-0.407192764189749,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,2.00920663564758,0.17620727437875,-0.135159957573261,0.680557908073872,-0.00406462271411456,0.000475874257876847,-0.748146164260381,-0.259527452136541,0,0,0,0,0,0,0,0,0,0
1,229,5.42252689658459,-0.283477438261314,-0.210105862681463,2.10227469507347,7.36530362729534,0.00113184007734457,5.63543945970107,-0.0634485310922671,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.684654931975778,-0.113923864065187,-0.0509445785603477,-0.617001753486587,-0.0311519694946325,-0.00189150767016416,1.51210513703621,0.0842167809609402,0,0,0,0,0,0,0,0,0,0
2,229,4.41256998874405,-0.0239500047458085,-0.188989222692985,1.66408028248054,7.36543438285663,0.000842418465014431,5.19110458596124,-0.043929804248247,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.325301975864757,0.145603569450319,-0.0298279385718691,-0.850749112203014,-0.0310212139333386,-0.0021809292824943,1.06777026329638,0.10373550780496,0,0,0,0,0,0,0,0,0,0
3,229,5.21871784299029,-0.0769892806221673,-0.120401435076353,1.50986220063238,7.40912600836104,-0.00196063366809305,5.8115891458721,-0.081575148257975,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.480845878381484,0.0925642935739599,0.0387598490447625,-0.948003311317982,0.0126704115710741,-0.00498398141560177,1.68825482320724,0.0660901637952322,0,0,0,0,0,0,0,0,0,0
1,230,6.78968653257786,-0.0754760205878272,-0.272812879054495,3.68514930617086,7.41648063606859,-0.001710562186393,4.2690926980767,-0.175741027471505,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,2.05181456796905,0.0940775536083,-0.11365159493338,-0.0557106580223299,0.0200250392786172,-0.00473390993390173,0.145758375411848,-0.028075715418298,0,0,0,0,0,0,0,0,0,0
2,230,7.15059746973349,-0.00766156184154908,-0.0396419288537974,2.78952230333152,7.41486200187452,0.00375146682872328,5.54801111763381,0.0582503484933873,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,2.41272550512468,0.161892012354578,0.119519355267318,-0.33415133639122,0.0184064050845469,0.000728119081214557,1.42467679496896,0.205915660546595,0,0,0,0,0,0,0,0,0,0
3,230,7.49960600799393,0.0500948432149759,-0.297275300030931,53.8296376425408,7.36859248709845,0.00721874730264752,4.92229557699774,-0.250826197919325,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,2.76173404338512,0.219648417411103,-0.138114015909815,2.62580250091387,-0.0278631096915243,0.00419539955513879,0.798961254332881,-0.103160885866117,0,0,0,0,0,0,0,0,0,0
1,231,3.92361639684295,0.180276962721655,-0.134282007795387,7.25835795178039,7.43134115235758,0.00299633024593488,3.53296675869186,-0.2170330087883,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.814255567765861,0.349830536917782,0.0248792763257285,0.622131925692797,0.0348855555676097,-2.701750157385e-05,-0.590367563972999,-0.0693676967350932,0,0,0,0,0,0,0,0,0,0
2,231,3.56364086184142,0.162450819239222,-0.233641010922919,7.83808880187564,7.44761717318824,0.0038661602023421,3.64301850303987,-0.181620102162315,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.17423110276739,0.332004393435349,-0.0744797268018034,0.698973329252116,0.05116157639827,0.000842812454833369,-0.480315819624985,-0.0339547901091073,0,0,0,0,0,0,0,0,0,0
3,231,2.94558095117349,0.118769009647137,-0.0164042035837069,16.0087698210001,7.45385331770969,-0.00397323944445873,4.08921858321136,-0.351568837810366,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.79229101343531,0.288322583843264,0.142757080537409,1.41311498577157,0.0573977209197229,-0.00699658719196746,-0.0341157394534948,-0.203903525757159,0,0,0,0,0,0,0,0,0,0
1,232,7.87345740666722,-0.175428142907208,-0.179125574250114,2.74030932086802,7.4031246875116,-0.000107332398422509,3.63201642298549,-0.235993699772062,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,3.13558544205841,-0.00587456871108122,-0.0199642901289981,-0.351950895265183,0.00666909072162625,-0.00313068014593124,-0.49131789967936,-0.0883283877188544,0,0,0,0,0,0,0,0,0,0
2,232,6.21956111408842,-0.0965057801431591,-0.0633125763821921,4.15773527148628,7.37742731102987,-0.000910344012891527,3.20705195310096,-0.220323874003129,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.48168914947961,0.073047794052968,0.0958487077389235,0.0649488200165429,-0.0190282857601041,-0.00393369176040025,-0.916282369563897,-0.0726585619499217,0,0,0,0,0,0,0,0,0,0
3,232,5.85677088456399,-0.187019400519786,-0.321486867265585,2.17106785285187,7.36402399234681,0.00374897484871849,3.89195129904892,-0.322984614338816,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.11889891995518,-0.0174658263236587,-0.162325583144469,-0.584802555520983,-0.0324316044431585,0.000725627101209761,-0.231383023615935,-0.175319302285609,0,0,0,0,0,0,0,0,0,0
1,233,1.65296092880549,-0.0375995945920044,-0.36095651334118,4.24577107880312,7.36871321437628,-0.00208897386018244,2.28269340255683,-0.26231089127004,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-3.08491103580332,0.131953979604123,-0.201795229220065,0.0859017471522663,-0.0277423824136873,-0.00511232160769117,-1.84064092010803,-0.114645579216832,0,0,0,0,0,0,0,0,0,0
2,233,3.22688880606257,-0.0743286787926007,-0.0893028789034477,12.7131178747567,7.38035200468454,0.00412051460871253,3.14816209828444,-0.435818657949381,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.51098315854623,0.0952248954035264,0.0698584052176678,1.18261266378968,-0.0161035921054351,0.0010971668612038,-0.975172224380418,-0.288153345896174,0,0,0,0,0,0,0,0,0,0
3,233,3.96861851733305,-0.24360533904272,-0.297926975897813,5.99684309782189,7.37506853572615,-0.000851355715249916,2.78982305032825,-0.448872930619373,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.769253447275754,-0.0740517648465926,-0.138765691776698,0.431211480278147,-0.0213870610638205,-0.00387470346275864,-1.33351127233661,-0.301207618566166,0,0,0,0,0,0,0,0,0,0
1,234,3.85639242402925,-0.258546735984757,-0.148794690136155,3.70049717652687,7.39894368332591,-0.000671821952232249,3.84405310563714,-0.283364385830363,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.881479540579559,-0.08899316178863,0.0103665939849603,-0.0515545174638607,0.0024880865359389,-0.00369516969974098,-0.279281217027718,-0.135699073777156,0,0,0,0,0,0,0,0,0,0
2,234,5.17118453345502,-0.327528696958092,-0.15794790774612,2.56044929921872,7.38009102845487,0.000509737630005452,4.69042681997773,-0.403374641083996,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.433312568846215,-0.157975122761964,0.00121337637499552,-0.419838949522072,-0.0163645683350975,-0.00251361011750328,0.567092497312871,-0.255709329030788,0,0,0,0,0,0,0,0,0,0
3,234,4.25197341052039,-0.177813143253418,-0.151287348729377,6.21005068451496,7.37445055387612,-0.00932029177736109,3.38241520441688,-0.0711979392082336,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.485898554088417,-0.00825956905729111,0.00787393539173858,0.466147357548507,-0.0220050429138556,-0.0123436395248698,-0.74091911824797,0.0764673728449737,0,0,0,0,0,0,0,0,0,0
1,235,5.98726037373404,-0.393890632477927,-0.165292622926086,7.41399812446899,7.38926606503322,0.00415263255663696,4.80046933638596,-0.235652930842335,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.24938840912523,-0.2243370582818,-0.00613133880497016,0.643348151635751,-0.00718953175674653,0.00112928480912824,0.677135013721107,-0.0879876187891275,0,0,0,0,0,0,0,0,0,0
2,235,2.07041342595486,-0.211174569056241,-0.293422242201964,4.95389513903267,7.42173624109726,9.9916285232083e-05,4.65103931599011,-0.168409181685371,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-2.66745853865395,-0.0416209948601139,-0.134260958080849,0.240152463792714,0.0252806443072888,-0.00292343146227664,0.527704993325258,-0.020743869632164,0,0,0,0,0,0,0,0,0,0
3,235,4.88906630802662,-0.138595694212002,-0.0966333071195036,10.7862290278903,7.39130755769786,0.0026375655279388,4.87867179945293,-0.168248485622472,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.15119434341781,0.0309578799841251,0.0625279770016119,1.01824853037983,-0.00514803909210837,-0.000385782219569928,0.755337476788074,-0.0205831735692647,0,0,0,0,0,0,0,0,0,0
1,236,6.0330509622382,-0.0199320205585854,-0.28380207092501,57.67835782686,7.37361024972267,0.00165035066380003,4.95982879959339,-0.404913652798733,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.29517899762939,0.149621553637542,-0.124640786803895,2.69486032204208,-0.0228453470673005,-0.0013729970837087,0.836494476928531,-0.257248340745526,0,0,0,0,0,0,0,0,0,0
2,236,5.75982154765613,-0.232590830978291,-0.0875838372283786,0.680881076411719,7.34959625370126,0.00251955633881587,5.71677153332173,-0.0496657681811352,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.02194958304732,-0.0630372567821641,0.0715774468927369,-1.74438931902337,-0.0468593430887081,-0.000503791408692857,1.59343721065687,0.0979995438720721,0,0,0,0,0,0,0,0,0,0
3,236,6.8954655367618,-0.0929622783398674,-0.132481702397732,11.3390186445175,7.39692122192958,0.00364674429163011,4.85113050071169,0.00620300943510022,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,2.15759357215299,0.0765912958562597,0.0266795817233833,1.06822805514948,0.000465625139604242,0.000623396544121385,0.727796178046833,0.153868321488307,0,0,0,0,0,0,0,0,0,0
1,237,4.60623090381722,-0.0838395831541835,-0.178248440322189,0.56655682328843,7.42020217183912,0.00595718607521291,2.72009467116261,-0.143028665883987,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.131641060791583,0.0857139910419437,-0.0190871562010736,-1.92819959777251,0.0237465750491497,0.00293383832770418,-1.40323965150225,0.00463664616922019,0,0,0,0,0,0,0,0,0,0
2,237,6.07676102662092,-0.239461856742715,-0.139578573201506,2.82938807401538,7.37781794916544,0.014464813325904,3.38918740002994,-0.33702123988509,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.33888906201211,-0.0699082825465878,0.0195827109196097,-0.319961240109886,-0.0186376476245265,0.0114414655783953,-0.734146922634913,-0.189355927831883,0,0,0,0,0,0,0,0,0,0
3,237,5.22482635278288,-0.0677794313309697,-0.200074407344363,2.23190566336599,7.36560626408931,0.00742362724573094,2.49353286686999,-0.0851605324147168,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.486954388174073,0.101774142865157,-0.0409131232232477,-0.557165922012391,-0.0308493327006625,0.00440027949822221,-1.62980145579487,0.0625047796384904,0,0,0,0,0,0,0,0,0,0
1,238,1.18636213473459,-0.139945260188566,-0.138214943886142,1.08319292041656,7.35978323699629,0.00353164978087876,5.37089939179546,0.0617618931340604,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-3.55150982987422,0.0296083140075608,0.0209463402349735,-1.28010861277121,-0.0366723597936778,0.000508302033370032,1.24756506913061,0.209427205187268,0,0,0,0,0,0,0,0,0,0
2,238,2.93830041299743,-0.287384052589812,-0.0109572616740055,2.12344557265402,7.36981237040277,0.000390634320894599,5.61717836002506,-0.119180612220054,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.79957155161138,-0.117830478393685,0.14820402244711,-0.606981660639646,-0.0266432263871961,-0.00263271342661413,1.49384403736021,0.028484699833153,0,0,0,0,0,0,0,0,0,0
3,238,1.3421152183767,-0.271498933813839,-0.218681435784535,0.390462922942913,7.37129587166209,0.00395573792464599,5.90892347256151,-0.0794656076765954,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-3.3957567462321,-0.101945359617712,-0.0595201516634192,-2.30044396198082,-0.0251597251278772,0.000932390177137267,1.78558914989666,0.0681997043766118,0,0,0,0,0,0,0,0,0,0
1,239,4.56082009211566,-0.20191676800394,-0.0133343817533298,31.882174797836,7.41549409423551,0.00673599060503553,4.62833547896794,-0.0529628974938439,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.177051872493152,-0.0323631938078129,0.145826902367786,2.10202536972485,0.0190384974455347,0.0037126428575268,0.505001156303088,0.0947024145593633,0,0,0,0,0,0,0,0,0,0
2,239,5.05918051584923,-0.116917438290671,-0.0696730747636338,3.69382609690426,7.43605674180406,0.00908402571224538,4.07309359132295,-0.314203734345437,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.321308551240428,0.0526361359054562,0.0894882093574817,-0.0533588966303884,0.0396011450140916,0.00606067796473666,-0.0502407313419084,-0.16653842229223,0,0,0,0,0,0,0,0,0,0
3,239,7.12375705460924,-0.302149555944219,-0.353894663695923,5.17751665099124,7.38170338256835,0.00568627590369213,3.55501341486103,-0.140920568412928,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,2.38588509000043,-0.132595981748092,-0.194733379574807,0.284303830190427,-0.0147522142216205,0.0026629281561834,-0.568320907803829,0.00674474364027963,0,0,0,0,0,0,0,0,0,0
1,240,3.88305872699355,-0.148266653734722,-0.011893370700106,0.385681389916277,7.41324084143765,0.00503438452629596,5.01820671654705,-0.252614450014314,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.854813237615259,0.0212869204614048,0.14726791342101,-2.3127653652055,0.0167852446476813,0.00201103677878723,0.894872393882191,-0.104949137961107,0,0,0,0,0,0,0,0,0,0
2,240,4.31755168596898,-0.174563462644685,-0.106530920544471,3.43210083073379,7.44335351930123,0.00392362746072745,5.34560613949656,-0.291907560358768,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.420320278639827,-0.00500988844855776,0.0526303635766442,-0.126849139342634,0.0468979225112607,0.000900279713218721,1.22227181683171,-0.14424224830556,0,0,0,0,0,0,0,0,0,0
3,240,4.7767604924425,-0.197440912002373,-0.142025381227578,9.03025750719675,7.42536518992782,0.00947946507439318,4.48365991396928,-0.119546624345232,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.0388885278336941,-0.0278873378062456,0.0171359028935371,0.840559183755649,0.0289095931378514,0.00645611732688445,0.360325591304427,0.0281186877079753,0,0,0,0,0,0,0,0,0,0
1,241,6.97438818182339,-0.131478948234132,-0.0337895491682332,14.8326856418564,7.39229961340855,-0.00308212119092014,3.30620767637526,-0.0260051799609214,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,2.23651621721459,0.0380746259619955,0.125371734952882,1.33681153483559,-0.00415598338141887,-0.00610546893842887,-0.817126646289592,0.121660132092286,0,0,0,0,0,0,0,0,0,0
2,241,6.68492215095466,-0.146708609528687,-0.174270089954871,1.77604190736845,7.31282767554342,0.0108760389569159,3.48367745517155,-0.136440735546357,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.94705018634586,0.0228449646674399,-0.0151088058337554,-0.785634459338385,-0.0836279212465545,0.00785269120940716,-0.639656867493305,0.0112245765068507,0,0,0,0,0,0,0,0,0,0
3,241,4.8337246651918,-0.0253516690305683,-0.181938734016923,8.28341660172768,7.38419474547795,-0.00360284220691589,4.11291706874692,-0.484126043240089,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.0958527005829968,0.144201905165559,-0.0227774498958078,0.754233816225243,-0.012260851312023,-0.00662618995442462,-0.0104172539179395,-0.336460731186882,0,0,0,0,0,0,0,0,0,0
1,242,3.28172226338607,-0.411770233109534,-0.210818834487566,4.31907174134838,7.4271233916725,0.00815525726942111,2.39105189919381,-0.198718279483344,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.45614970122274,-0.242216658913407,-0.0516575503664507,0.103018804358054,0.0306677948825316,0.00513190952191238,-1.73228242347104,-0.0510529674301368,0,0,0,0,0,0,0,0,0,0
2,242,2.24068794186496,-0.309314404072793,-0.187844246175954,7.71192632929817,7.44401416721058,-0.00381380491468986,3.8445327212868,-0.132663759045629,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-2.49718402274384,-0.139760829876666,-0.0286829620548388,0.682746304405168,0.0475585704206107,-0.00683715266219859,-0.278801601378052,0.015001553007578,0,0,0,0,0,0,0,0,0,0
3,242,5.19559817314362,-0.249267168540724,-0.21987270276863,1.06340103987716,7.39203286174955,0.00938762904568295,2.57951814535157,-0.277195654480161,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.457726208534809,-0.0797135943445972,-0.0607114186475143,-1.298549400154,-0.0044227350404169,0.00636428129817422,-1.54381617731329,-0.129530342426954,0,0,0,0,0,0,0,0,0,0
1,243,3.76186267752089,-0.189448698478031,-0.382255844560813,0.940097407340226,7.43823834750499,0.000215428850668941,4.58180358709155,-0.230456439905654,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.976009287087916,-0.0198951242819042,-0.223094560439697,-1.42179348437796,0.0417827507150195,-0.00280791889683979,0.458469264426693,-0.082791127852447,0,0,0,0,0,0,0,0,0,0
2,243,5.12100447187585,-0.136948623900249,-0.0796192814463702,5.06360131391414,7.44813175865804,0.00297877226071593,3.90732932327914,0.088921013954798,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.383132507267042,0.0326049502958784,0.0795420026747453,0.262056252141502,0.0516761618680714,-4.45754867927969e-05,-0.216004999385712,0.236586326008005,0,0,0,0,0,0,0,0,0,0
3,243,4.48197906258529,-0.393593720523216,-0.298722530865284,10.273009504381,7.49390618346434,-0.00430126466573675,3.91197324867892,0.0827803277560058,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.255892902023517,-0.224040146327089,-0.139561246744168,0.969498319293154,0.0974505866743698,-0.00732461241324548,-0.211361073985938,0.230445639809213,0,0,0,0,0,0,0,0,0,0
1,244,2.69493001882588,-0.15266808081097,-0.125511946070574,8.31156800618331,7.35485820299993,0.00689869135113533,5.00312768068211,-0.107827588844587,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-2.04294194578293,0.0168854933851573,0.0336493380505418,0.757626580017994,-0.04159739379004,0.0038753436036266,0.879793358017255,0.0398377232086205,0,0,0,0,0,0,0,0,0,0
2,244,3.59687052058813,-0.0607543751496237,-0.0915173793698856,5.27214988940784,7.41260045082771,0.00569722052506444,3.27074029967039,-0.396649870002056,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.14100144402068,0.108799199046503,0.0676439047512299,0.302416527897865,0.0161448540377416,0.00267387277755571,-0.852594022994467,-0.248984557948849,0,0,0,0,0,0,0,0,0,0
3,244,2.1398616529858,-0.170889896909477,0.097097840420299,1.44747217587024,7.3725837906273,-5.75294809121918e-06,4.60970665234635,-0.23549434253501,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-2.59801031162301,-0.00133632271335007,0.256259124541415,-0.990202992037675,-0.0238718061626741,-0.00302910069559995,0.486372329681498,-0.0878290304818025,0,0,0,0,0,0,0,0,0,0
1,245,2.3041966700811,-0.129983716944279,-0.145229760194509,8.01402179161518,7.46419795298207,-0.00182154151797294,4.636382331087,-0.393787614804584,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-2.4336752945277,0.0395698572518482,0.0139315239266069,0.72117103128235,0.067742356192098,-0.00484488926548166,0.513048008422141,-0.246122302751377,0,0,0,0,0,0,0,0,0,0
2,245,2.20483242444493,-0.16478555065629,-0.195653267287349,3.65867623801389,7.40669744634252,0.00398938759397667,3.69763197592003,-0.226548174636328,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-2.53303954016388,0.00476802353983716,-0.0364919831662339,-0.062920301733993,0.0102418495525445,0.000966039846467944,-0.425702346744824,-0.0788828625831207,0,0,0,0,0,0,0,0,0,0
