rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
3,251,1.08396706114099,-0.265560992900338,-0.16301938418792,3.66351091834489,7.39659754466774,-0.00656775119832282,7.92090137732245,0.0867178676764346,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-3.65121537576829,-0.0916914787343492,-0.0267184029829952,-0.279290654021841,-0.00363946819704619,-0.00916539487687429,0.986800528260297,0.122606546830129,0,0,0,0,0,0,0,0,0,0
1,252,6.67114294147814,-0.161619027709418,-0.125066809181621,9.27768796237653,7.43652075118931,-0.00513255054139443,6.88635636928827,-0.084685829415148,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.93596050456886,0.0122504864565703,0.0112341720233033,0.649899764832196,0.0362837383245207,-0.00773019421994589,-0.0477444797738924,-0.0487971502614541,0,0,0,0,0,0,0,0,0,0
2,252,6.03919661025114,-0.23368709994188,-0.217444479910402,2.64512995543672,7.36133153967404,0.00386968267225598,6.37661070016007,0.0201581364382354,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.30401417334186,-0.0598175857758916,-0.0811434987054771,-0.604992412346052,-0.0389054731907512,0.00127203899370451,-0.557490148902093,0.0560468155919293,0,0,0,0,0,0,0,0,0,0
3,252,5.64351358640328,-0.117854974620681,-0.096555718724846,4.61606916307652,7.39447007205376,-0.00230306714629187,5.67542463212755,0.103440798628407,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.908331149493999,0.0560145395453076,0.0397452624800785,-0.0481690965105883,-0.00576694081103568,-0.00490071082484334,-1.25867621693461,0.139329477782101,0,0,0,0,0,0,0,0,0,0
1,253,2.04212906547456,0.0300697162562394,-0.209831983300029,2.53040105521635,7.38397643341237,-0.00146325289978499,7.209749966856,-0.173433182095497,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.69305337143472,0.203939230422228,-0.0735310020951047,-0.649334798914759,-0.0162605794524255,-0.00406089657833646,0.275649117793844,-0.137544502941803,0,0,0,0,0,0,0,0,0,0
2,253,7.12662793158526,-0.289632500610042,-0.12988998650264,14.4906080852123,7.36207254895508,2.45969271580561e-05,7.53018246859349,-0.180742457298193,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.39144549467598,-0.115762986444054,0.00641099470228473,1.09578811236561,-0.0381644639097143,-0.00257304675139341,0.59608161953133,-0.144853778144499,0,0,0,0,0,0,0,0,0,0
3,253,7.0029976626326,-0.253896096497243,-0.148196797310524,14.6415672047602,7.39091327841604,-0.000874968993616715,7.16508472758974,-0.165349894504692,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.26781522572332,-0.0800265823312543,-0.0118958161055998,1.10615194336965,-0.00932373444875534,-0.00347261267216818,0.230983878527582,-0.129461215350998,0,0,0,0,0,0,0,0,0,0
1,254,2.15211377022702,-0.207020317902528,-0.124003087125812,12.0692947749465,7.45536716710085,-0.000267436901589822,6.69242102793326,-0.070574352222732,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.58306866668226,-0.0331508037365399,0.0122978940791128,0.912951996537964,0.0551301542360569,-0.00286508058014129,-0.241679821128897,-0.034685673069038,0,0,0,0,0,0,0,0,0,0
2,254,2.69521259907838,-0.311384888661055,-0.149223063289426,9.57630213433105,7.39851420396717,0.00243453392840041,6.6371688271435,-0.0332878207000573,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.0399698378309,-0.137515374495066,-0.0129220820845013,0.6815789100225,-0.00172280889762,-0.000163109750151062,-0.296932021918654,0.00260085845363668,0,0,0,0,0,0,0,0,0,0
3,254,4.56434531567417,-0.249118678567432,-0.147638914284215,28.341329742037,7.4423242114785,0.00937362631308029,7.23727028365656,-0.0718776963970905,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.170837121235113,-0.0752491644014436,-0.0113379330792904,1.76660854525382,0.042087198613709,0.00677598263452883,0.303169434594404,-0.0359890172433966,0,0,0,0,0,0,0,0,0,0
1,255,4.96312935462252,-0.2455939670707,-0.0325881642424385,4.37284170687366,7.41911227184959,-0.00640138941484299,7.34777062602761,0.0505116125236631,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.22794691771324,-0.0717244529047117,0.103712816962486,-0.102299534997581,0.0188752589847958,-0.00899903309339446,0.413669776965454,0.086400291677357,0,0,0,0,0,0,0,0,0,0
2,255,3.69618835573543,-0.193714460306824,-0.107606748913847,1.19106123800074,7.36072750590751,0.00345931185257279,7.14414537915856,0.00252022513539572,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.03899408117386,-0.0198449461408353,0.0286942322910774,-1.40286790259125,-0.0395095069572813,0.000861668174021324,0.2100445300964,0.0384089042890897,0,0,0,0,0,0,0,0,0,0
3,255,3.47843135570105,-0.216869562903129,-0.129000933021249,4.46664014551319,7.35716841660126,0.00190835168709299,7.89051408648373,-0.0611065707926059,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.25675108120823,-0.0430000487371406,0.00730004818367525,-0.08107612824015,-0.0430685962635291,-0.000689291991458476,0.956413237421571,-0.025217891638912,0,0,0,0,0,0,0,0,0,0
1,256,3.18764844762969,-0.255539526035281,-0.110148979417258,6.11273695498801,7.40439970701543,-0.0057780669176585,6.69791046519489,-0.161154245631936,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.54753398927959,-0.0816700118692925,0.0261520017876661,0.232662010752227,0.00416269415063741,-0.00837571059620997,-0.236190383867273,-0.125265566478242,0,0,0,0,0,0,0,0,0,0
2,256,4.17484715902192,-0.274076864951822,-0.133499346853029,13.0298709253944,7.38059631082082,-7.40446229263621e-05,6.52692842048041,-0.103505593117178,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.56033527788736,-0.100207350785834,0.00280163435189518,0.989531876192168,-0.0196407020439757,-0.00267168830147783,-0.407172428581752,-0.0676169139634844,0,0,0,0,0,0,0,0,0,0
3,256,3.87730101066816,-0.306351253857532,-0.0959220003961874,7.39464369315121,7.39609036980812,0.000476025564344373,6.25013670415513,-0.0603160637908604,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.857881426241126,-0.132481739691544,0.0403789808087371,0.423043303932708,-0.00414664305666967,-0.0021216181142071,-0.68396414490703,-0.0244273846371665,0,0,0,0,0,0,0,0,0,0
1,257,4.37684627956683,-0.410328346580956,-0.165415041579895,12.6529405434495,7.48815288630654,0.00605150551135531,5.95818326209431,0.0410736362109702,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.358336157342455,-0.236458832414968,-0.029114060374971,0.960177033248301,0.0879158734417453,0.00345386183280384,-0.975917586967853,0.0769623153646641,0,0,0,0,0,0,0,0,0,0
2,257,2.36157204494296,-0.394307436160997,-0.145076656325417,5.72423048801817,7.44593215093418,0.00851507209318617,6.30312538369099,-0.131077954529597,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.37361039196632,-0.220437921995008,-0.00877567512049263,0.166995518893274,0.0456951380693917,0.0059174284146347,-0.630975465371171,-0.0951892753759028,0,0,0,0,0,0,0,0,0,0
3,257,2.24798865275532,-0.180351371640078,-0.123868803611727,10.6623356666007,7.4808331355661,0.00206409034624762,7.01168993787892,-0.158047303328177,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.48719378415396,-0.00648185747408997,0.0124321775931975,0.789004891482821,0.0805961227013103,-0.000533553332303849,0.0775890888167634,-0.122158624174483,0,0,0,0,0,0,0,0,0,0
1,258,5.94398433134315,0.00536589656434145,-0.0947704497044209,3.63938243468586,7.40109155962842,0.00349606202620002,5.37739590606212,0.118455696954041,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.20880189443387,0.17923541073033,0.0415305315005036,-0.285898602485566,0.000854546763625841,0.000898418347648551,-1.55670494300004,0.154344376107735,0,0,0,0,0,0,0,0,0,0
2,258,3.33715180846819,-0.00409455143057775,-0.107880694789345,7.4805905672204,7.40222209985952,0.00205215042357972,5.37527331655132,0.0981604133607793,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.39803062844109,0.169774962735411,0.0284202864155791,0.434599132767122,0.00198508699472821,-0.000545493254971753,-1.55882753251084,0.134049092514473,0,0,0,0,0,0,0,0,0,0
3,258,3.83711971308577,-0.00533316035805326,-0.130361780805638,5.71887580994477,7.41414147360332,0.00138414077300562,5.64267231377047,0.0785934597880821,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.898062723823509,0.168536353807935,0.005939200399286,0.166059640413287,0.0139044607385319,-0.00121350290554585,-1.29142853529168,0.114482138941776,0,0,0,0,0,0,0,0,0,0
1,259,3.9915791079869,-0.266178001934658,-0.147357305962869,6.16779406556898,7.38650772253957,0.0094130711762583,7.78327658303935,0.000802045116371105,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.743603328922384,-0.0923084877686699,-0.0110563247579447,0.241628639210379,-0.0137292903252169,0.00681542749770683,0.849175733977193,0.036690724270065,0,0,0,0,0,0,0,0,0,0
2,259,3.23498263602267,-0.130082456924112,-0.209506991782044,3.16763016399609,7.38547916138214,0.000464298704353439,8.07827578995964,-0.0715710784501013,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.50019980088661,0.0437870572418763,-0.0732060105771198,-0.424728882965057,-0.0147578514826465,-0.00213334497419803,1.14417494089748,-0.0356823992964073,0,0,0,0,0,0,0,0,0,0
3,259,4.0293116193188,-0.21612395606173,-0.134307720079066,4.86414975076052,7.3443040960991,0.0052090761927018,7.67123376213084,0.0248580782075681,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.705870817590485,-0.0422544418957419,0.00199326112585815,0.00417932282445332,-0.0559329167656886,0.00261143251415033,0.737132913068685,0.060746757361262,0,0,0,0,0,0,0,0,0,0
1,260,3.82697302931161,-0.0415101175221071,-0.101778027885068,16.5017664474961,7.36355347050972,0.00148820861805742,5.83502137246462,-0.0734114838933716,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.908209407597674,0.132359396643881,0.0345229533198567,1.2257548236607,-0.0366835423550711,-0.00110943506049405,-1.09907947659754,-0.0375228047396776,0,0,0,0,0,0,0,0,0,0
2,260,1.90168720060531,0.0235241002228623,-0.192933874497171,7.1566306252871,7.36639589190795,0.00903088763346407,6.20086589450286,-0.0448970626615685,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.83349523630397,0.197393614388851,-0.056632893292247,0.390326678213531,-0.0338411209568417,0.0064332439549126,-0.733234954559293,-0.00900838350787459,0,0,0,0,0,0,0,0,0,0
3,260,5.03017303183132,-0.138131001484774,-0.134371769844338,13.1702421943132,7.36333859678517,0.00845966128764259,5.79937483196278,-0.0564955645823216,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.29499059492204,0.0357385126812146,0.0019292113605866,1.00024729649563,-0.0368984160796177,0.00586201760909112,-1.13472601709938,-0.0206068854286276,0,0,0,0,0,0,0,0,0,0
1,261,3.6603059713366,-0.122006919569565,-0.168688408069072,16.8602007011107,7.3990403917465,0.00551402562086368,7.8318624114349,0.0411529661698956,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.07487646557268,0.0518625945964235,-0.0323874268641479,1.24724324754372,-0.00119662111828944,0.00291638194231221,0.897761562372747,0.0770416453235895,0,0,0,0,0,0,0,0,0,0
2,261,4.48311935738203,-0.0313255201514761,-0.104222774264554,3.40062470694011,7.41134476087731,0.000770270370590536,7.48784680386942,-0.0203149616491239,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.252063079527251,0.142543994014512,0.0320782069403703,-0.353753456859799,0.0111077480125195,-0.00182737330796093,0.553745954807265,0.01557371750457,0,0,0,0,0,0,0,0,0,0
3,261,4.01487129489533,-0.175893580207901,-0.252658781915131,9.42318379692316,7.40926044457933,0.000446271345969712,7.76239090179731,0.0149083179555042,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.720311142013947,-0.00202406604191244,-0.116357800710207,0.665460405233618,0.00902343171454234,-0.00215137233258176,0.828290052735154,0.0507969971091981,0,0,0,0,0,0,0,0,0,0
1,262,4.41160236600795,-0.190603724456183,-0.166118087983967,9.49669053506387,7.46134049556529,0.00452946340530398,8.07326159881759,0.0228458242942021,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.323580070901331,-0.0167342102901942,-0.0298171067790426,0.673230764243683,0.0611034827004966,0.00193181972675251,1.13916074975543,0.058734503447896,0,0,0,0,0,0,0,0,0,0
2,262,7.15685593834294,-0.145181056384084,-0.17162373705988,2.25648961833149,7.45203277772649,0.00584700178536136,7.89529704845694,-0.134262390324627,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.42167350143365,0.0286884577819041,-0.0353227558549555,-0.763902269449012,0.0517957648616951,0.00324935810680989,0.961196199394785,-0.0983737111709333,0,0,0,0,0,0,0,0,0,0
3,262,4.27097801843243,-0.196145303725276,-0.173448653151863,13.2058602258544,7.43715370109823,0.0025024871077618,8.13848884777098,0.0871835036092753,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.46420441847685,-0.0222757895592871,-0.0371476719469381,1.00294807863731,0.0369166882334362,-9.51565707896667e-05,1.20438799870882,0.123072182762969,0,0,0,0,0,0,0,0,0,0
1,263,3.61685716871252,-0.313893576738999,0.0302201706687098,3.8052162697509,7.36294012269559,0.00175390994205345,8.13764103779967,-0.10727642273948,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.11832526819676,-0.14002406257301,0.166521151873634,-0.241339780936092,-0.0372968901691983,-0.000843733736498024,1.20354018873751,-0.0713877435857862,0,0,0,0,0,0,0,0,0,0
2,263,4.84569384390159,-0.318103311667226,-0.124165612299377,14.6861413179363,7.41855419799929,0.00107220777676828,7.07509159849249,-0.265505406506779,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.110511406992309,-0.144233797501237,0.012135368905547,1.10919167267298,0.0183171851344976,-0.00152543590178319,0.140990749430328,-0.229616727353085,0,0,0,0,0,0,0,0,0,0
3,263,2.86091015099442,-0.18348175577584,-0.166573713031042,2.33032162231365,7.3474265154685,0.00820792934680854,7.41416318327298,0.0634272402592094,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.87427228591486,-0.00961224160985169,-0.0302727318261175,-0.73170631556025,-0.0528104973962895,0.00561028566825707,0.480062334210821,0.0993159194129033,0,0,0,0,0,0,0,0,0,0
1,264,5.16184699842309,-0.10444059269574,-0.15772547053233,2.99377464449805,7.36842855904566,0.00956310192414347,7.27341978219393,0.181600328883102,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.426664561513809,0.0694289214702481,-0.0214244893274053,-0.481177594813752,-0.0318084538191297,0.006965458245592,0.339318933131768,0.217489008036796,0,0,0,0,0,0,0,0,0,0
2,264,4.600213653416,-0.361755164394048,-0.135309277133523,6.87670557389085,7.40413848442148,0.00902269506710844,7.08157973448755,-0.0710297720224547,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.134968783493277,-0.187885650228059,0.000991704071401367,0.350427087320446,0.0039014715566914,0.00642505138855697,0.147478885425388,-0.0351410928687608,0,0,0,0,0,0,0,0,0,0
3,264,6.07009342693042,-0.203560933018207,-0.219663233487576,3.67059264784362,7.39305767948172,-0.00117327224321768,7.28387875430569,-0.0522030449187971,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.33491099002113,-0.0296914188522181,-0.0833622522826518,-0.277359475484278,-0.00717933338306942,-0.00377091592176915,0.349777905243528,-0.0163143657651032,0,0,0,0,0,0,0,0,0,0
1,265,2.48407499829783,-0.0891632632735755,-0.159096779537063,1.36191263773199,7.43706077222193,0.00473087337627873,6.73554580427245,0.0019127658267064,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.25110743861146,0.084706250892413,-0.0227957983321383,-1.26882254590388,0.0368237593571434,0.00213322969772727,-0.198555044789711,0.0378014449804003,0,0,0,0,0,0,0,0,0,0
2,265,2.36918934596851,-0.117976846648738,-0.142484528608467,2.67864379146175,7.43338196392964,0.00285756299964306,5.75994315362128,0.076714477888052,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.36599309094077,0.0558926675172503,-0.00618354740354288,-0.592401990464356,0.0331449510648474,0.000259919321091589,-1.17415769544087,0.112603157041746,0,0,0,0,0,0,0,0,0,0
3,265,2.84551773745988,-0.119909629465487,-0.101097709258317,5.98057904553547,7.45457186876567,0.000422315647285359,6.3856645534302,0.0256840736646632,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.8896646994494,0.0539598847005014,0.0352032719466074,0.210804784692281,0.0543348559008754,-0.00217532803126611,-0.548436295631957,0.0615727528183571,0,0,0,0,0,0,0,0,0,0
1,266,3.61343122685101,-0.303967127370678,-0.0779628929914368,27.3582485326559,7.35704080337487,0.00572601436598967,8.12665329098026,0.104814547010511,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.12175121005827,-0.130097613204689,0.0583380882134877,1.73130546614635,-0.0431962094899179,0.0031283706874382,1.1925524419181,0.140703226164205,0,0,0,0,0,0,0,0,0,0
2,266,2.45894393601393,-0.451424892927227,-0.067838332406359,19.0197192913619,7.43485966963368,-0.00627986723402014,8.08409796030361,0.191277902828803,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.27623850089535,-0.277555378761239,0.0684626487985655,1.36776368946526,0.0346226567688861,-0.00887751091257161,1.14999711124145,0.227166581982497,0,0,0,0,0,0,0,0,0,0
3,266,2.80649710453252,-0.3051900767953,-0.131135223030653,39.1690103572717,7.39554830346033,-0.00393080650205236,8.34112740652519,0.158933120544673,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.92868533237676,-0.131320562629312,0.00516575817427176,2.09017327309529,-0.00468870940445587,-0.00652845018060383,1.40702655746303,0.194821799698367,0,0,0,0,0,0,0,0,0,0
1,267,3.70475138735125,-0.0946663486697293,-0.168531749449212,2.89592834562653,7.4577723622728,0.00968252440230495,6.43625865217027,-0.113975370273327,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.03043104955803,0.0792031654962592,-0.0322307682442874,-0.514406877254513,0.0575353494080124,0.00708488072375349,-0.497842196891889,-0.0780866911196326,0,0,0,0,0,0,0,0,0,0
2,267,2.63414934441422,-0.217539825694754,-0.0651750580977155,1.59258639080511,7.40672424836988,-0.00282904538092686,6.45180427107449,0.0131445097331204,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.10103309249506,-0.0436703115287659,0.071125923107209,-1.11235325340358,0.00648723550509089,-0.00542668905947833,-0.482296577987666,0.0490331888868143,0,0,0,0,0,0,0,0,0,0
3,267,3.88560795626553,0.016867481262158,-0.070258828181125,7.01199157751262,7.36642267539876,0.00447089162221936,6.12616702020407,0.0118175578101558,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.849574480643751,0.190736995428147,0.0660421530237995,0.369909156965299,-0.0338143374660262,0.00187324794366789,-0.807933828858086,0.0477062369638497,0,0,0,0,0,0,0,0,0,0
1,268,5.11306962107459,-0.109311022055077,-0.192762560575548,8.20476365427954,7.36895759663511,0.000539937359651025,7.38957694869492,-0.0760121123113215,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.377887184165313,0.0645584921109115,-0.0564615793706238,0.527002310102814,-0.0312794162296797,-0.00205770631890044,0.455476099632765,-0.0401234331576275,0,0,0,0,0,0,0,0,0,0
2,268,5.81187741087153,-0.257764764365042,-0.125163677670907,2.36459515168559,7.39795932315622,-0.000505221921112337,7.20747033121643,-0.195886039723943,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.07669497396225,-0.0838952501990536,0.0111373035340176,-0.717105784868853,-0.00227768970857323,-0.00310286559966381,0.273369482154267,-0.159997360570249,0,0,0,0,0,0,0,0,0,0
3,268,6.11066461778484,-0.165203158362891,-0.101220762703518,0.985152836091799,7.39448541035398,0.00154279632459937,6.6238440223656,-0.0732401299768077,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.37548218087556,0.00866635580309746,0.0350802185014062,-1.5926710952413,-0.00575160251080753,-0.0010548473539521,-0.310256826696558,-0.0373514508231138,0,0,0,0,0,0,0,0,0,0
1,269,8.2290630441509,-0.166452293450187,-0.0844560469300947,9.20041546092342,7.40284522835486,0.00512328869873392,7.54481118628086,0.0873523812880497,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,3.49388060724162,0.00741722071580178,0.0518449342748298,0.641536032891786,0.0026082154900724,0.00252564502018245,0.610710337218706,0.123241060441744,0,0,0,0,0,0,0,0,0,0
2,269,7.94463727581391,-0.0702483695744388,-0.0530406852953256,5.07715141941483,7.38194330058352,0.00842239370859242,8.23851544826195,-0.0304835388945209,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,3.20945483890463,0.10362114459155,0.0832602959095988,0.0470377511652738,-0.0182937122812694,0.00582475003004095,1.3044145991998,0.00540514025917304,0,0,0,0,0,0,0,0,0,0
