rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,242,1.47862396125268,0.216393191726755,-0.128318075814013,0.756594091026429,0.0583292401583595,0.00318147953546422,0.388848169879503,0.376024189297705,1.27783704728239,0.0471786059767321,-0.574745609407158,0.135860030405504,-0.35444540227567,0.0698877448091453,-6.69167853177265,2.9586543981911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.65594867297346,0.287365303596555,0.0691988696735827,0.127165482113774,0.0738389988989896,0.00256714425139145,0.150582154953338,-0.142820756183581,1.29066828277054,0.0284738959163855,0.388464417006954,-0.198212900142485,1.05271261985035,0.0311788106511336,-29.3565052989754,3.33889743609595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.267833438995049,-0.0113788653939141,-0.0435511631137716,0.463739930132939,0.0561909830756226,0.00233469355528953,0.137079382542736,0.151846224508678,1.32817147248095,0.0449100263834732,-1.41283958023547,0.0699686391511232,0.110392734979639,0.0579324758367886,-82.7223988367993,2.39758433798008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.01997621960849,-0.0816996278478067,0.000667933537502829,0.00171534855388389,0.0809348563676622,-0.000934605616841052,-0.804547241689511,0.177273149692547,1.5558920794947,-0.0423272601037198,-0.695430698457419,-0.0355677027608519,0.295275234807396,-0.000177909928156278,-116.740371261361,-2.65087145882285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.45126191423885,-0.0330780948457231,0.0249373967097284,-0.376600036140839,0.0955919529033489,-0.00202074595163752,-0.476174980721651,-0.061982302294251,1.90938495184849,0.00135548469580179,-0.735325323833306,0.0277761477735323,0.0305617061562247,0.0751846801469243,-91.8598564671406,1.0728031401126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.58426103603118,0.00506078725602591,-0.00824099123467559,-1.05441616739209,0.018263151172734,0.00186862077009862,1.86592009615169,-0.0406766635950259,1.03899450767739,0.0915896115326698,-0.964504162641453,0.25819561601447,-0.763300444090897,0.0210647218964943,-57.1002226613936,-0.0361507248113035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.91119360859875,0.0220945663851607,0.165126486026864,-0.233532581753085,0.0117601856825091,0.00159114207258737,1.77801044885881,-0.0971563656694049,1.75637742344981,0.115802887565945,-0.773884000726424,0.0514076306601218,-0.729112342661268,-0.0780757919527195,38.5104599479313,-2.99260394912162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.00049070506165,-0.0827676581856238,-0.0218276125074868,-0.645802005491573,-0.0327221312474517,0.00201806299399108,1.52529086772686,-0.0422598781211499,0.996802630801987,0.0967921808808496,-0.504793003057924,0.22110949596513,-1.51091019848909,-0.0516856644177976,-60.6964559351255,4.22896762487571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.062970857960881,-0.135937966356932,-0.0957296750141777,0.620099420361633,-0.0195147031637353,0.00178244426574922,1.21256240157775,-0.0103513163910684,0.6736128472498,0.124544908131952,0.323307895253714,-0.164680700607451,0.453023042262681,0.0874899208023518,63.3641160778924,-3.78298158236069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.00296403219496444,-0.0369652123532622,0.0664564170090262,-0.225557444778506,-0.011029735716007,0.00554744309657804,-0.366166174381458,0.118585217750199,-0.299456332782114,0.141291554168618,0.603320938482063,-0.0778303477942288,0.139806886058145,-0.0950981638662598,73.0605235368099,-1.8365459720729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.47599275273892,-0.176499045924653,0.00420399541362831,0.872910276217453,0.00602002059482132,-0.00114129750752679,0.626933904179038,0.0208826334664139,1.07587824175948,0.0823657014042737,1.3786883313553,0.100769835315935,-0.0853190768721399,0.0598733069656026,122.74922720706,-0.913801427457813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.02079401792025,-0.127143192465644,0.0245607977348618,-1.92285935580867,-0.0268258270052035,0.00358677249344286,-0.525115250199808,-0.106273172101432,0.529883292701949,-0.0388014189908159,-0.82552111915413,0.062999616601875,0.164693635429208,0.0322793080903495,268.107268856208,1.59799103464271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.231791699240972,-0.0430410918018421,-0.0704688249623211,-0.492888736543729,0.039442984565901,-0.00209758871563415,-1.28951732040986,0.0178870340166486,0.528912986288584,-0.00148054941146408,0.620123331661496,0.00552957874715225,-0.276636567705076,0.0937538175125504,254.572686584962,-4.95995550374918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.0416215847372579,-0.066679568923324,0.0611035435894018,0.443019616960479,-0.0074229000835988,-0.00761553818206242,-0.104641287538051,-0.0959465822133017,0.187003055148693,0.0403125805023479,-0.858021716103162,-0.213241301504116,-0.223068138216953,-0.0070935239592317,263.60201511066,-5.69151595496092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.391943665815674,-0.0507338601888796,-0.0492203938449206,-0.533031923013832,0.0129595037471875,0.010186828902632,0.833225042547753,0.0887878710326366,2.33619175252853,-0.0364349962525778,-0.101589899481801,0.161026862046094,0.5333248774349,-0.0683318491269056,-60.2849127716138,1.60386349027352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.028997664172782,0.115767872146848,0.0959075952103548,-3.6349932790266,-0.00091175002890953,0.00573845055928459,0.43085597226782,0.102190778793749,0.536020154763347,0.0987340614924824,-0.225394348660926,0.0499308902860708,0.349063784001887,0.10722719346596,-79.9170963607954,6.51375461369827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.46939660427208,-0.156190864683538,0.00875320211054839,0.525392073821344,0.018210690027642,-0.00402000755183378,1.3671719613034,-0.0949132615490998,1.86314292628813,0.112339524146115,0.131531370350765,-0.0593636829531734,0.449505792401204,-0.0671844626837973,-54.8371913974725,-2.67927761558887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.970888340707709,-0.219027614419445,-0.179502612547596,-0.00410167750791679,-0.061522423518042,0.000358107693924742,0.791299269672268,0.212021800078849,-3.34361052261587,0.087552347112948,1.31888621125255,0.0881210308251847,-0.778414784258706,0.16640086230285,-84.9887315868908,-0.432185306808503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.08594194941129,-0.140675583709247,-0.0181443100962608,-1.51648373185854,-0.044683815499388,-0.00109483296987332,0.999372956500039,0.180598164394713,-3.1856493586413,-0.0117676442407438,0.986889995578991,0.00914673356643878,-1.17511603006232,0.16057253653492,-53.1349082636038,-2.03354252098558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.0477950082376735,-0.0618950965625409,0.0439978288864209,0.353340687115614,-0.054029494719618,0.000714623212832236,1.4423805358981,0.167130275453591,-2.59979701279695,-0.0128669066337469,1.29898535271564,0.0232775372810689,-0.382425364304695,0.0375864496773617,-138.26290921029,12.1068767427935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.82309991323491,0.0857498949998795,0.0670436020148569,-0.87059135695785,-0.016653577093102,0.00549363159389671,0.865943156623766,0.0534745626355323,-0.467680296932103,0.0367676986907373,0.755606632689704,0.00340790749943699,-0.851197762788218,0.0719126240831051,-41.9627400274166,2.86993359042156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.57889322253973,0.120140643633536,-0.0207637694464453,0.183499207189609,0.0110176106943696,0.00303791710396571,1.58284945368959,-0.0130945234208771,-1.57914918864543,0.0767538915558034,0.545524562468637,0.0356245617765565,-0.309143173988834,0.0494330758588318,25.528634587108,-0.207707698563512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.40695238043043,0.092689109206621,0.0376153948911143,-0.272803193540247,-0.0200801476970991,0.00618016237461985,0.614017844203708,0.0555790065177456,-1.10356219877521,0.076338353983116,0.325727708481351,0.0441500747455322,-0.316202067861534,0.0423318889809045,8.22270260085736,-0.559781142151307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.732643849599271,0.190697338721494,0.0615549283738362,0.23975598358004,-0.0317667084419204,-0.0078657640616772,-1.08741839081304,0.299638649910893,0.345791598960369,-0.0883178882734404,-1.1032772983444,0.188784262301576,0.811302985187991,0.0658345372580438,42.431532589976,-3.05927223592149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.54772730786826,0.196604690104637,-0.0227159328060981,0.181749971770021,0.00307850048178704,-0.00897959762505816,-2.1075919374783,0.335432296663014,0.673314414295961,-0.147103419288897,-0.86371671609964,0.136192180025919,0.658408056198173,0.0919490949464348,81.0935542745661,-6.39042120592032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.904930260074992,0.22457756479774,0.168238816618543,0.176395820958241,0.045414435861165,-0.0119125220080622,-1.10410224108686,0.282769924659148,0.7068309498944,-0.114804120227483,-1.17375607566144,0.178046216354493,0.473292751288716,0.12622440122851,-7.30568649341956,-1.44644654687371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.24958191808357,-0.085450957318765,0.0296830664680293,0.0661309888424806,-0.0424243224539715,-0.000962406186972683,0.554983586969781,-0.0949131039533705,0.90002566663905,0.0248549233424112,0.567299471264273,-0.103830941066246,-2.15508711388581,0.0710491364874082,-102.541551152421,0.95003952200996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.0235850038037215,-0.0199270441247881,-0.0160922298559804,-0.343534862234007,-0.0269575459079334,-0.00500856603626499,-0.0484067813967712,0.0901050614501365,0.00599688096759454,0.0692882839621844,-0.341998638490667,0.11140516891212,-1.74525904683837,-0.0931176243613474,-156.499434297963,4.07750275451439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.56408693341713,0.0902242204310238,0.00946234802950555,-0.681487381856625,-0.0636925540586333,0.00186974730549048,0.0051333527309021,0.194204063321322,0.252313639691367,0.107082100713213,0.425780072573112,0.100685425272065,-1.80482060338067,-0.0740919857471565,-156.085172276953,4.07497499963575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-4.23540478450267,0.0621445021388992,-0.0136148770607889,-0.879075882285791,0.0216372680051125,-0.00455433510815089,0.818811677189561,0.146638869903974,-0.271028731450262,0.0460764968087528,1.24517428380016,-0.088908976723213,0.891699231199627,0.049366766682092,184.60862164977,-1.9272932544627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-4.45107677373255,0.0933714666708274,0.0406513510357704,-0.0652349192134705,0.0279414229320327,-0.00162213587410839,0.257197012705562,0.147402715408919,1.41529507992148,-0.0832742503997774,1.7669908422197,0.198448757168937,0.857210382353146,0.0972065718312894,156.188742856575,2.15082137120191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-4.22219296414228,0.152173689440798,-0.060399148508859,-1.05011074266517,-0.0299769173387459,-0.00208165985179922,0.672989843500316,0.296756042238768,0.198650159870696,0.102672773728623,0.651921859236751,0.02152521896533,1.60608923155133,-0.016412669564866,99.9082255037806,10.4179099398619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.187620971191759,-0.015981204576945,-0.0329219670421304,-1.25513991543822,-0.0429945562717045,0.00151322200034562,-1.27107879793969,0.0113856319370796,-2.34226992408671,0.0893603928372495,-0.616592417317901,-0.0433318477468831,-1.67336621237112,0.0142512468721411,-87.4872895441143,-1.72099328808939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.259234343273766,0.106462567892294,0.051258433113483,-1.3654827934974,-0.0513926508173652,0.0030763325621768,-0.489644253730673,-0.066424121434481,-2.6640090203712,0.080370931724227,-0.51846808955978,-0.049888894373823,-1.65182787112648,-0.00652753827594243,-53.6103373552898,-4.48064262211859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.0134686385200862,0.0236900982911072,-0.0424110419215682,0.659779124270446,-0.0669734471322512,0.00457683756002978,-0.342570110640025,-0.0517837703621159,-1.61428742252996,0.0259100337638971,-0.6729537760876,-0.0261659662903566,-1.70002835234893,7.90075054642181e-06,-53.9942370049628,-3.95461804047536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.497925123349799,-0.140568146245746,-0.148627828483696,1.03182042253528,0.00246896293598908,-0.00397031998461941,-0.66045320495406,-0.186094016727887,-2.11534785343725,-0.0359296075552544,-0.264196163668035,0.051331260207908,-1.70112811162518,0.0437679952354386,169.949125909304,0.981282833402966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.80804471620722,-0.0127254391782565,-0.0327434091282056,0.773717385869878,-0.0528405834647323,0.00058621222705607,-1.08011213787732,-0.0833237448220893,-2.10911045364343,-0.0165828406970562,-0.22432325984002,0.0200602931792745,-2.07705116001172,0.0839435117237672,147.697324739778,-1.92682000230505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.367693807949443,-0.0267815013001267,-0.0543559490612235,-0.228688845617333,-0.0552533943000819,-0.00373920988945272,-0.579819818768058,0.0185933638856596,-2.1210777737153,0.00867689050227289,-0.315676130809216,-0.00610698952412174,-1.71481015216545,0.0391931676296099,153.562939813561,1.11856065819169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.38052881981985,-0.0191512802153976,0.0644015985058804,-0.0715178567916219,0.00233411542460882,0.00511430853914898,-1.38324575627791,0.196059253898606,2.87824779548022,0.129664930651227,-1.47352022167715,0.00834566264153648,-0.048903898633446,0.0854121431321603,-39.971947230574,7.44438963958354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.6123705776792,0.00122823816471734,-0.10524770825806,-0.791670404391213,0.0208348512215792,-0.00168831468080564,-1.69697864870958,0.154614724855479,2.38334485042347,-0.0679651562613805,-0.841349731736531,-0.144628401115961,0.184727945059413,0.060539951965066,-38.3648295139891,4.19750832895255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.32527399644519,-0.104716316322414,0.0264197697833788,1.01994558639673,0.00473417418313193,0.00100294769090565,-2.0001446996,0.124110092357343,2.52576766297299,0.0293452923370857,-1.6036467481382,0.0569460137121178,0.462598932123851,-0.0816968369051185,-83.849626776182,14.1639156771528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.948562856353725,-0.232238301034306,-0.0870548581136205,-0.0997878857334777,0.0289660050389369,0.00155654134103171,0.44061252615491,0.0202142159273599,0.345868014805738,0.0661003089153256,0.305899558808814,-0.114140933562783,0.229077049034312,-0.086206645894597,44.8332637096743,8.5149548030019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.92167429945137,0.125581333805998,-0.025511574852056,0.783942428552131,0.0563916704398553,-0.00128432784890015,-0.0121769202732374,0.3098483061652,-0.703529541056452,0.0518900796001784,0.78290366085433,-0.174267348224604,-0.269806231033547,0.0102906078387971,-72.8188193674875,-5.03867963626932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.68862129462747,0.0386271668801893,0.122217436709527,0.139517828758982,0.00571954114831996,-0.00548042729480799,0.733130989159729,-0.1560949259825,-0.197680676580978,0.0321499263628276,0.445273563076017,-0.0180514469483977,-0.34512951723448,0.0369791997442542,-73.1184449920577,3.57354448261358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.167902967861001,0.0321324756398214,-0.00613413708589847,-0.421589273407106,-0.0130969277428346,0.00300683389912146,0.430383926147424,0.0968698867891696,-2.13784704943058,0.111677949296056,0.0780483555583658,0.0732282783051639,0.901040185603927,-0.0408282781551266,-9.80326727980304,4.93106688259301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.87850821050154,0.0803716191214774,0.0564317220653721,0.291196325304579,0.0093557561555917,0.000346509631921654,0.28947266319286,0.0949703371258588,-2.73980289884665,0.12927813603024,-0.0815547769035589,0.088824003042148,0.997445754105674,-0.0394187384859996,-77.0078784004255,10.6107196566099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.617195644310754,-0.0223109775681772,-0.047361677928758,0.203094824540867,-0.0143270215503613,0.000827541223695265,0.279960444003859,0.108365798881038,-2.49875709402324,0.103528611097579,0.566563330254421,0.0265892652360978,0.670805464514318,0.000802857866708015,-86.8345815967087,8.99988208976943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.09464162940865,0.0941606553629861,0.0779297272445163,-0.0387310383221475,-0.00305960803355454,0.00461661909468773,-0.46501194394747,0.147770362946455,0.285876599138897,-0.016627576157058,-0.492210878218429,-0.027254704573245,-0.556301155974464,0.0676428634227119,64.7402022939459,0.355789933437857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.67305162468255,-0.061086847788606,-0.0664245251321231,0.13773099308463,-0.00876142774724897,-0.00595666274011421,0.228843082017099,0.0646185391616547,-0.10967511847443,0.069246736445148,-0.117940004119158,-0.0893030775036792,-0.727425114956888,-0.00564992902585559,70.5412976971698,4.76637765402369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.1717697884669,-0.136882571963847,0.0296835025292539,-0.263721079734308,0.00535496947296554,-0.00711595009580693,-0.187687124350165,-0.0689774589253091,1.05543649928919,0.0600055260078229,-0.549412375390315,-0.0361005191607301,-0.515398966546569,-0.00955957937253553,47.8147274691423,1.58709042979854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.613653281874332,0.0697394102000328,0.137408016527794,0.907353550379794,0.119436780271533,0.00560506454681698,0.313490814929039,-0.0737420301362815,5.92698301094564,-0.0674306369202524,0.781871241002537,-0.0377746613714265,-0.465138118026347,-0.150268147010791,-127.081584315029,3.82453264283452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.686536010010945,-0.0606259322279853,0.0296885368028074,0.34553794340265,0.0977125737846833,0.00726336730907781,0.73725488696496,-0.133613076553576,5.67676139645379,0.0411705205696732,0.765031617378551,-0.0493996156254158,-1.0088114886725,-0.0679795291761119,-102.324748364218,-0.349438906415192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.666501161025023,-0.21001785324397,-0.0201942661865837,-0.28343509718231,0.10102256591428,-0.000785846248719743,0.63654899122732,-0.126274630879758,5.83045470709769,0.068279584174171,1.44938612902465,-0.0652010149064973,-0.955058824665854,-0.0692095639153037,-114.622435058659,1.6401896318218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.1489792106045,0.0639511269485384,0.0451916939873798,1.38380867161358,0.0431032051880997,0.00337640884971286,0.422386657525498,6.28700243085201e-05,0.287074963553518,0.0723333248604938,0.369219733716579,0.00214334923052951,-0.502478778541602,-0.0589803862495126,51.5120916549578,4.8829616796998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.61558894018145,0.131172398384499,0.155488922201784,1.37772270575103,0.0270980285935956,0.0032510327109348,0.197256934881682,0.0158729146161669,-0.402244682690975,0.0959156844058374,0.644413681531802,-0.023722939072852,-0.584158742236781,-0.0541606711238157,162.467569980365,-1.66432372581978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.7186712081388,-0.161952058139374,0.0551166111362195,-0.499088617853318,0.0490815851414084,0.00404345684650524,-0.0743671665280896,0.0260116388028244,0.975828240389115,0.0381725854876529,0.970570327077757,-0.0280923441608071,-0.353629193064677,-0.0683554678827947,82.3532599324858,2.51586470967002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.04230943020684,0.191717018412486,-0.0866366105238004,0.0239711603391228,0.075717026260401,0.00142229314693087,-0.726343954320011,-0.0596705906586912,0.829534219205381,-0.00288021546071036,-0.563360999271632,-0.0401474963758965,0.0464997745903117,-0.0722645875324278,-159.15684312139,2.65417621709254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.230192211742533,-0.114740813775652,-0.109004789228929,0.496799753658636,0.052853822508796,-0.00302459700636645,-1.29461473804109,-0.0136612063835969,0.77055753547293,0.129782375936104,-1.28714262804411,0.181476242303401,-0.394987102215956,-0.059527862070123,-97.1657808363551,-5.53287245184038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.84868981030002,-0.0894008921230516,-0.00665853399690752,-2.07782354134986,-0.00157924121013941,-0.00107249633202614,-0.418865375247533,0.0135354463187581,0.712897720001925,0.0210139599028268,-0.248787127635992,0.024044240211645,0.0485553616237979,-0.0671669534437391,-94.8104992575194,2.31726138884358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.37428375080002,0.0671425713757874,-0.033333944479523,-0.0717748738194606,0.0201775525622523,-0.00150798822517245,-0.251886556654192,0.0304308332914767,2.87438378113929,0.11418687002032,1.37811186849221,-0.0349363313746576,0.529476394875782,-0.0628553836558363,44.5942009460445,-7.34345002174084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.46518574523007,-0.0503880569529117,-0.00843107137205099,1.10357236703837,0.0062393545477315,0.000194626639142894,-0.0194665647682202,0.231036092117164,3.02756930281604,0.00206218421179477,1.15901277910621,0.0482075234690143,0.118878863234697,-0.00505744987639582,-29.2897752651255,-6.26167421496791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.380659575950467,0.053133295154142,-0.0153866180736458,0.0287231773158869,0.0258575086338491,0.00055291896307549,-0.907493006698563,0.0541814730486264,1.49182700012057,-0.0931820349006687,1.3932089711442,0.12134949317445,-0.661458517892801,-0.070466429410511,3.25654630373765,1.68867595109626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-5.03167924129619,-0.0205581457396308,-0.0354811775335337,1.44094882712528,-0.0582300735472767,0.00411021944997298,0.593020334002188,0.29181254161612,-1.49685074731095,-0.0043039720147095,0.26469323228937,-0.0273564900530987,-0.829038916555799,0.01031881101695,-8.36519635255706,5.53385153094555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-4.96439481456781,-0.0238100082147475,-0.169470332716436,0.131272078067866,-0.0364769498355262,-0.00198343976488415,1.18214788984537,0.262983316808645,-1.86902819730144,0.0142493984424125,0.408739684556775,-0.131077782712539,-1.01032138525222,-0.0127912204169291,25.6515301431998,2.65186755120978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-4.87718209864352,0.156220930690263,0.0620377223104591,-0.154977075126072,-0.0624248547854771,0.00442060431833254,0.464069122545993,0.102950055156595,-1.11186297328284,0.0357832896926682,0.224756202482563,0.0604987297248022,-1.09552879714812,-0.0309597418618104,72.8318941330724,3.80055032710408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.30986981549704,-0.0106446114307668,0.129496632192965,-0.720404940157801,-0.0891821681219636,-0.00900928214706375,0.665223676652189,-0.0804722291422681,-4.9159237016256,0.107377556261749,-0.192258724616337,0.103394688227181,-0.432897944536805,-0.00763536262509194,-24.8841031061465,1.83757717097776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.72460617861204,0.0539935372390005,-0.0279598387670059,-1.16669844085561,-0.0833737407884181,-0.00400045321618494,-0.261410013457991,-0.0122209527396483,-4.74518525356899,-0.0309082228908292,0.179436215113105,0.101185447308749,-0.521398690534652,-0.0475250531168668,50.9699352368678,-5.5956357856349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.2335179665814,-0.0543774701113604,-0.16344932137022,0.081168860857586,-0.0742531446674093,0.00988750412012945,0.220066735758799,0.105273873051453,-5.35339852392236,0.170803480161935,-0.662911954138696,-0.194907026376517,-0.115840491469676,-0.105978626788839,-42.7857423983717,5.95227916575339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.85301229398537,0.223295770645418,0.0207495619252829,-0.361691491896203,0.0419344170941098,-0.00352273178580094,0.92999191624004,-0.337332432370087,-1.07378339415869,-0.0201746843566184,-0.0345664962325971,-0.17665334020933,0.173404390556369,0.0688595438495382,161.548667764767,-3.05095606538279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.46321491027429,0.183966242641187,0.170924059701238,1.15695650689911,0.0253445774207313,-0.00251959889422361,1.09180001906634,-0.341812290038427,-1.09290659960276,-0.0155031179107742,0.348130538256389,-0.192511094721058,0.317421662037951,0.0652175099044581,167.370331212595,-3.71625197441777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.41250227350929,0.223916145641946,-0.0148541520821283,-0.322738675636502,0.0231848380056778,-0.00178201055676602,0.581383463182395,-0.324622550266303,-1.45545608882395,0.0169515966326806,-0.118268533571668,-0.173370639236168,-0.189531541617039,0.0755181269187683,114.105390281003,-1.6851413811965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.804048250084956,-0.109844632659243,-0.10720229674142,-0.849019117750507,0.00682043388512454,0.00300748567033955,0.219391553359076,0.0126184110691982,-2.95981036988797,0.031972236390084,-0.551566608536203,-0.0303851401402953,0.857789876619862,-0.0314545767871195,203.46560561009,4.49557090004977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.38859024275532,-0.09093305616318,-0.0608424048387071,0.942493786575149,0.00146534972622181,-0.00237262047489699,0.362641254260036,0.102487166800827,-2.78178330238224,-0.0215478927360003,-0.389000729238045,-0.0702817487265668,0.481892850568433,0.0634037337566601,173.022994009394,5.53912870351074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.616727174445974,-0.103421920550636,0.0271506657091387,-0.253019716809776,-0.0602669410591519,0.00312255444403558,0.765466512806788,0.0586211895590896,-2.63346117111814,-0.150230353614957,-1.23941966672922,-0.0883943359131299,2.0883775334781,-0.0275094419046174,207.583176967939,-1.77867731249767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.62143707529291,0.194579146996977,0.0456945796734135,-1.00772610620675,0.00133276432057716,-0.000334097809841245,-1.13553996365661,-0.0179427238106544,2.18747334903003,-0.0118971886011449,-1.35622732759885,-0.0936904914794384,-0.957211695909121,0.0237941693565125,91.5760353942454,6.98371338210506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.357775583855981,0.159797711405663,0.0963246209030855,0.608136561830774,0.0232045464025772,-0.00182038538905996,-1.58666138100635,0.00251067629691282,1.95830532784678,-0.0103943184856584,-1.24984398046257,-0.0961455641371164,-1.0880241331586,0.0234823692810484,126.252517976105,5.15024153377622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
