rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,256,1.63223804858305,-0.0206184162309023,-0.193201714923695,10.1766092854068,7.45669230864762,0.00133327114706045,4.16059334318068,0.157692267377797,4.49778274817657,0.0671796602276493,7.7678823636028,-0.210307660158199,4.96365851663964,-0.0588429298576535,263.480143699845,-9.31641862584727,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,256,1.86529105340695,-0.107572583156711,-0.0454727033621117,5.3423588078513,7.40602017935609,-0.0028628282988474,4.90590125261364,-0.308250964769903,5.00363161265205,0.0474395069902985,7.43025226582448,-0.0540917588819927,4.88833523043871,-0.0321543379521965,263.180518075274,-0.704194506964382,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,257,4.38600938017342,-0.114067274397079,-0.173824277157537,3.04822720567725,7.38720371046493,0.00562443289508205,4.60315418960134,-0.0552861519982335,3.06346523980245,0.126967529923527,7.06302705830683,0.0371879663715689,6.13450493327711,-0.109961815851577,326.495695787529,0.653327893015048,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,257,3.67540413753288,-0.0658281309154231,-0.111258418006266,6.21736246798098,7.40965639436336,0.00296410862788225,4.46224292664677,-0.0571857016615443,2.46150939038637,0.144567716657711,6.90342392584491,0.0527836911085529,6.23091050177886,-0.10855227618245,259.291084666907,6.33298066703194,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,257,5.17110799234517,-0.168510727605078,-0.215051818000397,5.69303942740826,7.38597361665741,0.00344514021965586,4.45273070745777,-0.043790239906365,2.70255519520979,0.11881819172505,7.55154203300289,-0.00945104669749718,5.90427021218751,-0.0683306798297426,249.464381470623,4.72214310019148,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,258,5.64855397744307,-0.0520390946739145,-0.0897604128271222,4.47013412011893,7.39724103017421,0.00723421809064833,3.70775831950644,-0.00438567584094814,5.48718888837192,-0.0013379955295871,6.49276782453004,-0.06329501650684,4.67716359169872,-0.00149067427373874,401.039165361278,-3.9219490561401,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,258,7.22696397271696,-0.207286597825506,-0.234114665203762,5.33282141396363,7.39153921046052,-0.00333906374415361,4.40161334547101,-0.0875374996257484,5.0916371707586,0.0845363170726189,6.86703869862931,-0.125343389437274,4.5060396327163,-0.0747834667223062,406.840260764502,0.488638664445731,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,258,7.72568213650132,-0.283082322000747,-0.138006637542385,3.56951014204794,7.40565560768073,-0.00449835109984634,3.98508313910375,-0.221133497712712,6.25674878852222,0.0752951066352938,6.43556632735815,-0.0721408310943251,4.71806578112662,-0.0786931170689862,384.113690536474,-2.69064855977942,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,259,3.94025906616009,-0.0764603398368678,-0.0302821235438442,11.5133012955447,7.5197374184793,0.00822266354277758,4.48626107838295,-0.225898068923685,11.1282953001787,-0.0521410562927815,7.766849943751,-0.0738149733050215,4.76832662964684,-0.219401684707241,209.217378752303,-0.453206346743437,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,259,3.86737633802347,-0.206825682264886,-0.138001603268831,6.56457254474943,7.49801321199245,0.00988096630503841,4.91002515041887,-0.28576911534098,10.8780736856868,0.0564601011971441,7.75001032012702,-0.0854399275590109,4.22465325900069,-0.137113066872563,233.974214703114,-4.62717789599315,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,259,3.88741118700939,-0.35621760328087,-0.187884406258222,3.49982985275831,7.50132320412205,0.00183175274724085,4.80931925468123,-0.278430669667161,11.0317669963307,0.0835691648016419,8.43436483177312,-0.101241326840092,4.27840592300733,-0.138343101611754,221.676528008673,-2.63754935775616,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,260,5.70289155863892,-0.0822486230883621,-0.122498446084259,18.540511015315,7.44340384339587,0.00599400784567345,4.59515692097941,-0.152093168763095,5.48838725278654,0.0876229054879647,7.35419843646504,-0.0338969627030655,4.73098596913159,-0.128113923945963,387.81105472229,0.605222690121841,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,260,7.16950128821587,-0.015027351652402,-0.0122012178698541,18.4280167635122,7.42739866680136,0.00586863170689539,4.37002719833559,-0.136283124171236,4.79906760654205,0.111205265033308,7.62939238428027,-0.059763251006447,4.64930600543641,-0.123294208820266,498.766533047697,-5.94206271539773,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,260,7.27258355617322,-0.308151808176274,-0.112573528935419,2.82091368189482,7.44938222334918,0.00666105584246583,4.09840309692582,-0.126144399984579,6.17714052962214,0.0534621661151238,7.95554902982622,-0.0641326560944021,4.87983555460851,-0.137489005579245,418.652222999818,-1.76187427990793,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,261,2.51160291782757,0.0455172683755859,-0.254326750595439,4.75939524754807,7.47601766446817,0.00403989214289147,3.4464263091339,-0.211826629446094,6.03084650843841,0.0124093651667605,6.42161770347683,-0.0761878083094915,5.2799645222635,-0.141398125228878,177.142119945942,-1.62356277248541,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,261,4.32372013629188,-0.260940563812553,-0.276694929300568,7.63657500323553,7.45315446071656,-0.00040699801040585,2.87815552541282,-0.165817245171,5.97186982470595,0.145071956563575,5.69783607470435,0.145435930369806,4.83847764545723,-0.128661399766574,239.133182230977,-9.81061144141834,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,261,7.40260215833444,-0.235600642159952,-0.174348674068546,0.581773495290714,7.39872139699763,0.00154510266393445,3.75390488820638,-0.138620592468645,5.91421000923495,0.0363035405302977,6.73619157511247,-0.01199607172195,5.28202010929699,-0.13630049114019,241.488463809813,-1.96047760073438,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,262,6.92819609883443,-0.0790571786611131,-0.201024084551161,4.32483754218994,7.42047819077002,0.00110961077078815,3.92088370679972,-0.121725205495926,8.07569607037232,0.129476450647791,8.36309057124067,-0.0709766433082526,5.76294114254897,-0.131988921352287,380.893164013377,-11.6211890113188,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,262,6.01909809326448,-0.196587806989812,-0.17612121144369,14.0093059293996,7.4065399927555,0.00281222563510349,4.15330369868569,0.0788800533297608,8.22888159204907,0.0173517648392656,8.14399148185468,0.0121672115354193,5.35234361090788,-0.0741909875728465,307.009187802207,-10.5394132045459,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,262,4.17325277208395,-0.0930664548827586,-0.183076758145284,4.78206579732069,7.42615814684162,0.00317051795903609,3.26527725675535,-0.0979745657387767,6.69313928935359,-0.0778924542731978,8.37818767389267,0.085309181240855,4.57200622978039,-0.139599967106962,339.55550937107,-2.5890630384817,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,263,-0.477766893261777,-0.166757895776531,-0.203171317605172,19.6307708820028,7.34207056466049,0.00672781844593358,4.7657905974561,0.139656502828717,3.70446154192207,0.0109856086127614,7.24967193503784,-0.0633968019866937,4.40442583111739,-0.0588147266795006,327.933766714775,1.25611254136759,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,263,-0.410482466533394,-0.170009758251648,-0.337160472788074,5.29848817075956,7.36382368837224,0.000634159231076448,5.35491815329928,0.110827278021242,3.33228409193159,0.0295389790698834,7.39371838730524,-0.167118094646134,4.22314336242097,-0.0819247581133798,361.950493210532,-1.62587143836817,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,263,-0.323269750609103,0.0100211806533623,-0.105652417761179,3.9795644390074,7.33787578342229,0.00703820331429314,4.63683938599991,-0.0492059836308085,4.08944931595019,0.0510728703201391,7.20973490523103,0.0244584177912072,4.13793595052507,-0.100093279558261,409.130857200404,-0.477188662473878,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,264,6.86378216353145,-0.156844361467667,-0.0381935078786735,2.26085827941041,7.31111847008581,-0.00639168315110315,4.8379939401061,-0.232628267929671,0.285388587607427,0.122667136889219,6.79271997813213,0.067354376293586,4.80056680313638,-0.0767689003215426,311.414859961186,-2.4401618186002,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,264,9.27851852664645,-0.0922062127979,-0.195649978838644,1.44694004117026,7.31692689741935,-0.00138285422022435,3.91136024999592,-0.164376991527051,0.456127035664038,-0.0156186422633583,7.16441491786157,0.0651451353751543,4.71206605713854,-0.116658590813317,387.2688983042,-9.87337477521285,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,264,7.78743031461582,-0.200577220148261,-0.331139461441859,5.03955765746688,7.32604749354036,0.0125051031160901,4.39283699921271,-0.0468821657359504,-0.152086234689339,0.186093060789406,6.32206674860977,-0.230947338310112,5.11762425620351,-0.17511216448529,293.51322066896,1.67454017617544,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,265,8.40692464201979,0.0770960206085176,-0.146940578146356,3.23638821354015,7.44223505530188,-0.000905132789840344,5.10276217969395,-0.48948847115749,4.12752889507434,-0.00488510372914757,6.95041220651587,-0.212693652142925,5.40686913822956,-0.000273993846912476,497.847630832099,-7.32869505496075,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,265,9.01712725830871,0.0377664926042862,0.00323391962959945,14.7775030172866,7.4256452156285,9.80001017369921e-05,5.26457028252025,-0.49396832882583,4.10840568963026,-0.000213537283303363,7.33310924100485,-0.228551406654653,5.55088640971114,-0.00391602779199255,503.669294279927,-7.99399096399573,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,265,7.96641462154371,0.0777163956050451,-0.182544292153767,3.36494216376939,7.42348547621345,0.000835588439194581,4.75415372663631,-0.476778589053706,3.74585620040908,0.0322411772601515,6.8667101691768,-0.209410951169763,5.04393320605615,0.00638458922231766,450.404353348335,-5.96288037077446,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,266,5.35796059811937,-0.256044382696143,-0.274892436813059,1.98800243532831,7.40712107209289,0.00562508466630015,4.39216181681299,-0.139537627718205,2.24150191934506,0.0472618170175549,6.43341209421226,-0.0664254520738903,6.09125462429305,-0.10058811448357,539.764568677423,0.217831910471816,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,266,5.94250259078973,-0.237132806200081,-0.228532544910346,11.9250739447588,7.40176598793399,0.00024497852106361,4.53541151771395,-0.0496688719865756,2.41952898685078,-0.0062583121085294,6.59597797351042,-0.106322060660162,5.71535759824162,-0.00572980393979058,509.321957076726,1.26138971393278,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,266,3.93718517358844,-0.249621670587536,-0.1405394743625,3.60791388524122,7.34003369714862,0.00574015343999618,4.9382367762607,-0.0935348492283135,2.56785111811489,-0.134940772987487,5.74555903601924,-0.124434647846725,7.32184228115129,-0.096642979601068,543.882140035271,-6.05641630207563,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,267,8.17534942332733,0.0483793969600767,-0.121995560398225,1.6962557886745,7.40163340252835,0.00228350118611935,3.0372302997973,-0.170098762598057,7.38878563826305,0.003392392026326,5.62875137514961,-0.129730803413033,4.27625305176407,-0.0453393683399382,427.874998461577,2.7059743925271,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,267,4.19613676417844,0.0135979613687629,-0.071365519168553,8.53594450619071,7.42350518461035,0.000797213606900642,2.58610888244756,-0.14964536249049,7.15961761707981,0.00489526214181249,5.7351347222859,-0.132185876070711,4.14544061451459,-0.0456511684154023,462.551481043437,0.872502544198267,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,267,3.74220819394291,0.0452645949365047,-0.228471733469315,4.05423947456282,7.42655634654559,0.000563420549496683,2.76775326332218,-0.167855991377379,7.56517554378568,-0.00242953279759209,5.57541086206551,-0.123861287551835,4.21520163188691,-0.0461901163604528,440.758292744586,3.0720861495085,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,268,5.91413788639065,-0.412571120242217,-0.235727533938519,1.48423821153092,7.4308278259965,-0.00257920229336698,2.75895926380619,-0.125338691737013,5.87918069745253,0.196673484687479,4.66948037771432,-0.0179986163908417,4.93582306982752,-0.152791135972861,411.464525579353,4.74892397530181,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,268,4.50529290209132,-0.171583543123048,-0.0896096527123518,1.00450649986607,7.43469211747507,0.00721447941944459,3.30703897933441,-0.0606600222717504,5.59279053840729,0.062864609075893,4.48288052558539,0.0308039353195319,4.18435114824037,0.057408945006858,469.889522860338,-2.19110478505479,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,268,5.27137961710672,-0.196691493295674,-0.249773760973113,9.38051072205212,7.44150195901511,0.00609031533787625,2.69017357502185,-0.0128113841347715,6.35471405044212,-0.00233111951559667,4.41115340181716,0.099399797967564,4.43170548271094,-0.0904264098738446,485.829864361749,-0.894792061052166,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,269,2.85341437809643,-0.034061155488987,-0.218060081069898,1.6548596474978,7.37928442365958,0.00407450587226835,2.65020086627483,-0.0384868148531225,5.29418528146473,0.0762501554420256,6.23466342615806,-0.0243311199649243,5.90667621654515,-0.170636564395088,258.576848445288,-6.35149752238681,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,269,2.2390670804937,-0.227445970500577,-0.190408239335879,9.74002398870439,7.36309256972323,0.00684367122317841,3.44518748444344,-0.316133631037201,4.73092829180435,0.0764979120804731,6.18938896610387,-0.0431201229292754,5.40880161662334,0.0775901843572646,222.65440930846,-8.06722254487775,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,269,7.70372276028475,-0.273341815588647,-0.0905561932651632,4.70752415788788,7.41364686709684,0.0038613351563705,3.85823742186564,-0.293145448810176,5.0433989643643,0.0779307977395215,6.20245319180714,-0.0824432548418491,6.37828408925594,-0.0248818473159758,214.98618209641,-5.76721142841113,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,270,3.30888520081643,-0.177552661442835,-0.0822625241363927,14.5944142081252,7.41128898077499,-0.00211891822923753,4.71465086851347,0.00320520920252709,6.15952512378554,-0.123643929883625,7.05324567496896,0.115306459371007,5.59706317267334,-0.0382467024185501,404.389046954841,-1.46665432288621,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,270,2.59988325383813,-0.205035747404992,-0.0676722072223071,8.11476254893941,7.44818742554811,-0.00269123557520261,5.04387881362241,-0.0318213185087797,5.77144477576111,-0.10123825230149,7.19794100512307,0.0997161435209915,5.53542520396745,-0.00352398645595796,380.043873618559,-5.99100274495621,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
