rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,5.36232913521498,-0.200146967754305,-0.15827179622978,6.69175322341328,7.39213008844091,0.00606346529650009,2.3982645967138,-0.389808649551091,2.66795465979022,0.0238425409595875,432.174922920761,-18.4126362972758,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,20,8.48031381557409,-0.158856555100623,-0.0424272543395312,5.30303171579803,7.46884252306537,0.00729813739976572,3.05891395958941,-0.294082284288412,2.86766365363719,-0.0399193545865905,391.548647293411,-3.26808821823587,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,21,7.24882714904474,-0.266254463826847,-0.0701408533750551,2.83935116086798,7.37636156719658,0.00472562340553195,2.16754847087967,0.0552858483963782,4.80860207908033,0.0783630506483435,558.395337154066,-9.57144145010422,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,21,6.20902959843946,-0.155125453231304,-0.148216875331649,2.27759453151588,7.35268950336588,0.00266344178834838,1.90608247823012,-0.0413722154299173,4.25915236578422,0.148460515432644,605.255746913991,-10.3849141286339,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,21,6.11492835029875,-0.188693547557454,-0.105202725247711,6.51088897458428,7.35678235124836,0.00408713237954513,2.9005903074768,-0.0632536220271984,4.96341866002361,0.034541209189372,536.421996184229,-1.80785774054091,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,22,7.76086923086154,-0.0442648642178383,-0.0591935387228643,3.68291139282161,7.42890756222931,0.00434474536560218,4.07458736301876,0.0400619346494168,3.02612187307733,-0.00443754622693125,56.7707776256049,0.266523052858475,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,22,6.24631493970562,-0.218469379601869,-0.152230839515408,8.48874443704504,7.38992933292626,0.00488318048948914,4.98679627658938,0.00622611497043218,2.73772434765421,0.0847832772937691,103.542852137654,-1.15934021584839,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,22,7.76816719552396,-0.351794389469797,-0.169011635718754,8.59158053630896,7.35500840473397,-0.00366498745701768,4.73171654904306,-0.287993745052509,2.42446419281894,-0.0275947002759938,105.871317439819,-5.06260555600297,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,23,2.57503451566062,-0.28124330593296,-0.134183579043788,3.70869635498703,7.41090948690404,-0.00316410634970054,3.93527298987365,-0.0769456320787316,5.15543986008858,-0.00904781588002351,298.972894735775,-1.0120560852333,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,23,4.93707569430152,-0.164010031197026,-0.0657060208950745,7.87686487673561,7.37726784314668,0.00216574824933869,3.35775566951295,-0.00693064093653507,4.16288910081995,0.125554566442941,329.855798777649,-10.9495111328661,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,23,3.31590957125244,-0.16166429789614,-0.24367071917806,7.75626882291988,7.43148371270897,0.00260312728319161,3.24906224926375,-0.284926623161067,4.44173123013004,0.151531622867638,331.886989943346,-1.07817334833195,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,24,3.11663294593914,-0.0842885556453279,-0.188949957335686,2.43496941210674,7.39189972515123,0.000378478457809535,4.29612490255846,-0.325627555316958,7.58002638482065,-0.0336981276604919,301.441467806185,-14.0846059495734,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,24,3.91261254398318,-0.0993534939009032,-0.202294025403226,4.12842687127297,7.43009811170612,0.00202620898590323,4.28806446673287,-0.222168890232037,7.39371307224639,-0.19172444484581,325.574128983654,1.15405480603226,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,24,6.75438975078361,-0.278618902417121,-0.272275387112858,3.02452271480332,7.42886908497615,0.00256334927560329,3.41932673645642,-0.0403780473481645,6.8950217087761,0.0436912425425081,383.643379604533,-6.18886682298515,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,25,4.77003592259005,-0.124792053230673,-0.182594581958505,6.67458355550302,7.39684814983657,-0.000151951330667898,5.00822286285632,-0.4090004034948,6.73841106621556,-0.0523278753860845,170.866583264441,-9.73165234835542,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,25,5.96277009825431,-0.257017241901628,-0.108044957702221,2.28064975188347,7.38722163613444,-0.0036619902659105,5.34092532801626,-0.342159782709986,6.97529808944243,-0.0331450179265706,155.12966030882,-6.69001870359746,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,25,6.2771382200261,-0.0201098569417601,-0.23834608426616,1.51465679193061,7.44534245373897,-0.00341018829686949,5.10431310985336,-0.420912462529136,6.22759924669372,0.0761691609070182,167.519797811959,-8.12337680082339,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,26,5.54250666114513,-0.199806396769774,-0.183762001527011,6.15301943597913,7.44229834162663,0.000551931850654871,3.32125228957296,-0.0601354310158447,3.66960053930567,0.0704659253567672,378.265665093344,-4.28053091134813,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,26,6.46874306897343,-0.202520435158539,-0.284901337438993,2.16722206482273,7.43871877351592,0.00404900376754631,3.30818982161734,-0.114527693875145,3.81082373462351,0.0227904065705019,405.469570884304,4.29164848082896,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,26,3.56689092005168,-0.166329623622356,-0.298789090550328,2.54699952661753,7.46167408696458,0.00167896703302045,3.54262273823845,-0.146896143056026,4.33010392726193,-0.0464001209541944,406.415118110645,-6.09482354429792,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,27,6.00684525119113,-0.0693116705107522,-0.230706202942424,3.5378330884157,7.37785932917351,0.00406874598202815,4.32749795866749,-0.149314147411019,4.96756050554994,0.152204063770906,367.750417505964,-1.37072558517637,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,27,4.88665651645089,-0.060818220493557,-0.24826124330502,8.19418859911086,7.34703658121162,0.00429778659664969,4.51902776881021,-0.145170656582321,5.5559379401543,0.123509085017532,377.71755660292,-1.17024020356797,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,27,6.2441243144625,-0.09076936355289,-0.237617408087974,7.78733894397163,7.37916381487527,0.0027912450851926,4.57338605064765,-0.162445214396339,5.60598391606303,0.121675927719458,366.866786618535,-2.35978417149055,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,28,4.49924992620407,-0.402945498941196,-0.14656950600553,16.39059900465,7.35931943956901,0.0120771014129869,4.95772502516244,-0.129926832015498,6.54299656188606,0.151916237467625,301.987335959289,-10.9682257607866,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,28,4.77666286731033,-0.388420746573891,-0.161536345614799,20.3487990437204,7.4031972951444,0.00570712969216936,5.14780474206989,-0.111932201241781,6.6124806940185,0.114458806294548,256.102825862849,-0.269502104933277,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,28,5.47549122561135,-0.468779078349094,-0.133080130883274,16.762510942775,7.42748791027329,0.00844947212632417,4.79826427645254,-0.0647858295242234,7.36524880369435,-0.0223013140231613,312.150587108837,-10.1618382937598,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,29,2.81062555775544,-0.09303385132544,-0.141304743419835,3.19713339398005,7.41017818716591,0.0061790494786365,3.11196723488575,-0.218691920206883,4.62796359238693,-0.0723977976975135,307.615926143922,-0.560801372400965,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,29,3.00168951461413,-0.282341119000659,-0.152051797305751,6.79687331182305,7.42970824190393,0.000349113969654531,3.22605129723363,-0.387862616295001,4.01873105652051,0.0928015897782027,258.320890529604,-3.27523297994048,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,29,3.06210422339387,-0.149217449257532,-0.196508464033288,13.5961863164408,7.40237571766445,-0.00198766176537634,3.4608133193284,-0.0469174206600631,3.58545928535157,-0.0328343123006941,243.940100609321,-6.37752910507499,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,30,8.03171073438795,-0.0132462884744379,-0.23848173644292,30.5541846422626,7.43790526599908,-0.0033216139546394,1.89649012628331,0.0253208570427126,6.3987181000611,0.0159286922029507,495.270644948948,3.27091947477497,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,30,5.0183594790752,-0.0302714435177341,-0.237018105361163,23.5820470624212,7.4496874301019,0.00302609426662245,2.8941077841554,-0.0221020176876618,6.49574837583753,-0.0281501856364037,430.589060656024,-4.12438560895463,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,30,6.71283718175431,0.0699270415110024,-0.163492726884462,16.1507401994683,7.44844256095172,-0.00257945799712325,2.4435386729161,-0.0609434954089734,7.06603529310074,0.121859592928972,419.869640720818,-1.5531547147149,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,31,7.54162066830891,-0.00767707813439177,-0.197834408904491,8.96151294410763,7.39969165031052,0.0045995493077641,3.3521468959689,-0.471584161782454,6.95460752031476,-0.0658454933164419,207.645906974077,-3.35156481637459,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,31,4.81931634876928,0.0236304155298598,-0.114464819438063,8.873131373744,7.39358967388883,0.0050062929220383,3.29708513110167,-0.466233732294507,7.39603583628469,-0.0762848509680905,229.407350254384,-3.46360717471087,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,31,7.43844588055159,0.0586708175505461,-0.172819695987188,2.74335817134427,7.40763419420283,0.00345922131310046,3.56954847962206,-0.47590107622577,7.63901745936782,-0.0966159927721298,238.24533606898,-4.02588024360179,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
