rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,223,0.824158227230892,-0.114654712214882,0.0814987390795296,-1.22566266207265,-0.0628431450071059,0.00295315574403546,2.34778158260997,0.0748237967568009,0.75479340488781,-0.0578807770579951,0.868327879334537,0.124428964969782,-0.221225628104858,0.0338686525783882,107.336176639703,3.10747928350758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,1.21642190762192,0.208478981888161,-0.0129601094900469,0.918283046401217,-0.0599574166337398,0.00560416300801987,2.80488405933642,-0.0299533492676665,1.01711020588647,0.0403216916798412,1.69279269886305,-0.170000199932707,-0.977855818958995,0.0349934844585272,-54.0445478930397,4.73212651538194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.4934998685584,-0.0580642313500877,-0.0623645472303907,0.703422699963713,-0.0531024478397297,-0.00177555016013846,1.27423693474616,0.330575328453579,0.268210527105122,-0.0133638515042628,1.52587742358238,0.0583480680808849,-1.08115910567631,0.0053353044775872,-45.5518737996192,3.0969933643457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-3.8038555140943,0.0144042287980602,0.0684780608667243,0.0602130743948395,0.00169185888059253,0.00042613946423743,-0.334358304820907,0.0144612664154035,3.33368779027986,-0.0460250146717672,0.664981151463355,-0.0723878312729924,-0.92011212261937,0.0656428779538196,48.5991019327062,-3.85986620679735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-3.23600328798154,-0.152276851682423,0.0252634519314474,-0.32968305089099,0.0195215804466029,0.0110553234064082,-0.90317181096656,-0.228239458336333,2.5718278894895,0.0039735898295123,0.413548096757164,-0.178738097864135,-0.078229602385572,-0.0624981555825429,213.006849644098,-6.12323311291275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-2.42159552678778,-0.00214077482442618,0.0304755879515237,-0.146664462533324,-0.0124480189707468,0.00591663119897979,-0.703503065660316,0.212965892586664,2.87473994781049,-0.122366803147301,0.498597623010427,0.0850520044763211,-0.574610699728777,-0.00731565080589487,-16.5442912179216,2.59036682394488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-2.37832425370198,-0.0742478084521512,-0.10913511035975,-0.259497153019019,-0.0419938633250831,-0.00177448302502045,1.35313421439274,-0.0316534930894984,-1.93284769482752,-0.00563305184626567,0.817489541208937,-0.0159881842059379,-0.330650881016424,0.0672540595986434,-255.555113311386,1.77915003864185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-1.91503304644062,0.0481343874776762,-0.0103682822903949,-0.691647194792674,-0.0587543716739409,0.00188972666765365,1.06563818871154,-0.0461962279671909,-1.58476200447491,-0.154536456155487,0.725155606451513,-0.0807551018414489,0.255207255012469,-0.186447576771119,-150.666690521015,1.52394447938404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-0.932191721695413,-0.191243594785783,-0.0265086776635035,-0.367821605169299,-0.0680699277406136,0.000283999212106621,0.933421776341905,0.187209399322196,-1.0870427150259,-0.0190711390483603,1.28480723923366,-0.102970877274715,0.742255014468467,-0.0789760449507083,-248.118354096597,4.36645727023167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,3.73608655661913,-0.183054943649967,-0.0643532087556494,-0.318838763208494,0.013370508584253,-0.00254792917398647,-0.246464788285468,0.186517280050937,-1.09312058289535,0.027530004953036,0.444132906694986,-0.0395832731067029,-0.576227598434924,-0.052707880384711,-37.448751788102,2.53887320425592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.57026640584468,0.0952884553395685,0.14374401206614,-0.20486992612129,-0.0141596138638738,0.000803769825820888,-0.557119279409545,0.140476034813914,-1.37045534682505,0.102213271011602,0.75451902682074,-0.00823520112508624,-0.773151828283838,-0.0214122517634869,-33.4766600222745,5.59533273550309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.17647156891364,-0.287068712642198,0.0788575831454075,-0.0633411560527062,-0.0209172488922391,-0.00407988879367863,-0.353443430236099,0.154663248172401,-1.20020457783093,0.0636022432874129,0.290989743611155,-0.108335513307136,-0.414139038307658,-0.0969123612236869,-26.0605890447677,-0.154326794202922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.656330903249221,0.121754821131481,0.00884708729792819,0.996987450038313,0.0616506429131798,-0.00470380720657235,-0.801251610928569,0.251137313404672,1.53613269195071,-0.0147177841520488,-0.542053972925675,-0.0390309817702542,0.5885351686802,0.0169517891513729,-169.356676195233,-1.34492082185677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.41927302381829,0.210106795139239,0.0539377276787319,-0.909552633731537,0.00342200229775713,-0.00767983664212218,-1.3132346142227,-0.184444309925271,2.3212767712672,0.0231539136985752,-0.67923932433456,-0.0694279840412408,0.363208281113208,0.0771723179857556,-34.3460131330319,2.29479264258777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.06477711671646,0.12831623241733,-0.0501006825232558,0.561579348773202,0.0210797352769836,0.00781571815917076,0.44369880487428,0.0467985545413824,2.69866905857989,0.103004439160396,-1.24040480718892,0.13957763097971,0.863464306027609,-0.0881117315351107,-133.002042919082,-1.78578924739102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.427837889101379,0.173884944387082,-0.0174853097742786,0.57323776038988,0.0513607666132989,-0.000669541690428673,1.36257776741457,-0.0447715274240824,2.59331036755003,0.112835196410919,0.892801627914102,-0.010393424437879,-0.0475743943016731,0.000168177691722685,-72.2654022540773,5.35643753635043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.48252003473672,-0.0472111300489914,0.08577248251746,0.538245114149899,0.0611710402910575,-0.00619310070601015,1.72504527741902,-0.105139866596042,2.64377534382849,-0.0370213538010381,1.11506270641697,0.0215773566518862,-0.650591460368694,-0.0428485051326774,-32.7788030129046,1.19998029615106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.5596544657553,-0.139072834686937,0.0115225177498139,-0.00309133454988797,0.00254718831160794,0.00325110244455654,1.43002644166765,0.0526097707756763,2.24890266532943,0.00313420140639172,0.871013228855238,-0.0522772436443266,-0.599010920300921,0.242796501115747,-79.6039972477871,-6.64970531734552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.73594085610231,0.024612100557945,-0.0616423435218758,0.795862555498965,0.00327608222951081,-0.00234290069041289,-1.33713074200467,-0.0919636861050488,0.0687670676484107,-0.0238296314980922,-0.909876717277394,0.0318011712435591,0.485256440067563,0.0210101498002843,-23.4605834513367,-2.47028277326207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.16975384657088,0.0289819039381624,-0.0358619872460601,0.612876174411709,0.0395891429095121,-0.00478456770676352,-1.11926867838679,-0.0401384564613078,-0.616705457042443,-0.0397796507187743,-1.30886625102881,0.141721461935231,0.746866009183105,-0.0400929722989792,-7.66239514198793,3.01308382072011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.972743170433612,-0.0622323258337489,0.0872247505128722,0.256191155731933,-0.0139081706871407,-0.000913013056827099,-1.13651009464851,-0.119563152406761,0.0413306414758425,-0.142419033017451,-1.12156465262883,-0.0475765582012167,0.745742396608708,0.0264110648753641,0.243239461885992,-0.795018282613212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.27433041300857,0.0311565853228733,0.149496832571022,-0.198053983478668,-0.0175069711212368,0.00217488380968862,-0.63681166445236,-0.069428342625914,0.186033764555495,-0.00934176341939855,0.889275089661838,0.00964755414404731,0.379221467739896,-0.128133507570851,83.6133912922356,-4.73066664340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.470080859435078,0.0601274035152572,0.0564093919240139,0.218668043256502,0.0395339523482718,0.00528519302069634,-0.175924659477691,-0.0927697758038018,0.939164691185594,0.0101101124788868,1.61020853302113,0.136042292437014,-0.865633287955013,-0.130877052843068,30.7895724175547,-4.83932172359833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.274239035284528,-0.0182396917979422,0.0238767925367163,-0.57644477607275,0.0114048850312463,0.000737712307380018,0.0209388683629168,-0.186039693134317,0.601043079822515,-0.136357998336732,0.970104923962794,0.00436469930473916,-0.229270012251558,-0.177389686151534,18.9307621637881,8.24133553334579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.192216133135813,0.138086330339676,0.0841938510514218,-0.460082017580221,0.0184307724560355,-0.00466898405185514,0.775458383911981,0.248969193954224,1.04450749428139,-0.0049225990531839,-0.242159810595762,0.0600274136480927,-0.18506960230911,0.0213904325189844,-287.64966817369,-1.02409587164389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.67501295260419,-0.0886261356903542,0.00563020173893222,-0.550969655769811,0.0880482344158224,-0.00743440959400123,-0.173388665922228,-0.0557378096241679,0.177069504040972,-0.0103146911818591,-0.0424017274339175,0.038632586100413,-0.300942360999946,-0.0184650754948622,-277.789093243996,0.813603069473876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.937248225704248,-0.022557807507921,0.0139357144025051,0.749480369629932,0.0220404033124062,0.00323743699024662,0.857944704973092,0.206933570356697,-0.162245136941304,0.0290009187225538,0.924535045893114,-0.178624409064607,-1.12013312424838,-0.051066132084225,-280.569284767101,6.38433690339845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.79884410467321,0.0161553108140637,0.0119219604468245,1.58870868376714,0.0532029937920431,0.00496040101720837,-0.725422023752044,-0.0721979840535939,2.44450857835596,0.0549447985415829,-1.00107626970694,-0.0050436029248933,-0.290304898078892,-0.0397179842880067,69.1932991528088,2.3321934391409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.8108038510786,-0.0619114937180848,-0.234312731884842,-1.41624300418671,0.0929209445520138,0.00532739513800037,-1.17345480328704,-0.0471662253429279,1.87209650920083,0.059583879605992,-0.437637986019752,-0.0804199499918507,-0.907669238896323,0.00697523987846298,75.3406295841962,0.814013552285783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.00158159240251,0.0852315861705272,-0.0136837586065847,0.150150344046124,0.0644721421560739,0.00599684141722683,-0.406967380111733,-0.157449265291736,1.75021289979502,0.129764933137524,-0.959012752342284,0.00731955946648657,-0.810485142949052,-0.0120370560367098,78.1004328473392,3.2361848018072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.08332768536236,0.0615899037671629,0.00304923670434032,0.575147633054515,0.0208566977367051,-0.000432949678294747,0.941587825330251,0.140390987339946,-0.810742166205959,0.100206508507787,0.596282916242151,0.147695703254315,-0.434058064417975,-0.0500297600230703,47.6927446053999,-1.9655463460803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.662273080144185,0.0319702421064551,0.0560926528187119,-0.750502267740856,-0.0440202989103398,0.00110417960509878,0.790875952642544,0.163458293309099,-0.661879773647754,0.0935032590597081,0.89877785181405,0.114767393863912,-0.331496492947845,-0.060635691570941,99.3860487228338,-3.68310969497484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.599686766249106,-0.0898805443993348,-0.00276682314186613,0.533215539788491,0.0163397771680796,-0.00103993703127222,1.02874625519694,0.140905206304947,-0.747157847392978,0.0693044303546332,0.861631333241099,0.119342444145377,-0.0279291631174665,-0.0666867878335391,49.422689829841,-2.92968328805215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.30562109832104,-0.00544684349714003,0.0385844535830762,0.715529247832717,0.0487992772730763,0.0057367583048227,1.26841726147627,0.0960168602655798,2.87424250055659,-0.049184698718117,0.971291779420735,0.0125394455691957,0.836466397173567,-0.121050606666325,94.552385024259,1.90809075421572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.566038900901075,-0.134489411116587,0.0274671468317061,-1.17170015759462,0.0347688801697537,0.00791593101536008,1.26596681438147,0.0819589798221061,2.49866979312807,0.0315984092911812,0.39211230450462,0.124960358828946,0.504676632179953,-0.0809564407376914,9.36218610357639,7.81286609917974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.40556263100448,-0.0475862620263916,-0.0121289065986872,-1.32278049810604,0.0698031870795957,0.00214164801751805,0.42509418648555,0.174961784901809,2.32657808909487,0.0489333691119528,1.32201744686073,0.0292945572137095,0.0345393185147893,-0.100736839933401,35.933637364467,0.11284438942269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.06183697004932,-0.279326031297362,0.0909981110012543,0.244318482262278,-0.000950501348370381,-0.00521538689642397,0.776792380435392,0.342798837260144,-2.6804967118458,0.00904649191362343,0.624907661775751,0.160966171588956,-0.512523374977924,0.276365554165597,-136.488080717325,-8.87616590770259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.8945723623172,-0.131290226496388,0.0228313833458517,0.782994878163561,-0.0300261758089961,-0.00273424904413958,0.684694672194951,0.304956517885192,-1.57993405656306,-0.0609830605203895,1.35127649327408,0.160143040551796,0.462773581747849,0.143146588706225,-146.473965461169,-8.21327665497991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-3.03085566196279,-0.163521789984354,0.0309809900358034,0.495277456563814,-0.0421347657104274,-0.00101410665921331,0.313664061411098,0.445811649763831,-1.7228559792487,-0.0946830461469242,0.595893094696642,0.209234751262339,0.795048641607053,0.117411596150141,-158.312496399585,-7.42174671874882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.44814262768902,-0.132084763470117,0.0373905826299845,-0.649217246831819,-0.0224651294827494,0.0034711713654486,0.764181416097204,0.0475562172325238,-0.893837351393997,-0.0610330380416466,0.769440824544049,-0.0863841431382735,0.140593330309457,-0.0746669185379732,-29.8354631349495,4.46395954294479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.32340834843842,0.059827626331632,-0.0165176195031777,-0.602153555994556,0.013706306658503,0.0047255829710152,0.723064135095107,-0.0976576353169276,-0.909833143316842,-0.0129801932775806,0.803707388093485,0.0368550715952125,0.560150191366469,-0.148472499150581,-28.3800866349511,2.33281288946459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.15191019527156,-0.0187478565123896,-0.0766228755774156,-1.01452146175644,0.0109938820734392,0.0017169152515694,1.07080433400087,-0.0248897709837961,-1.32252496033554,0.0453260055285545,0.969777641404391,-0.101633857705553,0.320317192822368,-0.0992481690707376,26.74624128524,2.25689747687459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.54089950462599,0.173095464487499,-0.115083009423599,0.601087580557021,0.0698384098739879,0.0036249353677378,0.548365115987662,-0.157001163654505,3.8451364470776,0.0461712897802779,-0.524527700049141,-0.0692334941789223,-0.309284403501334,0.0148485611033923,-47.7953657567588,-1.90778381983321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.576463890041811,0.157623535812237,-0.045664415737551,0.811665099127935,0.0571574025475279,0.00400009381125871,-0.286911785993242,-0.110091091419041,3.98320686320868,0.0536662711897513,-0.568294849114365,-0.0740888673495653,-0.452026972867993,0.0186671633506683,-0.360856313273928,-3.18757800076638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.07832750632271,0.174092542831544,-0.0349623778343885,0.417258541920672,0.0833989524140151,0.00294665338521448,0.433366580427405,-0.151913566429013,3.613418328623,0.0824886895861128,-0.497545209048982,-0.0700106268507619,-0.758554408789138,0.0316699464765972,8.58440265458466,-3.154801086394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.1732022549541,0.0499487068888262,0.1058119095092,0.999580169814992,0.0732593071585672,0.00534203705754054,0.819436555665054,0.199617010007511,3.40477571444243,0.0523302312176317,-0.774879765291284,0.0882125993550366,0.99969681893475,0.0871543203989255,-76.863488129029,2.76232818440851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.404498628254867,0.000702436772925835,-0.0907874603925644,0.292073493937325,0.0434069070065206,-0.00439901594681333,0.642148192025304,-0.152590873231665,4.28603465936195,-0.174675773027438,-0.943162926865484,0.0570144759219505,0.724595451570901,-0.0548182968637822,-59.081367521893,-1.45530778170545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.515733484297736,0.0994473228683198,-0.0435160007316194,-1.14202409066049,0.0777612371971861,0.00890419599941912,0.832172483191811,-0.303692756444075,2.94000102530414,-0.00451637766799447,-1.26077310998926,0.187407959536611,0.946965815538501,-0.00266531316103426,-54.1086546317808,0.503821724153589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.15418160286374,0.0463838936249921,0.0469269140228639,0.200836617025429,-0.0244735796299844,-0.000162379057565029,-0.208524466670754,0.152794523278242,1.84137780863421,-0.0606783323355439,0.796615385779086,0.0564796113672366,-0.589473733210218,-0.00820422684554527,48.8781285951781,4.13123086851671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.01922897383755,0.088479744795681,0.0123065496876433,1.05102342235163,-0.0166239063743587,-0.00111713169954901,-0.48978419790454,0.185002588812176,1.06588321973258,-0.0232403864526068,0.207652644177078,0.0880612269750427,-1.07592890292305,0.0136656081284033,-5.13371940830837,8.63967442838334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.81961958569258,-0.0201732188272301,0.0497111287389516,-1.21485167666519,0.00353032686464694,-0.00237240198575175,-0.0705165699281087,0.164461673992261,1.21078017719829,-0.0288826350081851,1.05678805564289,0.0521219165642337,-0.53665011926095,-0.00884829440641591,75.570830230478,1.98723217691604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.48140867187583,-0.00765568582595899,0.0228934459259783,-0.0549244527617423,-0.00411247185554675,0.00749052788164081,-0.293500574593835,0.0835565171682272,-0.669904780135824,0.0790413682771993,0.0452835137344065,0.0421174966136069,0.0873808491096995,-0.0678008245537024,-8.53917014646902,5.21608106669704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.24730929182469,-0.186842342789392,-0.0837088921497788,1.74699696868536,-0.0252207617631228,0.00962643855162141,-1.07931458604929,0.140853560857818,-1.22606335671191,0.0872582142531501,-0.243025535526057,0.077575976077679,0.271942440415841,-0.0638504873014899,-41.4471598940057,11.0815047188238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.08143093773473,-0.105401743727568,0.018230806612004,0.421726294967157,-0.046625399231857,0.0126839887246888,-0.54626066899893,0.0905879281693829,-1.90105962879364,0.0933131576595175,-0.755865488307768,0.113618547482047,-0.085052758530006,-0.0512937487061098,106.6505438332,2.57748864256436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.13176703204677,0.0628260083154797,0.113261602524758,-0.483465029642369,-0.0244202202007608,-0.00098773556189177,0.172121539957754,0.222094023548612,-3.99435007178059,-0.108188332615518,0.0561984054549818,0.00834403634302686,-0.083183095875583,-0.0607362463923796,-154.155033997383,1.59079937738213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.251791023743284,0.0545334852429223,0.0193516049410175,-0.326309559040644,0.0374153405170254,-0.00763478928225107,-0.604498990122163,-0.151799731910525,-4.47314313807448,-0.0510327513594301,-0.819411994140617,-0.129985908661052,-0.441877371084138,-0.161585368378612,-150.27319832603,-2.23934776595416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-2.1282038940507,0.0256041431204014,0.0353779137720686,0.0831684380029181,0.0135226203079579,0.00174418307861027,-0.868049807393555,0.121936123012872,-3.96085998225576,-0.0721592121863447,-0.138190159873946,0.0801086966111977,-0.276284280792761,-0.128687227994469,-106.874400313224,-1.86807482661372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.75324438910983,0.0963697200058426,-0.0149165574731904,-0.552498622743916,0.0158667906762213,-0.00084857835643053,0.558566198129943,0.0412805285343099,0.6497465153332,-0.0121070462543472,-0.169055194417207,0.104627154018018,0.000702336079043242,-0.0403233617219219,44.5489689514012,0.446880231853151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.69200888620021,-0.0495444058778433,-0.0097079815563117,0.030657960584203,0.0102658114955139,-0.00406464929193161,1.02721258908925,0.0446919504200166,1.00023244613031,-0.00868448025398868,-0.202796701058451,0.0239934209301736,-0.521311904859097,0.103804608607638,11.270866584736,4.07123534094169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.51240970404273,0.222554052380817,0.0527729062245512,0.50644245487754,-0.0124713450663174,0.000832641513868218,0.265935153623595,-0.0487668776585722,0.230412956449254,-0.160590697401455,1.54922842200759,0.173466843672421,-0.860464842454704,0.0353726916218129,59.6746091585806,9.10353965477938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.57653514374774,-0.0362064640648562,-0.0345259753086921,2.2339781508074,0.0224340244238173,0.00351797793123496,0.268103613742301,0.0556575048350341,1.49568309123999,0.103197134609877,-0.0431637498894641,-0.0675473822243615,-0.924618835064893,0.109076946064855,35.9048331715754,1.48821041936092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.110029380469482,0.0328961712310724,-0.0708937163122794,-0.643025099267176,0.0241912383966039,0.00290991788228732,0.599047211193168,-0.222340676000891,2.75748554714839,0.0286337706516162,-0.0837132057094561,-0.225678045023122,-0.447230104711701,0.0186979076024698,40.8028052496443,0.0892012550157357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.0939784409578568,0.03340180454805,0.0266339180414205,0.882160867537025,0.0284644244399699,-0.00533882457661227,-0.20714374957707,0.0205250482282253,1.96503741834945,-0.087529379651815,-0.0903143652202232,-0.128593290416199,0.160550473232196,-0.0548664370961197,74.9218054862873,-0.398012271703561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.00553614540879,0.163311273723315,-0.109242981171865,-1.25796515258131,-0.0491340629393671,-0.00238293561536047,1.95778527195476,0.00709766802509493,-1.04844100333129,0.0194860020415114,0.496313356162245,0.12804161660847,-1.01112371869865,0.0097515119927596,66.8802738028486,-0.465837228018954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.47925289963618,-0.119889829328679,-0.0521538282839629,-1.08056228299788,-0.0209218140262708,-0.00496476580422797,1.2331487752502,0.0873319788162822,-1.3475393152277,0.00911783083843034,1.06735367501489,-0.138539052827979,-0.282931054083368,-0.0806001578974892,-24.5194985944491,2.41829657209242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.606798715263051,-0.138986242636022,-0.0496350375418414,-1.07469694178979,-0.00552544553067413,-0.000490654140504184,2.06675795178359,0.0203857397112774,-1.17653586521571,-0.0243550405636468,0.182589735032644,0.0541509472927471,-0.91616999553494,0.0871691893855787,8.09480160587412,-8.0549592754886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.6705005713554,0.0447617705328898,-0.125409308248704,0.626835108049145,-0.0580665941943748,0.00808712907286238,-0.485839671490894,0.136909828158481,-0.482327570124574,-0.0460610537216273,-0.936282760255351,0.0748425051654359,-0.783266184896548,-0.046438271468831,22.7734750335681,1.15125372509966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.75760905241599,-0.0735201810663515,-0.140009294319653,-1.31985321144604,-0.00654130564073263,-0.00560829032424735,-0.38348238971237,-0.0986058734367959,-0.0842100995992121,-0.194110564118087,-1.29898421127828,0.0985920240308079,-0.567508722924202,-0.170122309007062,29.3000427556807,0.713144224311655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.158368351725907,-0.0584933594467591,-0.0570926505184064,-0.0385878967157438,-0.040750686385751,-0.000323212595734279,-0.879663187463944,-0.114442231367939,-0.854636277947464,-0.00962615577943331,-0.656267589805779,-0.0338435223791826,-0.48529956477386,-0.166012998510877,-49.368258217545,2.71218034517073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.56601313466136,-0.0531172768457877,-0.09802206705274,0.810455814781851,0.0465920796848271,0.000132717833349893,0.255056007578699,0.111087724090911,2.34615257940468,0.00232433892868747,0.389512483122227,-0.0148519266636795,0.364846022844265,-0.0767587953848487,23.887844372215,-4.34947415895988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.221755912190821,-0.0891513526513636,-0.0770528767057111,-2.02746184622762,0.0532989835297162,0.00534907020988977,0.403960184018199,0.105429805914371,2.56308741422889,0.0546426539504119,-0.152735990885487,0.0875703002327277,0.391706034539905,-0.0259308214946376,4.49241415960626,3.48354552543269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.44952082381377,0.056792021822881,0.0051228996272614,0.197453647346294,0.0572419644275657,-0.00122270737192418,0.957368224997056,-0.0264223646750529,3.50780496853829,0.00956137875612665,-0.000822076677678751,0.0172105411644745,-0.0253519704137544,-0.0428039745994342,36.7985881634132,-4.21354124390666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.499137329106403,-0.023974998320273,0.0270973243765817,0.689327154541391,0.0776297045771779,0.00431352852966289,-0.787707609617591,-0.114343939837909,2.53439197040408,0.0985511029356867,0.179262718291307,0.0497527254565698,-0.108730252598434,-0.0549096320675724,91.5927553408854,8.97318228545357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.961107493782851,-0.0724133437221219,0.00103065744223743,-0.509823174759355,0.0997187470675458,0.00162623529221419,-1.36094314906295,0.0601832990805327,2.8177280544731,0.129054017951548,-0.583071731943402,-0.074991767492769,0.0948305489152821,0.111009496563353,74.1423379694548,1.24788227605901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.205816192604813,0.0173053485187222,0.0635770666687953,-0.627317602176154,0.107664910805317,-0.00503177817232697,-0.908334042526852,-0.110364770281354,2.447953131364,0.0367278575598409,-0.713199885326807,0.131748239153516,0.108499887871769,-0.0100661881508135,137.319073653249,8.11482152827478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
