rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,251,9.43575308086894,-0.137659240950115,-0.24313030904057,7.73409083145186,7.23947250905911,0.00318493708484409,3.06316710280638,-0.129235005355553,1.59770171104374,-0.0544023875825642,6.4765849437478,-0.10640147660407,5.57709775798413,-0.147560393103337,422.381244977247,-16.8071597594577,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,251,7.42453476777135,-0.0812267476641363,-0.101033264450076,27.617930260515,7.2685215093113,0.00241790742081509,4.10922003487569,-0.207799706387572,2.38822733460306,-0.103979040557284,6.89610513834888,-0.113964118815897,5.15438242278082,-0.135522409055651,358.390396942186,-14.0813799120825,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,252,0.192664679161327,-0.0904335589920292,-0.192329067721802,8.53250339318417,7.37611104317808,0.00472302901911603,4.52830796199135,-0.258265871715737,7.12537572011663,-0.101219888266901,6.34939702189103,-0.175236073621246,5.30637986800548,-0.109108165530542,319.034970628389,-6.50423582870334,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,252,0.146294340616516,-0.164915634365796,-0.111585029461456,24.1530940005004,7.4087500449715,0.00239218880448897,3.60123173625309,0.0697864695041205,4.46472897200317,0.113175384492189,7.48067220991856,-0.0812003080484263,5.34567397626933,-0.112963260370948,353.777099937401,-2.57739667334447,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,252,0.253402994806684,0.0511111450659809,-0.14370137636359,3.68150354373773,7.39119882413102,-0.0023509987318384,4.22689903254706,-0.0732319731810993,6.86882307733375,0.0737517976244404,7.11280580952535,0.00190054909060844,5.32958444443831,0.0610466838652475,345.526736167046,1.58507682384298,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,253,5.99747030903139,-0.069354383003631,-0.204333955444056,1.79986533772896,7.42525761112533,0.0102501526768501,6.05587686888964,-0.00993114885294977,7.49528428988451,-0.0326895554428094,7.07373652420764,0.0635027539449034,5.31646562340009,-0.0681260845580723,388.360137258979,-5.48246037887885,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,253,5.74352865363682,0.0155161520368701,-0.116233780002786,2.17129029587113,7.38670276738966,0.0115375563940135,5.04538145516798,-0.0160532872352814,7.06005783560914,0.0221272008989732,7.10363040555788,-0.128179502373674,4.86242328419593,-0.0583024997524879,218.333325625806,-7.10355277158572,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,253,7.46023524162733,-0.0704305068044078,-0.238184957078637,0.774829427593624,7.43774551845303,-0.00166280745748588,5.38922774073225,-0.122497999370132,7.5062935368009,0.00565213821144797,7.70265718085287,-0.049402645051824,4.60116024310398,-0.00071404664052861,317.277942273985,-4.02301834179123,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,254,5.31088794390868,0.0213171174484244,-0.15446177025944,2.4783205339083,7.36834658911415,-0.00429317590511254,2.81365235697761,0.0364958381606668,2.96895524945521,-0.108379736420234,6.10958830481896,0.0417179253334484,3.701622988944,0.00183606004191134,592.771031176695,-4.15513850815319,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,254,4.62120287872305,-0.0249608850196018,-0.0850167024228554,8.37733570226138,7.3727514963255,-0.0058470766216274,2.56717060245003,0.0497875234024621,3.34664368057423,-0.140796792879233,5.66201007685685,0.0700812393687894,3.72781840530108,0.00291000584349302,587.922052954955,-4.39968502509897,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,254,6.62880612048363,-0.0399827439474829,-0.148659187301107,4.14196952615408,7.37939205876439,-0.00575014186919976,2.34856568371827,0.0523214486378071,3.24580512197014,-0.087073973132694,6.05031719719984,0.041041079414165,3.96522941636321,-0.000696692437343911,532.756377314192,-0.810812074642191,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,255,4.25998403335125,-0.0907509590870957,-0.237301525472121,7.06969267194328,7.39601245813928,-0.000499900480432662,2.76530163721206,-0.185265212264767,6.78914574695568,-0.214803913283912,7.61115051548193,-0.189000458579338,3.82906616714987,-0.0306704793754573,201.178451253165,-5.85362873402519,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,255,4.85505686004327,-0.197984663130294,-0.148545509207893,1.44095816164181,7.37999819205202,0.00229119557298125,2.32553450523612,-0.190237210937897,6.33841079083342,-0.0728255595993703,6.89662008453592,-0.104653329952429,4.48198052314394,-0.0643098146265397,238.31651726234,-10.8447940949419,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,255,3.71863807524469,-0.129905800471324,-0.185442903850777,3.7204250175914,7.45302439272535,-0.00434768007522703,3.41263009413905,-0.294018599241404,5.79471158372023,-0.120136373488143,6.82852710195719,-0.15594954455339,4.14483207426162,-0.0473741894226637,224.353584042163,-9.52307094420758,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,256,5.54569542531438,-0.0434324324589105,-0.194719267728658,3.55974017771932,7.40059323567728,0.012122516322677,4.42175777991258,0.00460257269550477,7.60849576472879,0.169897415469264,7.82496268321777,0.0488352189335575,5.36567177183727,-0.294670586453257,321.230645132471,-10.5912258158932,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,256,4.1561691971257,0.0065804509443843,-0.259483146345724,2.75837790618496,7.43966553624575,0.0104670599038819,4.57924908400164,-0.0150911490186081,6.90007264130702,0.183239219584749,7.60666092921692,0.0602451676045325,5.17676503777735,-0.283471009138519,342.435233928848,-11.3277364684917,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,256,4.48670253621715,-0.0286093558173054,-0.108178005648024,3.72467627499096,7.44674329654646,0.00999230113296606,4.33836430538026,-0.000185339513446296,7.36330299157969,0.179936807610884,8.07082863037008,0.0246325176597428,5.1251118857374,-0.281335857496277,301.86144020482,-9.97211401820362,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,257,1.23854813780048,-0.0143704468358736,-0.0431294973869348,0.732157516923878,7.4078897426129,0.0109347499931205,5.77430653499129,-0.150535048992979,7.73577267547971,-0.00304544055759796,7.95635828604841,-0.0130175000465321,5.92309220076114,-0.129038933198253,326.89096850528,-0.254834940706113,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,257,1.67273121135264,-0.194708554666713,-0.181008680125424,7.15424204373403,7.4515577377771,0.0113826000835445,6.39839766156803,-0.135719860807592,7.32231330400224,0.078146227389317,8.4347296765262,-0.084224285542375,6.38470969201946,-0.208438535927881,464.952156165781,-1.92893092321889,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,257,1.77241179444857,-0.263485272951442,-0.152764767673381,1.29838273754655,7.46104864978506,0.00402052687098504,5.58656840329504,-0.156573725748047,7.25120653781954,0.0250540802202225,8.16287991840828,0.00184914869899423,6.00743442041083,-0.183809023568924,410.752200551795,-8.05340816134888,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,258,4.82716015099434,-0.0935985803238564,-0.0588664384947817,3.65714335151451,7.399299257982,0.00301922684921851,3.44606568885795,-0.0641902497208925,2.39613369257806,0.122236830560092,6.22518800680797,-0.0289994806331217,4.80097959443879,0.0539481219336676,372.952097096889,-0.639970409660594,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,258,3.83061908091937,-0.266574969083493,-0.217799589153035,0.520491323847885,7.38182866444151,0.00413866479199145,3.12775086448771,-0.0289056845895376,3.79995833503497,0.0485771770431428,5.8282730135076,0.0153910182982145,5.43739429576756,0.00603032939151622,278.628791386763,-0.0835659608052488,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,258,4.7430503919393,-0.157043345800587,-0.133957994137648,4.39615003824411,7.39368384647009,0.00544041637286872,3.07952377318978,-0.083868025490077,3.71584286493096,0.0611342724098753,6.33593531280739,-0.0323069637816424,5.24886495563843,0.0128667374353714,297.146843291454,-2.15381773115238,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,259,3.18208687505963,0.0402256126191861,-0.113530270311885,1.99684840730788,7.42971039231765,0.0010094684469924,2.70572291744259,-0.36839239712949,6.66643467392741,-0.0430263834191684,6.15218645320111,-0.213881876152057,5.58129694845829,0.0309124413227534,437.78547873835,-8.40546715137227,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,259,2.78106075769621,0.0899738646639335,-0.250678486498875,0.996623608688719,7.44928584502224,0.000319715850037172,1.91771109531911,-0.29871315608067,5.77540179360235,0.00518041826484208,6.34691389266171,-0.221844680993909,5.33658601049815,0.0682330476089879,429.642709995656,-5.751924763145,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,259,6.96685459446224,-0.367219955429052,-0.276741709338677,4.53652371343949,7.40759822477342,0.00363460071976343,1.99643043311131,-0.347988510789009,5.96893975140582,-0.0132090210213328,6.43333830253019,-0.230356891521702,5.80556691110049,0.0225593126204263,399.55460863533,-7.72271104709636,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,260,4.85370480474255,-0.154275217582656,-0.0669961194560592,3.64718581463595,7.41358918174974,-0.000227979952785011,3.56920975977464,-0.360884367278591,4.08586529367881,-0.0622208654869376,6.08986807378099,-0.0814252986784357,4.2802187016538,-0.0665990358272598,295.157464453657,4.03709973283751,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,260,4.78405983679962,-0.249362501520853,-0.270594457296028,2.17310598103513,7.37548973310403,0.00983093143832273,3.47127959751196,-0.36622228172366,4.42271332509796,0.0405792070659273,6.87307989186533,-0.184341512345424,4.30893829581981,-0.0158713059931033,303.905196041699,-10.0431122688309,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,260,4.41897018031007,-0.11895924762498,-0.0239096959666388,3.47099592677586,7.39097670085573,0.00711258865087555,2.47835755592101,-0.284607455646989,4.46497982879142,-0.0262404505603147,6.54815482571285,-0.0621413976630014,4.34296919137545,-0.0353356388923418,282.873057892883,-4.98533631605966,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,261,6.32118420866492,-0.0303743740626121,-0.123644533246007,4.3823644850561,7.28901953763424,0.00321889073080573,3.89687532940389,-0.118218886046344,4.02969278668541,-0.0473309487281445,8.10739955964709,-0.0321366043552214,6.30455022619038,0.0202602540521274,410.591574262954,-7.91248051851943,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,261,3.6638397152945,-0.086606432631913,-0.208214538238235,9.0868513536009,7.31727598931252,0.0138864987686757,4.28429528356907,0.00196920232243719,3.17738054815998,0.070282255814163,6.21132410098996,0.0750310668361024,4.9317730426163,-0.148945633501355,284.957852172799,-3.91467458603295,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,261,3.65117051229503,0.137582483729846,-0.354473976050628,5.73865682859279,7.34001000165365,0.00309880440207235,3.57539913905774,-0.171597207802179,2.30123507391013,-0.0459823105226712,8.05070831246689,0.019707980271375,4.85575070241722,0.000258397173540127,338.676526787792,-12.3893215483951,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,262,5.96412054713609,-0.195676027605943,-0.26419233208863,3.54227406042846,7.27977169282348,0.00800068441195436,5.19814819702461,-0.289410944060333,3.54285239343104,-0.0922253583570559,7.64343210098734,-0.168423333788701,5.27646528256204,-0.0418984945509277,437.731730037968,-8.64854117405445,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,262,6.28696801592873,0.0529950252238994,-0.143161440751693,5.40459466654014,7.34642441781146,-0.00116575805860586,4.68180100965788,0.0186188706068751,3.32543509773729,0.0212295658739654,7.32451299962307,-0.13127358807324,5.43210159955869,-0.0807948511655168,463.779636979569,-2.77324012581427,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,262,7.19177608822383,-0.24525130697859,-0.117570503340498,5.508278395611,7.39407429085314,0.00555623774751848,5.20420332789505,-0.0234038736770406,4.07499596687259,-0.00967421819641798,8.27289371281558,-0.0336149521854865,5.16466805677213,-0.0341960806680332,448.935398555347,4.01791047037339,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,263,7.56383340865047,-0.171687680490376,-0.104765594673854,7.8192159802635,7.40067884252967,-0.00112707526465391,3.2077542694591,-0.083386826742165,5.22178687827917,0.140717366266476,6.42412587423517,-0.0292218261149095,5.90657712231096,-0.0239045074459214,447.913140189615,-11.2215597422514,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,263,6.85388072738675,-0.165562699271344,-0.0815093515584543,2.76864774068031,7.41165220728405,0.00218639163670856,3.16752940025883,0.0593206895120995,4.10057920500378,0.0920939337607548,6.77894656598286,-0.0257482703607549,6.08505653390176,0.00348101912309086,311.306888409141,-1.10440136135639,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,263,8.40009432163852,-0.349161669718327,-0.258590827615248,2.26276132209132,7.38495400888193,0.00603795992121146,3.50218471873322,0.0940110917399374,5.47231039253953,0.0618955489553414,6.10373507847304,-0.158004352146916,5.9593093630177,-0.0755072712723318,290.225581689635,-8.32841163552544,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,264,3.10068911711051,0.0473650891808272,-0.158124383722389,3.9320010942456,7.40090626683027,-0.000281771550642488,2.60769659116617,-0.16355543683689,4.21423170941092,-0.0101307420073132,6.13192868657892,-0.0506174638370851,6.16638206896041,-0.00229188750979752,369.033093255911,-6.29813120297413,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,264,5.75707509711473,0.0677543676452429,-0.213967450238671,1.38871089195003,7.41732348131502,-1.89653271238198e-05,2.99179630251993,-0.174155111488714,4.72758969813962,-0.0503655672208887,6.12341934102024,-0.0489815214093306,6.12238555936046,-0.00530466056818391,329.391348859192,-4.7747178365426,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,264,5.8872745398148,0.0419588269721615,-0.158578908843001,2.32277562117086,7.37465114454551,0.00169225996436728,2.68093679878171,-0.139632911400281,4.86024687790349,-0.0382204639727954,6.14766815971249,-0.0301250272594735,5.97165579297949,0.0183067529525185,358.201257515671,-6.30561576187099,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,265,4.81956131162368,-0.185252006236552,-0.0885418476209562,6.66977150728752,7.40746862397591,0.00364546160819162,4.92249360541076,-0.0503190188263168,7.19162651471076,0.00149584178951523,8.04112709996511,0.00424161640177666,4.77960488378979,-0.124559678754501,351.574086699591,4.63105863819654,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,265,6.38110509921226,-0.175607242243471,-0.136591355802653,4.40469151498441,7.42316894870145,-0.00308711499785901,3.95346217509513,-0.329634677732801,5.99092421640299,0.0300046333366504,7.43507888032531,-0.142490517212327,5.35058945339428,-0.199936733030331,427.116943878334,-10.7307300372807,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
