rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,262,2.51980871322405,-0.150907911473668,-0.134272720420439,1.52238152302057,7.36263778624756,-0.0077181660287387,5.31917763653212,-0.212408130349649,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.87815271260324,-0.0280367021932221,-0.00642438307347432,-1.10131250854388,-0.0378018916707115,-0.0106650917822099,1.13613348358524,-0.0563796921209722,0,0,0,0,0,0,0,0,0,0
3,262,3.35036968406563,-0.195827640291637,-0.0988697272633356,1.8014001829664,7.28582420095724,0.00633481337317128,4.94575943952191,-0.184741835390858,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.04759174176166,-0.0729564310111913,0.0289786100836291,-0.933024166789297,-0.11461547696103,0.00338788761970007,0.762715286575034,-0.028713397162181,0,0,0,0,0,0,0,0,0,0
1,263,1.51720548011279,-0.0824248949790535,-0.130223869142676,1.1795011838525,7.42652720593034,-0.00223955363297061,3.09252868613207,-0.340316564801943,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.8807559457145,0.0404463143013922,-0.00237553179571104,-1.35649678517059,0.02608752801207,-0.00518647938644182,-1.09051546681481,-0.184288126573266,0,0,0,0,0,0,0,0,0,0
2,263,2.64474143835364,-0.260411695191428,-0.246703461392109,2.74954887816017,7.38847343596789,0.0119302986728533,4.02052816854758,-0.421708596403439,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.75321998747365,-0.137540485910982,-0.118855124045144,-0.510151554809448,-0.0119662419503817,0.00898337291938205,-0.162515984399304,-0.265680158174762,0,0,0,0,0,0,0,0,0,0
3,263,2.76127038415812,-0.152921654078188,-0.124848476448292,10.4210909993729,7.44852310243014,0.00119608356773256,2.86508621996124,-0.364048818549713,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.63669104166916,-0.0300504447977421,0.00299986089867235,0.822243324553525,0.0480834245118675,-0.00175084218573865,-1.31795793298564,-0.208020380321036,0,0,0,0,0,0,0,0,0,0
1,264,3.17599136174444,-0.105017507952298,-0.197081888597826,4.05519875140565,7.44411440313563,0.00981329073688618,4.41093441777125,-0.0144132528399231,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.22197006408285,0.0178537013281477,-0.0692335512508609,-0.121588708449417,0.0436747252173566,0.00686636498341498,0.227890264824365,0.141615185388754,0,0,0,0,0,0,0,0,0,0
2,264,5.17293052070538,-0.126553978188544,-0.249280465274495,1.93536211631437,7.43587400336577,0.00847232739117248,4.66665793101303,-0.54806408194472,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.774969094878093,-0.0036827689080984,-0.12143212792753,-0.861293959538453,0.0354343254474996,0.00552540163770127,0.483613778066148,-0.392035643716043,0,0,0,0,0,0,0,0,0,0
3,264,4.23512706508947,-0.215061409049336,-0.109296786443641,11.3557022342136,7.42030035122384,0.00356847695071891,3.71001604852383,-0.135072062328196,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.162834360737823,-0.0921901997688907,0.0185515509033237,0.908131608531424,0.0198606733055655,0.000621551197247705,-0.473028104423055,0.020956375900481,0,0,0,0,0,0,0,0,0,0
1,265,3.7517489371531,-0.151577210687209,-0.0946525441735159,1.07941091997811,7.38196713641927,0.00332989352938289,4.60835350343813,-0.088763700492262,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.646212488674192,-0.0287060014067629,0.0331957931734489,-1.44517296086333,-0.0184725414990039,0.000382967775911685,0.425309350491245,0.0672647377364148,0,0,0,0,0,0,0,0,0,0
2,265,3.05264048550995,-0.0572152456481796,-0.201249609527757,1.38601536139639,7.38497250951182,0.00389976660261651,4.55923769132226,-0.0929746068650845,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.34532094031734,0.0656559636322661,-0.0734012721807927,-1.19515542476092,-0.0154671684064596,0.000952840849145297,0.376193538375376,0.0630538313635923,0,0,0,0,0,0,0,0,0,0
3,265,3.38462526138836,-0.0375690837504293,-0.0924878640855825,1.60351525245064,7.39578366685322,0.0016912260581239,3.73152564082923,-0.0398613414762277,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.01333616443893,0.0853021255300164,0.0353604732613822,-1.04939015664576,-0.00465601106505531,-0.00125569969534731,-0.451518512117646,0.116167096752449,0,0,0,0,0,0,0,0,0,0
1,266,3.73149024572617,0.0102183220024646,-0.157715516735678,25.9665408588529,7.44583025251417,0.00414505217741886,5.60347949597659,-0.198056715184253,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.666471180101121,0.13308953128291,-0.0298671793887133,1.73522041049749,0.0453905745958973,0.00119812642394766,1.42043534302971,-0.0420282769555764,0,0,0,0,0,0,0,0,0,0
2,266,4.89130426312719,0.0399375061782111,-0.133757814467346,17.5998226678673,7.44768674802503,-0.00505876147852578,4.5871509527669,0.0360534785904364,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.493342837299903,0.162808715458657,-0.00590947712038101,1.34630041757819,0.04724707010676,-0.00800568723199699,0.404106799820017,0.192081916819113,0,0,0,0,0,0,0,0,0,0
3,266,4.80224885335271,0.0607787130680547,-0.0649721695742967,18.4128729550872,7.41902075931307,0.00442030302220841,5.69813008175763,-0.236439794875126,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.40428742752542,0.1836499223485,0.062876167772668,1.39146162839547,0.0185810813947995,0.0014733772687372,1.51508592881075,-0.0804113566464492,0,0,0,0,0,0,0,0,0,0
1,267,7.03903957649212,0.121674534335297,-0.0967140008204118,4.79520877326832,7.37279207910935,0.0106801428074303,5.1212360293582,-0.175059563741577,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.64107815066483,0.244545743615743,0.0311343365265529,0.0460288384466172,-0.0276475988089295,0.00773321705395906,0.938191876411319,-0.0190311255129001,0,0,0,0,0,0,0,0,0,0
2,267,3.70898357057373,0.0464717491621195,-0.17631414294714,9.36883703051532,7.41679476845986,0.005516748095376,4.41922298789434,0.013287526374261,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.688977855253562,0.169342958442565,-0.0484658056001749,0.715800563547759,0.0163550905415901,0.0025698223419048,0.236178834947456,0.169315964602938,0,0,0,0,0,0,0,0,0,0
3,267,4.37130963763179,0.0326584481403573,-0.0757544750589532,16.9743365260785,7.41124465968222,0.0054103336692341,3.93834841927176,0.048541753468962,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.0266517881954966,0.155529657420803,0.0520938622880115,1.31011417859891,0.010804981763946,0.00246340791576289,-0.244695733675117,0.204570191697639,0,0,0,0,0,0,0,0,0,0
1,268,9.5883139702169,-0.130962153099811,-0.0567782463597976,6.33392899984417,7.37493739397282,0.00700314013590059,3.29057216503805,-0.22220919726428,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,5.19035254438961,-0.00809094381936529,0.0710700909871672,0.324332329956838,-0.0255022839454586,0.00405621438242938,-0.892471987908833,-0.066180759035603,0,0,0,0,0,0,0,0,0,0
2,268,8.41668778836483,-0.190796130147953,-0.181116961236172,1.14547051889663,7.3816893724693,0.00670730393191777,3.22937412273872,-0.261583408235159,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,4.01872636253754,-0.0679249208675069,-0.0532686238892076,-1.38577292259548,-0.0187503054489708,0.00376037817844656,-0.953670030208163,-0.105554970006482,0,0,0,0,0,0,0,0,0,0
3,268,7.71821348713923,-0.156688984632153,-0.0707929257547078,1.0117638973689,7.33661038127749,0.00800340624311916,3.32012241293819,-0.246431044039923,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,3.32025206131194,-0.033817775351707,0.0570554115922569,-1.50989316807506,-0.0638292966407841,0.00505648048964795,-0.862921740008689,-0.0904026058112458,0,0,0,0,0,0,0,0,0,0
1,269,1.04929077954501,0.0260621482810821,-0.152766555230286,8.56475076868823,7.46734907956459,0.00126322529361393,5.5275318274668,-0.0797599848770859,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-3.34867064628228,0.148933357561528,-0.0249182178833215,0.626066623816426,0.0669094016463188,-0.00168370045985727,1.34448767451992,0.076268453351591,0,0,0,0,0,0,0,0,0,0
2,269,4.37102393955045,-0.13991223070701,-0.049052413056763,4.16776558947348,7.45667097451625,-0.00601669144269102,5.2111874356336,-0.34334186709272,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.0269374862768403,-0.0170410214265641,0.0787959242902018,-0.0942083463856862,0.0562312965979723,-0.00896361719616223,1.02814328268672,-0.187313428864044,0,0,0,0,0,0,0,0,0,0
3,269,1.51564999748327,-0.0610113592705232,-0.0864331751853052,26.5188919342788,7.44089533999233,0.0116681625562872,5.72130574588231,-0.316145365298024,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.88231142834402,0.0618598500099225,0.0414151621616595,1.75626897345195,0.0404556620740584,0.00872123680281603,1.53826159293543,-0.160116927069347,0,0,0,0,0,0,0,0,0,0
1,270,-0.889236445243699,-0.180715735060135,-0.0407725415871374,10.1926861429452,7.37796202138775,0.00874780723369701,5.38639733887801,0.151385234013379,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-5.28719787107099,-0.0578445257796893,0.0870757957598274,0.800082009555544,-0.0224776565305262,0.0058008814802258,1.20335318593113,0.307413672242056,0,0,0,0,0,0,0,0,0,0
2,270,-0.80872334631887,-0.209738764731008,-0.0320194385850247,11.1139775899986,7.40615195863874,0.00720653510029736,4.64003065205529,0.190220564130117,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-5.20668477214616,-0.0868675554505628,0.09582889876194,0.886615149754034,0.0057122807204637,0.00425960934682615,0.456986499108408,0.346249002358794,0,0,0,0,0,0,0,0,0,0
3,270,-0.616182210484993,-0.146435909943868,-0.043343433869692,17.0047028489025,7.38408184403428,0.00931004328672558,4.98107381910022,0.170022390379818,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-5.01414363631228,-0.0235647006634224,0.0845049034772727,1.31190153524387,-0.0163578338839931,0.00636311753325438,0.798029666153335,0.326050828608495,0,0,0,0,0,0,0,0,0,0
1,271,0.882407624697306,-0.124020892559166,-0.12223570097297,1.90202515453291,7.39327938047965,0.00461744768793499,3.62382017680636,-0.242119871106869,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-3.51555380112998,-0.0011496832787207,0.00561263637399517,-0.87866921938358,-0.00716029743862645,0.00167052193446378,-0.559223976140523,-0.0860914328781919,0,0,0,0,0,0,0,0,0,0
2,271,1.38098548777493,-0.0830081935427709,-0.0622004757649909,3.71632029169037,7.38671533106566,0.0118754453470337,3.73978091617878,-0.0729806398696181,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-3.01697593805236,0.0398630157376748,0.0656478615819739,-0.208854398891597,-0.0137243468526176,0.00892851959356246,-0.443263236768105,0.0830477983590588,0,0,0,0,0,0,0,0,0,0
3,271,2.05251642309927,-0.225309574259361,-0.149629501884077,6.90453583610642,7.42597981615578,0.00999373469015585,4.1581519794781,-0.182334199645027,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.34544500272801,-0.102438364978915,-0.0217811645371122,0.410590154457665,0.0255401382375045,0.00704680893668464,-0.0248921734687801,-0.0263057614163499,0,0,0,0,0,0,0,0,0,0
1,272,8.86599231408849,-0.0756582231106731,-0.0767134026419149,5.70509486192846,7.36277832806764,-0.000672450773073593,3.3590444073611,-0.566445457216276,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,4.4680308882612,0.0472129861697726,0.0511349347050499,0.219771202307749,-0.0376613498506311,-0.0036193765265448,-0.823999745585782,-0.410417018987599,0,0,0,0,0,0,0,0,0,0
2,272,6.54107785634846,0.00978524901947182,-0.198123793073436,21.7333348366331,7.34790595274413,-0.00972878003013288,3.34249159332299,-0.465111605411389,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.14311643052117,0.132656458299918,-0.0702754557264716,1.55725884070893,-0.0525337251741416,-0.0126757057836041,-0.840552559623892,-0.309083167182712,0,0,0,0,0,0,0,0,0,0
3,272,10.2423697871925,-0.293112514735044,-0.153387923035411,2.00572824279576,7.33853612309912,0.00173226011460657,4.03734545093902,-0.403834411900696,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,5.84440836136517,-0.170241305454599,-0.0255395856884461,-0.825581200548803,-0.0619035548191542,-0.00121466563886464,-0.145698702007858,-0.247805973672019,0,0,0,0,0,0,0,0,0,0
1,273,2.69573929831708,-0.140895401580383,-0.159400182067708,2.6692830870249,7.47845900412387,0.00924176721316849,4.32152734579437,-0.167950236125068,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.7022221275102,-0.0180241922999375,-0.0315518447207435,-0.539778479100273,0.0780193262055944,0.00629484145969728,0.138483192847493,-0.0119217978963916,0,0,0,0,0,0,0,0,0,0
2,273,2.72384503245312,-0.0229907381645088,-0.144281038877901,2.60893131768938,7.49489601573061,0.0020986677091315,3.60635495038099,-0.241858480284848,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.67411639337417,0.0998804711159369,-0.0164327015309362,-0.562647728065525,0.09445633781234,-0.000848258044339707,-0.576689202565896,-0.0858300420561709,0,0,0,0,0,0,0,0,0,0
3,273,2.40229988437419,-0.173194131896524,-0.30466663414151,15.0504927859682,7.50035187204986,0.00177436327151948,3.93410553587925,-0.109106501368008,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.9956615414531,-0.0503229226160779,-0.176818296794546,1.18982232518674,0.0999121941315826,-0.00117256248195173,-0.24893861706763,0.0469219368606693,0,0,0,0,0,0,0,0,0,0
1,274,6.62069192343312,-0.0809259352383489,-0.0938725708812123,2.72608389608215,7.45165237278328,0.00633860099975889,4.03367782845965,-0.20319837110069,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.22273049760583,0.0419452740420968,0.0339757664657525,-0.518722299665994,0.051212694865006,0.00339167524628768,-0.149366324487231,-0.047169932872013,0,0,0,0,0,0,0,0,0,0
2,274,6.13199861957372,-0.153266322816879,-0.149512124859575,8.27187415918618,7.40292740451136,0.0151284781987523,3.01441058237362,-0.107235128769742,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.73403719374643,-0.0303951135364333,-0.0216637875126098,0.591272696060219,0.00248772659308027,0.0121815524452811,-1.16863357057327,0.0487933094589343,0,0,0,0,0,0,0,0,0,0
3,274,7.28229783294339,-0.0564856842832259,-0.128978374362703,0.889633172285512,7.44461690445253,0.00659667634046081,4.05349301612997,-0.277491506039891,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.8843364071161,0.0663855249972198,-0.00113003701573863,-1.63853447591682,0.0441772265342548,0.00364975058698961,-0.129551136816911,-0.121463067811214,0,0,0,0,0,0,0,0,0,0
1,275,7.68918664813108,0.108934363591291,-0.0995032009251179,23.2153037231698,7.44636861989094,0.00784104436000554,4.06683429783852,-0.201226741875093,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,3.29122522230379,0.231805572871736,0.0283451364218468,1.62322329571757,0.0459289419726616,0.00489411860653433,-0.116209855108361,-0.0451983036464165,0,0,0,0,0,0,0,0,0,0
2,275,4.44058688357069,0.0212547892424651,-0.240670562931039,33.4801335988877,7.46079242785136,0.00724803355849448,4.67986963270818,-0.27178080293626,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.0426254577433971,0.144125998522911,-0.112822225584074,1.98936382729635,0.060352749933088,0.00430110780502327,0.496825479761302,-0.115752364707583,0,0,0,0,0,0,0,0,0,0
3,275,4.4233103825116,0.117646607386736,-0.232667602672827,14.5847365053295,7.49745116603642,0.00791676619344995,3.85065162046908,-0.290747565748345,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.0253489566843133,0.240517816667182,-0.104819265325862,1.15838712828941,0.097011488118147,0.00496984043997874,-0.332392532477802,-0.134719127519669,0,0,0,0,0,0,0,0,0,0
1,276,0.249105246857594,-0.114119473892907,-0.0522097648110325,2.52419465044931,7.43104256991353,0.0132013364595691,5.59251036597609,-0.56905280655794,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-4.1488561789697,0.00875173538753829,0.0756385725359323,-0.59566634719105,0.0306028919952599,0.0102544107060979,1.40946621302921,-0.413024368329263,0,0,0,0,0,0,0,0,0,0
2,276,0.348206314920741,-0.129656157985847,-0.10003565312966,7.62568938347215,7.42201915312233,0.00956762450911532,5.24663929660126,-0.391748166554339,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-4.04975511090655,-0.00678494870540081,0.0278126842173048,0.509934320628021,0.0215794752040503,0.00662069875564411,1.06359514365438,-0.235719728325662,0,0,0,0,0,0,0,0,0,0
3,276,0.358098149411942,-0.157386833475168,-0.127034706471083,7.94613916866298,7.44013546517701,0.0060920202779814,4.55474603987462,-0.373870190999467,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-4.03986327641535,-0.0345156241947221,0.000813630875881849,0.551097762817663,0.0396957872587338,0.0031450945245102,0.371701886927743,-0.21784175277079,0,0,0,0,0,0,0,0,0,0
1,277,5.0673858272241,-0.183392284974064,-0.213795108167705,0.697323734008475,7.40803964207559,-0.0015886387228183,4.97815926539015,-0.350971720866814,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.66942440139681,-0.0605210756936181,-0.0859467708207403,-1.88209391704821,0.00759996415731123,-0.00453556447628951,0.795115112443265,-0.194943282638138,0,0,0,0,0,0,0,0,0,0
2,277,4.16851403825988,-0.252936905936324,-0.13618776883527,2.45964326838763,7.46500454726103,0.00597084687910171,5.35890696080941,-0.109505229821174,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.229447387567409,-0.130065696655878,-0.00833943148830529,-0.621572082147465,0.0645648693427558,0.0030239211256305,1.17586280786253,0.0465232084075026,0,0,0,0,0,0,0,0,0,0
3,277,4.35730279132244,-0.2548819009772,-0.128522281738399,1.49273419744483,7.4029637036935,0.00732023310344803,4.59715771569869,-0.228649858773701,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.0406586345048527,-0.132010691696755,-0.000673944391433895,-1.1209789385403,0.00252402577522126,0.00437330734997682,0.414113562751806,-0.0726214205450247,0,0,0,0,0,0,0,0,0,0
1,278,2.61996096392778,-0.0880010943208267,-0.152833359994617,1.17223048769864,7.39484004140703,0.000702453777170289,5.11460799749413,0.0566452348086558,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.77800046189951,0.034870114959619,-0.0249850226476526,-1.36268007504748,-0.00559963651124562,-0.00224447197630092,0.931563844547254,0.212673673037333,0,0,0,0,0,0,0,0,0,0
2,278,3.33195990876209,-0.229784758547918,-0.0749348927647966,1.45955422421359,7.31115155128719,-0.000350418027653121,5.17905261487758,-0.146336895796626,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.0660015170652,-0.106913549267472,0.0529134445821681,-1.14345734550809,-0.0892881266310894,-0.00329734378112433,0.996008461930702,0.00969154243205037,0,0,0,0,0,0,0,0,0,0
3,278,2.42783735435475,-0.0749191993688496,-0.260688374509528,1.37664074042018,7.41063854239669,0.00977739383371349,5.98026817802891,0.000153625829683077,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.97012407147254,0.0479520099115961,-0.132840037162564,-1.20194212322287,0.0101988644784106,0.00683046808024228,1.79722402508203,0.15618206405836,0,0,0,0,0,0,0,0,0,0
1,279,5.37236376375236,-0.0916202935158498,-0.152540171212447,6.56444101631647,7.44464911821429,0.00836280303959777,4.05165080596649,-0.442063477992461,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.974402337925067,0.0312509157645959,-0.0246918338654826,0.360078949374353,0.0442094402960143,0.00541587728612656,-0.131393346980388,-0.286035039763784,0,0,0,0,0,0,0,0,0,0
2,279,7.05028961226116,-0.0655438508556653,-0.0330513328715468,5.00030645772992,7.43028182484083,0.00564440794043598,4.41116447724615,-0.307951179843509,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.65232818643387,0.0573273584247804,0.094797004475418,0.0879107933760366,0.0298421469225509,0.00269748218696477,0.228120324299272,-0.151922741614832,0,0,0,0,0,0,0,0,0,0
3,279,8.01624392532423,-0.233893314281247,-0.174146588786143,1.56291135614207,7.45037536298634,0.00679352923197235,3.95186828866248,0.0247513931858549,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,3.61828249949694,-0.111022105000802,-0.0462982514391783,-1.07503807281537,0.0499356850680615,0.00384660347850114,-0.231175864284403,0.180779831414532,0,0,0,0,0,0,0,0,0,0
1,280,4.14754547369504,-0.174620308999845,-0.136584719598008,1.27260269666778,7.30177003389394,0.00906163241773293,4.32505099642003,-0.00216618348102065,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.250415952132248,-0.0517490997193996,-0.00873638225104306,-1.28052423788919,-0.0986696440243309,0.00611470666426172,0.142006843473151,0.153862254747656,0,0,0,0,0,0,0,0,0,0
