rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,240,5.31000496153584,-0.0490598835810326,-0.250068637761668,0.979103152640478,7.4423748323638,0.00593920162232384,3.54818940848604,-0.242362729120803,5.72877897929239,0.0771439569065734,6.59168703347711,-0.0841909010736041,472.613952754347,-9.69286473807666,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,240,5.91540594650321,-0.193549365602921,-0.218385422146533,10.2034423674338,7.44113738469739,0.00546264255485006,2.76321932603875,-0.162622706035137,5.63660602404137,0.0816603221692315,6.0523288608429,-0.0606991641685556,519.842323438207,-7.05971108252018,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,240,5.34739744421519,-0.159752749572817,-0.215177084835563,3.58019629741874,7.44562269801239,0.00550741277119523,3.85857234831135,-0.25738265237927,5.79529172724232,0.0782757894603835,5.76127577985016,-0.0270776145818283,383.510021764086,-3.5832807083455,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,241,3.67708063075432,-0.12442239131372,-0.21708760535787,6.96833028263928,7.43062862666545,-0.005185499123569,4.80084103754646,-0.209285536288678,4.72400926118113,0.225341211801916,6.64577600602201,-0.0836863337133662,335.937627145295,-4.82523876122971,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,241,4.20141622628477,-0.111284201703236,-0.216572201025459,9.36855509288205,7.42839741189435,-0.00402564317619021,4.85585783748641,-0.136595255108151,5.68453912826802,0.059949259084821,6.01996190278844,0.00130294915148527,397.997750885998,-10.3543102967985,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,241,1.58071422217821,-0.095321007270216,-0.266920461192614,9.07859778452345,7.43735799813927,-0.0123005940694122,6.06139760605929,-0.478796984354484,5.39279509286247,0.0239808373940479,6.089396356252,-0.00807115678198196,311.394484174372,3.98766135854289,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,242,6.48982097434117,-0.132383505961463,-0.111878892172982,6.36796525564789,7.41379993851095,-0.00217127595365869,3.16194085160831,-0.0876883408441516,2.71181632020657,0.0725756594877513,7.00582351687596,-0.0512270995965007,291.105239830909,4.1387398328941,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,242,5.38459491623428,-0.167728471538458,-0.158188887156939,20.6031428594597,7.36169561194695,-0.00256332021471067,3.65633142529366,-0.157756697204704,3.30301460964778,-0.044940080774707,7.03850193052489,0.0111919302953025,228.865695537397,0.956696638949516,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,242,4.63099436809034,-0.0516188924098677,-0.0781218385862897,2.41920659489949,7.34956239101998,0.002595055562117,3.55187256099265,-0.33793395842881,3.35151263254187,-0.0203081774590294,6.94600869720751,0.0418032528713679,335.80585767101,-2.98676686464735,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,243,2.71757336190455,0.0832031999363004,-0.127671389801201,4.21856597058489,7.38042351417752,0.00263009901921177,3.16306462228671,-0.347805988253951,4.82293026903513,0.0191092998367679,5.44202219608254,0.054727870111877,388.191668811626,-2.19196383198689,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,243,4.65013091075052,-0.0483939016136439,-0.061552636380353,4.15772069552969,7.39594661682655,-0.00153367415066558,3.71298784790916,-0.549423578616338,4.95751297835099,0.102418839864757,6.31161509348016,-0.116692445727577,379.156051487385,-2.55314358646239,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,243,7.26867924324197,-0.141911853105472,-0.12910309743871,51.5602642090602,7.38233003389417,0.00177884241698893,3.89799879444256,-0.558134615786348,5.007926201693,0.0107666939119959,5.91329919185943,-0.155843478064948,458.571335128952,-7.56152008537803,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,244,2.96931055899382,-0.127239018167569,-0.17587957408169,10.8095082829619,7.42606537257332,-0.00260548748238528,3.02788749959876,0.106549037552574,7.06568698532576,0.198684571746342,5.70146311477267,-0.0012367012087199,286.954364000222,-1.73379057492887,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,244,1.94831677915098,-0.117577755400469,-0.194774603651846,5.35851019815984,7.44747022541677,0.00777765096949511,3.8248234668001,-0.311326030690285,6.66154755867382,-0.0175703348410541,6.21581771002647,-0.161838969744279,274.822345807149,-3.24895511942991,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,244,3.42483593688393,0.0125351820827105,-0.143296785683505,2.31453440008629,7.39687480551258,0.000780787197215883,4.29671153079635,-0.228200105325402,6.2835782443565,-0.0269283711983782,6.54186350918953,0.11816248575241,296.355588683582,-0.826933388030421,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,245,2.96306711759522,-0.0235406779036572,-0.125860995208335,6.22522844512847,7.45923098621355,0.00342044393024122,5.58511085150358,-0.279851231320886,7.01541480824705,0.0201525484932124,8.05649601247241,-0.144738614721625,221.259982705253,-3.47446030565865,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,245,4.12178474201081,-0.019230010798051,-0.0988557807359788,2.7068002779791,7.40950042199521,0.00512426503258874,5.98203193715092,-0.287223385143175,6.32147933891617,0.0699109367460447,8.05624983334071,-0.138279846633302,210.566415609862,-2.97049424917644,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,245,2.75754598767349,-0.00959160255305391,-0.172313809983112,4.54731847015849,7.41717058219189,0.00563144094879214,4.79297654274999,-0.232802084832951,6.71655998696453,0.0355246022377211,8.11881392703635,-0.136080041820046,185.347827890164,-1.9947528690579,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,246,6.44225071398172,-0.227938530250455,-0.234042041885773,2.53365763309242,7.39439132161299,0.000656383586978859,4.7387027251815,-0.26640131316353,3.97765449457852,0.0668973542732824,7.22650127129547,-0.0517964031376488,413.96237437741,-1.00019022463249,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,246,7.19099564731778,-0.127496642973125,-0.214235152835611,3.63967243736802,7.40677450308181,0.00748653766256395,4.5784406527236,0.0701803489000725,3.3798241370647,0.0947752371858302,8.32775926141395,0.0580219934907148,504.591491797121,-5.47952591235693,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,246,6.91516289721635,0.0625231502667698,-0.231760601372356,3.45998810197156,7.38448771662559,0.00329050069831527,4.09177381332638,-0.280234804607995,3.2825230231297,0.00198043734577491,7.05811754158129,0.0899943991652485,413.476757523204,-8.02721355888255,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,247,5.73389415368827,-0.0997197790160659,-0.147871595078922,2.78271479054524,7.37746947715619,0.00720849193288805,2.68288550504986,-0.178711543052802,6.19375483639996,0.00659357562639414,6.11034218010633,-0.0799171942870124,414.997215988692,-6.00517349922181,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,247,5.73605028968505,-0.145091666101879,-0.205689080682913,5.15361668005657,7.43936975523816,0.00506079566130447,2.31242190491637,-0.171791336645363,5.56526809091609,0.0424981430553241,6.11996988356964,-0.0817790772313275,445.278394029709,-7.92008739676041,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,247,5.26234717033183,-0.137848656687178,-0.258675501102036,4.12533279526831,7.40908938481904,0.00637243187101883,3.05806573061898,-0.20688297911599,5.88531554495404,0.0395743385486219,5.90859972702616,-0.0441195977134152,365.285994906559,-4.07143697722253,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,248,5.36429687713166,-0.152615398415439,-0.298692296851168,5.86585560671535,7.38269891140833,0.00676667796441797,4.44267730908178,-0.164672648343349,3.15539835755586,0.0645406058930414,7.15726598145389,0.130714867542016,407.666245837411,-5.52946378548755,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,248,5.92109282869807,-0.0344383821060549,-0.166649005562215,0.503170400906129,7.30238192939363,0.00765563840841259,3.92833107306346,-0.407963845909577,2.65256389365922,0.00523622318275568,6.39753794370886,-0.037369973411374,412.04175287698,-10.1004031878862,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,248,6.22436365072477,-0.117324747547384,-0.198515309631399,2.69049893373375,7.33365257746089,0.00270540652642924,3.99124019156392,-0.142186291339727,2.38989228795729,-0.0867563941933233,7.33796069047406,-0.272058097126825,368.234092585283,0.590480458889431,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,249,3.9917150833923,-0.0851424046079726,-0.0654520781618355,3.50967305995667,7.37437035513328,0.00245824508943751,4.44488772417455,0.0328242228483828,4.61659289017642,-0.0589289414554781,8.03711792306996,0.0157570291760272,164.750333790469,-0.563595161909443,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,249,3.67590025705678,-0.249822304402583,-0.258274707104414,13.2528986188476,7.38057069254634,0.000572308990271031,5.21708949630341,0.00406184535492011,4.86222691294945,-0.074229513286817,7.47697984015072,0.054036073246375,174.470316184873,-2.79139199774828,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,249,3.34580443194475,-0.20552439748068,-0.201864044009028,6.76269848156762,7.39256436784151,-0.000189134918430113,4.16446725398775,0.0905112285456247,4.46323022816511,-0.0193646742562058,8.04265926932644,0.018218349807054,168.258408762675,-2.71105027561671,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,250,3.67406880236194,-0.0890767196096168,-0.220644968363797,8.61529837536131,7.41231209507088,-0.00366281827880816,3.99335946264047,-0.367299450179981,4.11734627452332,-0.0405316159583648,7.27679541955027,0.0167433386314089,373.117313294916,-2.6284630590308,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,250,5.68076340057509,-0.161660611788596,-0.195150248438453,0.820645631999807,7.39100227216438,-0.0043901394109153,3.38848803979024,-0.0585989383417964,4.26635257066465,0.104809450757414,6.72028539624902,-0.0401995516497907,361.598866297666,0.890015004017797,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,250,4.11448828518602,-0.184047811396218,-0.234467590533789,14.7584950716505,7.41700254295801,0.00745143075952703,3.24731996192379,-0.141068386531412,4.37951174015578,0.164503433487443,7.55992773141081,-0.00631703731831235,330.777894496935,-6.96407217847209,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,251,5.62116029599307,-0.165249722110517,-0.148769909794796,4.31833968907226,7.37064421147223,0.0121789701566247,4.71482391278322,-0.214873534712334,8.97800634611195,0.0862724328617569,7.02000088293546,-0.0150947616045431,352.600644119791,-2.21982926948575,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,251,6.85095696358777,0.0424060508271882,-0.0756408620553015,4.97495516781758,7.38278180194359,0.00276838435615618,3.92707813241268,-0.101924093057964,7.2010128846633,-0.0170011020857635,6.74147826130417,-0.0576413444786681,547.498092391679,-6.4796265647334,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,251,7.46930596624304,-0.115275921243434,-0.0526112197173091,5.952148118835,7.35690420666474,0.00414870524160402,3.80644608130254,-0.132689825150414,6.8080518088771,0.0820139919597838,7.75666747712262,0.0984676396507814,346.720246028493,-5.4010031069393,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,252,7.29557355825939,0.0638030542229267,-0.174177397010263,15.0132532487482,7.41501235352365,0.00857149173621949,5.3953982026596,-0.100874041111902,4.06248021945094,-0.0882610556848942,7.28526950704202,-0.253258526582041,325.955642529023,0.914588489478445,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,252,6.86506325930248,-0.122169038843226,-0.0559684390370184,3.73302525646957,7.40223396651994,-0.00836176234783039,4.6874500974139,-0.0547415974692097,4.33799472682953,-0.0150075373221362,7.47299892289886,-0.159657566261719,354.532977526005,-9.95456227242722,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,252,8.86957200900235,-0.374245237348372,-0.217327227130205,2.12839374752184,7.35948137261695,-0.000650802566672053,4.4185549879832,-0.133085124094277,3.12707478299142,0.131893404158235,7.11571249764075,-0.107732264394558,351.307021525941,-7.54671489544091,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,253,4.05766861602869,-0.28670779077639,-0.224420402853522,4.44115052888633,7.45885984173636,0.00176012171627791,3.7331756310255,0.0867323642545559,7.06913924491234,0.0403294483845883,7.7973202753345,0.225501753719038,327.283515856955,-11.0990815586824,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,253,3.80527171550807,-0.230342510424763,-0.268340271279604,1.881760394753,7.4423815149301,0.00671909764963852,4.31487250728429,0.32855871507462,7.37938188239877,0.0966211992617637,8.59806445177378,0.0342820560999428,254.514914876663,-4.09050764150748,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,253,3.77791965252154,-0.145846848667311,-0.253010811611812,4.09240485697667,7.42415335374569,0.00523276727949632,4.61341098995354,0.0711062077826098,8.16567191566894,0.0107854464051501,8.60650577476713,0.0746994139402694,230.858292925792,-0.277896658948972,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,254,3.51344219323314,-0.0836516697595851,-0.163547120856919,3.85476624128402,7.45095407458849,-0.00697580804946499,3.2657159328292,-0.317155469636727,6.41524663425827,0.00930490377299138,6.02200790284277,-0.138905491684106,265.727339982963,-0.352275571165864,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,254,3.20654790032798,-0.141483267135693,-0.242965867993013,5.10160518669182,7.42715756104776,-0.00528853409527512,3.38775601373939,-0.284633626262537,6.21588911606962,-0.0571620189476534,6.56986626233115,-0.202957431198431,273.319025584634,-4.38258374483287,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,254,5.42884629991878,-0.357632432925782,-0.187833292676795,5.66323256654125,7.43106540114657,-0.00487920931791849,3.83506957313441,-0.297113480264272,5.99409172653775,0.0593202121821139,5.90447646214856,-0.122512389356627,295.899810081368,-1.86491891861069,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,255,4.73884421316236,-0.158783557472944,-0.0791648013680162,1.83777153125485,7.43895627611447,0.00105913798936687,3.76867157711477,-0.207381351088906,6.09183496988839,0.0140401215314203,7.06818786978253,-0.0279932238053104,237.977627911543,-11.9685293948887,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,255,5.76464168030615,-0.157988374639334,-0.121770432666347,1.01678762939929,7.35864106678771,0.00746005600878243,3.47654562781294,-0.229211445293888,6.09249656847868,0.0285095565808293,7.18412201344978,0.116221623464805,295.290909863605,-6.09681190020369,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,255,2.56950990084561,-0.017644439869026,-0.188102389899877,4.90185692110891,7.4072978456775,-0.00189150581893724,3.98265456976732,-0.47307037284563,5.25176816497531,0.127877606330282,6.90398326195252,-0.138454462123879,271.641239945109,-0.151929861422979,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,256,2.90943064878985,0.111839940117268,-0.142225771794098,10.305112239714,7.41567533527465,0.000334341547842636,4.50391777207101,-0.275519516824538,6.29961366137331,0.0843261483629477,7.07445469310862,-0.0277006586691657,509.113302488167,3.74927973099943,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,256,4.70485634111862,0.120141811081714,-0.170681969613966,10.726874263181,7.4120388814263,0.00358819579104045,4.66138424551839,-0.248532154879237,6.48650044875043,0.0706080634059893,7.18855614657889,-0.0800099608675815,485.066389929992,9.07651865109035,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
