rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,264,3.48764895904541,-0.18796802293824,-0.321471804438327,4.66529142903499,7.37637859010002,0.000891785187559019,4.06429760747691,-0.151743403609341,4.24217212019941,0.128021923330607,6.01302512506453,0.0790951073914024,473.596522141812,-10.2806011089101,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,264,3.07478326013965,-0.114314983053391,-0.328723205895281,5.19062039210316,7.42251814741485,0.0050791831540504,3.7396412214732,-0.115394981259809,4.35050163948337,-0.0256867841963327,6.32991980889769,-0.0390455535614504,498.618632657274,-2.02655621450884,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,264,5.85301614598903,-0.246125071132293,-0.05487795250885,9.94114813252857,7.46234250372057,0.0068423283987916,4.27599562436426,-0.173613373002501,4.6171922642053,-0.242666689426703,6.28293742608017,0.00947432726417991,491.395875642369,-4.34220408337913,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,265,4.74967066892057,-0.227990503697536,-0.241520680636223,7.61558835579337,7.37470306094358,-0.00439135134400138,3.81715348434486,-0.241458089137921,6.74532363306494,0.072263347156456,7.57252446151281,0.0460097584719505,436.711685609782,-6.69374004640951,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,265,4.13738622841969,-0.013201693874266,-0.233962082888886,4.1867979421296,7.37233375536408,-0.00210799610091534,3.95429230328322,-0.279428968508507,7.0629060762937,0.0560700050420293,7.22915524274552,0.138959705967629,382.524919087331,-8.69152924151905,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,265,4.61116669391016,-0.121771354035269,-0.0952057070046058,5.84783685168486,7.35223686847713,0.00484491397345071,3.60471308741448,-0.272313056350463,7.05570269883933,-0.137649604017599,6.95419878407696,0.0239076387277231,361.370718373563,-4.15222922411114,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,266,2.49245244630205,-0.195666718060484,0.0498511376473661,9.91418486203542,7.4010650594387,0.00349760615955865,2.85463724088102,-0.200165799916805,5.09613222217501,-0.126066199225316,7.01994803709315,-0.257512918927706,239.806696468682,2.11404190172393,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,266,2.94564564770057,-0.264051775122704,0.0566411182062867,8.25606402113293,7.43633055335239,0.00240635371746973,3.34660350675293,-0.253636219056566,3.46008001954768,-0.0318264955212677,6.63963571473629,-0.195754401661972,287.977900954916,-1.89452510654497,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,266,1.76812147150199,-0.259526675763317,0.0650779836712648,6.94640205258823,7.41231355111915,0.0057117615623944,3.35750766795722,-0.200767478880186,4.03174829243271,-0.0191728887091772,6.50721221646716,-0.163925541946007,246.329379955674,-2.65243019967201,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,267,1.33126240701969,-0.317481006548589,-0.145436316927848,4.92641884323933,7.38971434868986,-0.000135358096815727,3.74120576601002,0.153256123969943,4.74670427657574,-0.13148383519382,6.00582373450695,-0.0349264110306869,449.955338178848,-5.92807045006818,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,267,1.40963754752845,-0.284254041966019,-0.183521417297714,9.30461547306288,7.39791071148376,0.00465473241878803,4.04293525426763,0.205346355379636,4.04647461619378,-0.0846444589855921,6.40144961083528,-0.103514266920129,399.993673608897,2.13608592473675,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,267,1.86169158748297,-0.290165496202595,-0.156816151559269,8.60627756491913,7.39725742030482,0.000873454947204048,4.04737698157496,0.0825749980255256,3.67922030216988,-0.14224220129532,6.06050597095535,-0.0465876601886178,435.102967286891,5.32705493631307,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,268,4.86741811049504,-0.162176941058388,-0.166686275503703,3.97710488632257,7.41859774532645,-0.000117588930384502,4.21528652148213,-0.166613270317722,2.41643886453005,-0.0362841183405947,7.47588102194634,-0.00918976305903002,391.22775460942,-2.5393037804909,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,268,4.91250965225688,-0.0851419093668564,-0.269387224906283,5.0519684548664,7.44512487505936,-0.00430361340733146,4.84543383866497,-0.170608600164602,2.98527838980938,0.216634828984458,6.67288272407931,-0.120403868431969,282.350857691524,-2.16579408995423,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,268,7.03405653900063,-0.0464757920975056,-0.129897803088391,2.57683459828532,7.43545104121674,0.00706552382482907,4.03118544798791,0.0968393878537111,3.10081410433982,-0.0218152750238404,7.17876191754885,0.106699674265845,297.099722681277,-11.5895638666752,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,269,4.89871152081427,-0.142582780094768,-0.266709857293982,3.63609973630975,7.40888188443407,-0.00148091680167623,4.88486305723717,-0.21833683222067,1.95066407704067,0.0170766188743922,7.21860534740361,-0.102758540386522,490.504653583531,-3.9551696448283,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,269,4.08748860696491,-0.0673923817824192,-0.186085583586994,5.39948711555371,7.37194424829498,0.000319539178044479,4.068990474847,-0.171824551626491,2.10178528002936,0.00221159567262403,6.70691319044203,-0.0865602508869477,440.191463663736,-0.914088230297172,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,269,4.77890654254273,-0.201654793853703,-0.206692820216061,5.41010921025986,7.39497701871513,0.000133433378150723,4.39638180468767,-0.205160127044264,1.37435845099636,-0.00280839458145945,7.71180746118285,-0.138832638913985,485.423191232465,-2.9270450920534,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,270,6.39426012903932,-0.321417263522254,-0.147373859099729,3.78846269802118,7.41322393133323,0.00382728118142068,4.44881383405607,-0.247904855217025,5.86111878489347,0.0342961653718369,5.90068969969077,-0.0513283858230632,176.804659426516,-4.65725877368948,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,270,6.44115547068023,-0.21848479416626,-0.219023455317051,5.56542878572228,7.41744591026361,0.00265927763862724,4.64011630449681,-0.258682586249949,6.95646455277729,-0.0453526646998397,6.77268886568215,-0.0916875013049096,160.367470167683,-3.60445220452111,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,270,6.14883442930657,-0.294095300228415,-0.190764258489026,6.1745265266666,7.38816329625501,0.00491441429500285,4.156805061888,-0.243328729053452,6.49626789751614,-0.0137852654664022,6.22596509744631,-0.0730580624963149,159.515488099122,-4.00205105109129,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,271,4.3766967125756,-0.057161441886439,-0.212923393205548,7.25020840903074,7.45317012430935,0.00067491407201174,4.28336675379849,-0.0947383271562449,5.80448798499976,0.0708641327947705,7.46239395015314,-0.156441484046483,168.118817964527,-2.70508781554509,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,271,6.06469864148842,-0.251080183309338,-0.273905158600467,11.3207350275457,7.47915290572799,0.00601752338367223,3.76442417957127,-0.305940064221972,7.27408983527067,0.115432174513784,6.82527922636659,-0.0446142335601011,181.517633957113,-3.37164377062274,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,271,5.56001669925288,-0.370509784364438,-0.100647042402138,7.50750054416474,7.46940759352277,0.00419384374406023,3.89146692259169,-0.545315727072422,5.77881493030388,0.0196080526101538,6.70499760478194,0.0853458949199587,198.595337169204,-0.830670207111733,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,272,1.48654229363397,-0.0919413785130138,-0.218183603284549,3.98792216037394,7.3925087724491,0.0103638656777256,4.71940997025608,-0.184248949001285,5.19144221011344,0.0744375603710574,7.57872877955442,-0.0361800110128838,247.664790490988,-7.36708949171498,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,272,1.64780853239959,-0.154627268570184,-0.275213501844768,7.18654102906494,7.42522339788528,0.00561836767461951,4.49158074547233,-0.141019367192696,4.69940221530305,0.0686251674967793,7.23754521430416,-0.0364414549645268,214.85975480561,-3.13568254039649,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,272,1.64209895242132,-0.0581795075591877,-0.269741861063289,3.26064648005109,7.43007090303179,0.00532032152005883,5.22963724847954,-0.163832143429384,5.57276360232605,0.0164731329043455,7.45154839332204,-0.0235184561274359,264.157421748637,-9.34721689025833,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,273,6.18868269574856,-0.0811139624993523,-0.167318848685022,8.56110705394573,7.42139088674557,0.0045331422735922,5.0611300383148,-0.170835229868826,2.57764684108829,0.039806092300039,7.45103234463293,-0.12830980247472,131.523036825677,-3.54842289916405,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,273,5.47082657467294,0.0207975325348639,-0.16204017122352,7.23402981090619,7.4002774861475,0.00271427063872735,5.19035167823173,-0.129992249440686,2.78533856589381,-0.0347037548388427,7.37420214553946,-0.0946556613150793,128.342084331415,1.43161805294988,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,273,7.04558910950486,-0.138484706090467,-0.181233257571364,5.1262546032382,7.37982236107272,0.00684753363630338,5.45088815056267,-0.213908695891,3.97920209599636,0.00992786624361183,7.80645189422536,0.00284178188595232,166.550918216074,3.53948587194831,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,274,3.3370873679729,-0.401469164296408,-0.119865914698194,5.74579534906095,7.39966775406948,0.00588462676758236,3.80250572788032,-0.124450987875234,6.3173426889014,0.124354536089508,6.98148031920115,0.10778394290726,372.480249782308,-4.31262848867217,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,274,3.85060124438851,-0.37320261133723,-0.137921921158482,8.62338836290714,7.40874069108031,0.00625807560047846,3.24475076388001,-0.0903074452743734,6.43083039082009,0.110984511885934,7.23006397849895,0.0741633149403868,370.85338233106,1.65624317418863,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,274,3.72480442745774,-0.314832990424724,-0.140696694095399,9.19545833491235,7.37874248603095,0.00887527692410406,3.42505742023221,0.00318037678944657,6.56052806536117,0.0696210434944618,7.64930623122905,0.0219687064813023,365.781473720641,0.505601706592955,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,275,0.758487764055039,-0.140203336321692,-0.0499036527357256,4.60575868245073,7.42988742425756,0.00283163855084326,4.78841875272803,-0.453745426822507,5.65501578172488,0.0675455543900547,8.13064932709245,-0.112754589843618,404.729264890702,-5.46627350642222,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,275,1.34895322728168,-0.404424171618052,0.0200753775985386,2.11812596698664,7.39521939845725,0.0067810272816837,4.62972959078999,-0.399406625058121,5.48488287500057,0.0119072769987065,9.04836865755411,-0.0964471331619928,354.215649551338,-3.27998516783968,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,275,0.914599792949523,-0.178247492422443,-0.0379269925480102,3.58436669137106,7.41932302612298,0.00309875278034595,4.20987946945684,-0.399605500783195,5.81639225331007,0.0775444213006963,7.70456676355867,-0.0364434452275905,478.921650724389,-5.18526784688002,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,276,5.068189484048,-0.09240635152884,-0.0600662577799962,3.97655169373713,7.36560734730029,-0.00279158678200617,5.83770734141285,0.0733236495631056,5.88633495163413,-0.110501088258734,6.55319386171661,0.103500529544006,447.348901543911,-17.5623052584894,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,276,4.02577371701405,-0.232131411746883,-0.338140943592046,3.34558157361803,7.3747016245189,-0.00270825838563885,5.66087331393446,0.073687553577136,5.0253686512025,-0.0837929642199357,6.60126990968366,0.111489211748723,427.587229542292,-16.6703263831834,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,276,3.08483694731958,-0.100318510310493,-0.199832748499158,5.20972718002671,7.36572870244293,-0.0016846112945131,5.87335626005448,0.0545612112151255,5.53088785996621,-0.130284721635113,6.27087622523087,0.128075862704514,459.059053714934,-18.1624716927941,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,277,2.66458408747956,-0.267214835599189,-0.125956482983234,2.63411790805302,7.38967674459992,-0.00604702969409681,5.15650781556322,-0.260160733245153,7.41262643471596,0.212416738500483,6.82489546315126,-0.0268065028453795,346.407784015527,-2.21086329174105,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,277,3.06862645252091,-0.141029475570988,-0.0570945902317801,5.32476539252579,7.35306557113327,-0.00531877085072994,6.00244922145445,-0.224849290871974,7.56989240638699,-0.156493456636187,6.51264912753867,-0.0441571134452442,371.121457205934,-8.21071059403465,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,277,2.03052495548302,-0.0394402029195128,-0.191264935191598,6.6122249278985,7.36465849228415,-0.000579754699668468,5.91157494278159,-0.0980928387597337,6.59962253687053,-0.143010020937563,7.06101979986436,0.00100641061881505,371.438071547469,-6.22886687254544,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,278,4.45513923144886,-0.438188407337306,-0.126041541655755,2.93433842989596,7.44315663666712,-0.00356286673581449,3.00605707531328,-0.367062127926833,4.55080846538216,0.0427843807078012,6.91322500871353,0.0288832118426585,273.086150602047,-1.99998341162158,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,278,3.44579761006646,-0.0303150185786419,-0.173226665303363,4.37548896086643,7.40536347813249,0.00246712915322803,1.95427448089086,-0.268231143899348,7.13059123045716,-0.0165137202833336,7.49069224440654,0.074965771729365,303.176036567787,-4.82770390206708,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,278,4.0828835402636,-0.0550819692188891,-0.0967858545192848,2.93494198605205,7.45967721258548,0.00367095920165893,2.62234737055045,-0.270230794217144,5.87771916538047,-0.0222626670403712,6.06481274893644,0.0758340224248435,293.038606757005,-4.6876094114044,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,279,5.42792160863949,-0.262755567088124,-0.27554821353487,5.78801870778786,7.48214195009316,0.00481093820560845,3.78505249519056,0.023625921587982,5.65426088735116,-0.0323777866818869,7.3986357572729,-0.272791657150472,234.919604667173,5.17700796859471,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,279,5.50426590353814,0.00262615259200528,-0.160613378059196,7.18300210058055,7.42967559288128,0.0108231606386518,4.50467454945867,-0.0145732317867301,4.40013373783332,0.00663371104349286,6.44662333170646,0.0147223827055397,307.102376322316,-15.7737797046688,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,279,4.13501785901218,-0.0729512321926957,-0.192786599892032,6.08967933054128,7.48791727985956,0.00963151221611029,4.49542128286782,-0.10864662065875,5.21505463513386,-0.00200313719553188,7.47705968378794,-0.123188904084303,371.26743747816,-2.30393175426429,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,280,2.59824950867907,-0.393379074142343,-0.206397257541499,4.76596199051343,7.42591292946233,0.00806319878876118,3.63861660710905,-0.600977850064485,3.99882681669049,0.046699640572592,5.63851687108303,-0.258076117574889,475.880430337823,-4.27469038212889,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,280,2.17687898404338,-0.0996021147731584,-0.152156442500849,2.96698883182689,7.45451657933148,0.00476691704111157,4.10668578769138,-0.645987669620943,3.95697863926129,0.0658236856777284,5.54896492246497,-0.253173733038465,471.537703567148,-3.52663628902832,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,280,2.15660106154864,-0.18523250958597,-0.17646238023496,8.68956323342744,7.41296447119876,0.00526749595531862,3.17840689464591,-0.604145339403939,3.89759644273715,0.0412342062710899,5.82674099191643,-0.265737607701921,532.571022509841,-4.57421198281244,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
