rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,244,4.61344578224216,-0.299743997028623,-0.225881686003755,5.47602278680441,7.34690620940772,0.00319514583486339,4.27470412616598,-0.156167092898346,3.59096806929989,0.0483279098595014,7.03132692341474,-0.0285508727617162,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,245,3.50104749215775,-0.130391142089576,-0.185773751770973,39.1331189318068,7.37952584997775,0.00739508832983211,1.52538375698208,-0.301814522515097,4.91979828600773,0.120775001711861,5.62521576706046,-0.0786569155807665,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,245,6.31057659594886,-0.103757145354139,-0.11802716516295,1.10064365759944,7.39252104942204,0.00155308337441906,1.70060261532178,-0.150105051026634,4.02872730485294,-0.0166955905152816,5.64895387973368,-0.0328653631873805,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,245,5.46808451960334,0.0104541768042682,-0.192135503859151,3.25859044571892,7.40708507693259,-0.00247130385111621,1.40660300791163,-0.14386736478057,4.54903086240611,0.0277853619778346,5.83343609209746,-0.0658618206061063,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,246,3.43517276409227,-0.0258311039278064,-0.0522216126520786,1.84821531461696,7.42242405740839,-0.0014294619112288,4.3584418761989,-0.0684708570725238,5.29485072484653,0.0362605175854236,7.39084437881126,-0.0185188840426639,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,246,3.10674159767729,-0.0923411581824334,-0.0912642453282105,1.07411673854883,7.37862278903569,0.00260411408210498,4.15833313291978,-0.0513532340630229,5.61903851792955,-0.0338139978835442,6.59644389093742,0.0169871533745957,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,246,3.15472104748054,-0.247845303326736,-0.231995190184503,8.07546248669785,7.39000763438774,0.00366563332867038,3.47484286938306,0.0737941024127041,6.16319655381,-0.0579863144423292,7.1682436741235,0.00260020699668747,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,247,5.52903011496508,-0.197134874672293,-0.0878144677536924,31.2337994306687,7.3908600296612,-0.00215742000424804,5.54553929544079,-0.295858888981957,3.51610661813514,0.0606815239869123,6.61003926853149,-0.00418620606903209,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,247,4.65180707292343,-0.206442786553425,-0.0411804855160407,17.4760816082137,7.41255914159818,-0.00101134202350338,3.95297965479021,-0.124242757692563,4.48337298257881,-0.107832785262123,7.15787842511715,-0.0268548622322995,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,247,4.85317309851625,-0.201246069881469,-0.108604611070638,34.629434755174,7.42205255408786,0.00222804514986185,4.61907513967398,-0.186334370214288,3.40772465717615,0.014826523767932,6.66026799822463,0.046265039318303,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,248,3.00524073768025,0.0351118768595706,0.0232347777894911,5.29729737248864,7.38677938124089,0.00784067243497066,3.30282918023733,-0.155868194202206,5.44877341680072,0.0724894520262168,6.83830100633984,-0.00934292994215722,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,248,2.80023563992885,-0.0787997657579265,-0.206159938047315,1.32805036104723,7.39067622903924,0.00736097807586124,3.52295028909037,-0.226176729813112,5.85869628375332,0.0699552991379965,7.04727218616844,-0.0636859165284032,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,248,1.79351966580473,-0.108703099980756,-0.149704332090622,21.023884978088,7.46448071273535,0.00139313576655321,3.42213295918334,-0.157359750198636,4.89701048650914,0.168775316188652,7.42194225183205,-0.0864139011271939,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,249,7.09977656579395,-0.279062525487893,-0.119671175018555,4.75154698408752,7.39301497089152,0.00290804025832344,3.27338288696062,-0.0321707814040301,5.07380615805587,0.210153835069194,6.50055508247285,-0.0890339545349843,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,249,5.80038078597198,-0.155035622506779,-0.202540134670734,1.26542603485396,7.37624419172972,0.00761844382513363,3.6275366904929,-0.0401193651293938,5.46234341513746,0.163726036330314,7.22858448680041,-0.175186472361766,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,249,5.08028417302047,-0.131237247543752,-0.183242293358037,4.35961682715105,7.36530881358174,0.00611523559170142,4.07440135193556,-0.0286155184605649,5.77149416082168,0.0969916457222808,7.39743569886898,-0.241700486123341,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,250,1.98916023415328,0.0136834426465792,0.044919441924529,7.13068914029044,7.38517300751666,0.0131719874179281,3.44885799027711,0.188019101500395,4.14617501331432,0.0228700306928825,6.82608008288712,0.0375067447511682,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,250,2.18028534020259,-0.00419104325719653,0.0238157542723511,10.1111480418286,7.39797693977183,0.00409286034367085,3.11678562972532,0.257795100337725,3.66552090068782,0.052100952813719,6.9940799633127,0.0912449690415504,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,250,3.13267779084395,-0.0930542787894818,0.0173347287845015,5.2656372774991,7.42937269671628,0.00471646406811655,3.65067070535868,0.0550705744387278,3.92675323079537,-0.034249255515734,6.73119236558093,-0.0211401793684573,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,251,7.3643247955714,-0.0850583267026718,-0.112074318447346,1.54627449284322,7.38405898029397,0.000473308046068162,3.15160484206065,-0.428497679093392,4.02600778033327,0.107977982117795,6.64596591868947,-0.118366219136718,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,251,5.24022227361147,-0.120876834642461,-0.160806294728834,22.3110869263235,7.37731673531382,0.00285106061644701,3.66154250482022,-0.52317234171908,5.22916815750405,-0.0554832466723362,6.49219539747573,-0.143145346392467,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,251,6.20683703360119,-0.148848477688526,-0.129848284413497,3.66015299792897,7.40709347176938,0.00328665076352682,3.67964059637349,-0.379960254585497,4.35162428707341,0.129612086096766,6.25841375198076,-0.0111012851523889,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,252,8.54246553601897,-0.206157401459494,-0.103716848435853,3.13605168904867,7.41012856059642,0.0077220994195023,4.33118686046476,0.026003916624923,5.75388080855612,0.0854806803731498,7.31529002314154,0.0234327164689619,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,252,5.69546346489549,0.0580725506666019,-0.0914588409066292,1.00689345084699,7.41967420989942,0.006835268090398,3.70441142760111,0.0440791084467425,5.11252802854468,0.100454852986177,7.57287455283727,-0.00430359917263012,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,252,4.52251110307678,0.017189611959708,-0.201619359502244,2.73919424803965,7.38988042379602,0.00821473432750871,4.815674982463,-0.0113797879422097,5.4991246340296,0.0912867739299345,7.43065337053587,0.0408252622671355,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,253,3.1752776342668,-0.034213169183571,-0.0657331138774921,47.5070468352802,7.35152910201269,0.00861227978944045,4.89979178186967,-0.0709846829742323,5.35742594150018,0.0637355809768319,8.37777124336805,0.0394598522730217,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,253,2.65555603413943,-0.184234712154857,-0.0804621158721978,2.22946255990839,7.40531493591083,0.00281463049618348,4.77297275951318,-0.188843216613355,5.0467221629521,-0.0562559995426965,7.76915966855941,-0.052197270054784,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,253,3.31075805355235,0.0430488066468547,-0.15398472327921,3.68002592560678,7.37539742981147,0.00617912255327292,4.72345560751989,-0.00507250702901103,5.1849384979667,0.0368495470445261,7.9844984934998,-0.0139765000621214,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,254,7.17026963931261,-0.0341121299988509,-0.151285440521664,0.312834448430797,7.46008293998262,0.0036931373264002,4.60485586849211,-0.405289403933494,8.16902727523584,0.0354117031924591,7.39137876416849,-0.216371245802466,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,254,5.09487226870284,-0.0343578885649391,-0.282882251931782,4.75502109765679,7.46742934884189,0.00371012262194026,4.02428896167236,-0.398979938044068,7.87854093821622,0.0217929271752685,7.69732911893732,-0.223599856841605,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,254,6.66099996180381,-0.0152243437091866,-0.129090873689015,1.93594578092952,7.4143843759327,0.00570112667229418,4.51823019612543,-0.420967016740347,8.00230627408481,0.024017230933965,7.75736782302937,-0.225044194245247,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,255,6.12447418766585,-0.0540241726853134,-0.158917673719964,2.33738872852985,7.32637710796801,0.0141646365406349,3.78557905211758,-0.0401186311779583,4.11935829732781,0.0880161003867129,7.98891726007561,-0.00420941777980605,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,255,5.86518309169407,-0.0814035494038459,-0.192771732528947,10.4438462813617,7.39570722410837,0.00313452609589677,4.13013744282238,-0.0849274732890713,3.06308304905757,0.0519310262243918,6.96816088630562,-0.107921942382855,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,255,5.637581363837,-0.0911015794206848,-0.0233670933026853,4.80673349984079,7.43173843269117,-0.00271884739495717,3.70642125876209,-0.150212775385767,3.77526344884778,0.0705448593374568,7.25349745538409,-0.0402037570048497,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,256,1.78382996562111,-0.202226297456161,-0.153893129650259,2.1167686995788,7.35566106408899,-0.00907616331102459,4.80528040114606,-0.0917063628158127,2.92521397357804,0.0141592755621677,7.65606208468005,-0.0499366403933087,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,256,6.52553290605632,-0.0379837766681534,-0.260380743648214,15.2518970770772,7.33307640459581,0.00779052282969396,4.90783328383016,-0.160973593184219,3.52120175753345,-0.028455960297744,7.27594157828647,-0.0784304167430365,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,256,2.47031262626831,-0.212876843158156,-0.128944752547557,9.3328251763546,7.34795376335675,-0.00110858256491759,4.7430359082117,-0.102865311844444,4.51223907697382,0.0905327654414027,7.02876837202936,-0.0651394059289239,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,257,3.28711580253298,-0.303682331237523,-0.192984164645678,8.29351217756233,7.38143219861662,0.00379578252945836,5.76781119288987,-0.234549249596112,7.51673057950877,-0.0137037595936733,8.86691464775251,-0.144680689434675,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,257,1.03169397136252,-0.115695809682978,-0.183854800459118,7.01132425381311,7.44925444370387,0.00224685590293772,5.79346761418311,-0.244143761774552,7.22839620492704,-0.0398015361673453,8.43096504931904,-0.137041972308665,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,257,1.0725072970072,-0.0878587514627188,-0.177945993667697,4.65528773883627,7.42862126637569,0.00109223403562308,6.3754222781202,-0.239173110413623,6.98491367870577,-0.000846620131075483,8.5710991628076,-0.138520858824355,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,258,3.78812283479393,-0.0803646432834214,-0.16787171974295,5.30094353114723,7.45904413140962,0.00442126707001809,4.0272602096237,-0.0670141316903625,9.04134280497061,-0.0110359508725234,6.95223401424767,-0.0668909266835157,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,258,3.6638449300333,-0.0861165060285185,-0.178766278826984,4.31805130156404,7.49378322018245,0.00257802644308562,4.08871140492207,-0.0870010469325965,8.9415477350488,-0.00162447038410563,6.81705398531457,-0.0521891074836402,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,258,5.0759575888521,-0.142689871441261,-0.0819803362953727,3.35626223950736,7.45690391792986,0.00537952156241349,5.38113517201987,-0.132299743659516,8.82843763794201,0.019140147363148,7.11203946991976,-0.0562545942298189,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,259,7.01195964733964,0.0151036421415104,-0.071119702116301,2.34198774501759,7.39479152114465,0.00494938920881864,5.38923853510169,-0.129670983060942,3.83368723196754,0.100315775949565,7.57896225060518,0.00363720123510525,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,259,6.78297091032451,-0.0727224830408332,-0.0568244781577768,18.6121038112229,7.38567475516,0.00176440828431264,6.08626636360327,-0.288602660729206,4.54075203831436,0.090156869569206,8.88215232193312,-0.107432223823848,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,259,6.36074992412757,-0.0157895100048596,-0.0574723626558674,5.77932846463846,7.39258939414473,-0.00554061426825733,6.34375449201447,-0.0414823558437233,4.46205126886496,-0.0498457426564029,9.33263795870164,-0.0335975601469524,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,260,3.97833226352452,-0.0409739859269446,-0.13882696084631,6.32773439082005,7.35201561941445,0.000774059970115469,4.23314887488726,-0.0520316175528924,3.52670102560529,-0.0531291468223123,7.19247267916068,-0.0239806687843285,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,260,2.04258168326921,0.0218232642727794,-0.0869313641601269,4.34269769848525,7.3590803475386,0.000712653713638733,4.32520540825108,-0.0616684023754004,2.68396378601458,0.0578879943126068,7.36380043417743,0.0293281878288841,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,260,5.43029990770108,-0.0989989887400869,-0.114791176678877,0.91213749667725,7.38513566743496,7.8918441223934e-07,4.47579381404539,-0.116349458555624,3.58562818553486,-0.0684130910511038,7.73593756357219,-0.0735009758824417,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,261,3.53649815305651,-0.171111110787771,-0.103074542984592,1.37969285680357,7.34706828196872,0.00779406982578697,4.47007761025171,0.169931021717674,2.5246769087424,0.0853509264675576,7.39557979040126,0.106728342604385,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,261,3.85535035303917,-0.163635346194841,-0.0971550436997015,4.38684593974852,7.3842594773587,0.00324366864793359,4.76064843995045,-0.195482724738142,2.58071305432585,0.175092175507048,7.60038734631584,-0.0423715954703824,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,261,3.36932589519167,-0.184580364115832,-0.0889961601833211,2.7509870611861,7.37662076929064,-0.00433702588709515,4.44182809906799,-0.190186423930977,1.45673586221998,0.0642180726066838,6.65783631090433,-0.0300957343776476,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,262,5.25899684699527,-0.137612660088454,-0.0553873544895514,7.47925578596278,7.36635335664745,-0.00168509304561497,4.33391119638846,-0.140507051885987,3.57744726502912,-0.0104216641713136,7.57468806337983,-0.100006319063119,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,262,6.6942012334957,-0.181779420371823,-0.058506465457055,10.4939461150205,7.35785721504767,0.000397316369357267,4.51877331634738,-0.13104939706267,3.76957256840157,-0.0331577872893059,7.24843078450747,-0.044558265079369,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,262,5.34752020983821,-0.219655597160436,-0.0635512754259621,6.53069526969533,7.33122577676207,0.00143454126160822,4.75586870988983,-0.152081618686538,4.10483445947593,-0.0388714252377476,8.17897175569509,-0.110671033269154,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,263,8.4645508745824,-0.123334274338861,-0.138208417325799,52.0019834779378,7.41992005579404,0.00871688823355357,3.59943108112393,-0.307676291033777,5.59069675540374,0.046732302251987,6.88374943215802,-0.13886184442063,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,263,5.95569070007462,-0.30212535324521,-0.0843475480563139,3.934652666965,7.42286660173758,0.00461741549425434,4.26168316979837,-0.0911967859582807,5.45652528886889,0.0869346764677645,6.78328606507693,-0.193134879781971,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,263,3.79775569755258,-0.0588470131498564,-0.16763972429675,10.6943859857881,7.41803233460345,-0.001833537726837,4.09086910767258,-0.123087890353552,5.24364135234769,-0.0134403456416525,8.30483417707074,-0.132900312447942,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
