rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,222,5.92699037815393,-0.131589900020149,-0.0862160192952835,0.888021310900121,7.35157751788168,0.00973005148278686,3.75317971687657,-0.072561787333332,3.48235462221394,0.0869171349708212,6.35084555472027,-0.0118208587901854,4.92409251569377,-0.0298503564885676,525.517328624652,-5.48943116361842,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,222,7.0554963602676,-0.177340712403628,-0.0877212072717787,5.82297534015875,7.38507134115893,0.00716058615820599,2.78370456919862,-0.0336338979661007,3.79245663434821,0.113154393375993,6.91062927485225,-0.0364071062195528,5.65139289962626,-0.0777783559185296,496.25132943945,-5.75563192073397,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,223,3.96107775722211,0.0320230325561043,-0.217917625442522,15.3640418866618,7.42706423381307,0.0122631476273502,3.6562811413019,-0.0823337045832419,7.46441959756428,0.102102572303017,6.6281351668842,-0.0267988793135338,5.28248549023145,-0.0647393613362807,389.767901911687,-4.75517341511009,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,223,3.8755779202898,0.0199575135717229,-0.122981433294363,24.9692174275042,7.41866482534832,0.0115587978859922,3.98565903897866,-0.0851378014348808,6.55392451855269,0.162386992659204,6.48442645071781,-0.00491725767683618,5.21613839151659,-0.0673989101441258,473.277231319558,-8.86041592480311,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,223,5.96322029715092,0.0193480752485284,-0.0913379630035417,22.812271929879,7.40091259783254,0.0128766784716317,3.53678737112329,-0.0869261417147355,7.74365537367206,0.0946085811326034,6.22146200120317,-0.0221800991990215,5.53648746703557,-0.0785191629151486,486.860125964974,-8.72075745757043,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,224,6.40782626463601,-0.0566808098509459,-0.157599684404463,19.4898719431673,7.34374712072481,0.00140682210133665,3.44681731128226,-0.250196481500409,3.17979176450735,-0.046259311271955,6.14491421451462,-0.11756203524761,5.43946336174073,-0.0952310558870099,300.812698969937,-0.789869527580782,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,224,6.52732920113423,-0.019673144716995,-0.224801305305412,7.71444455635542,7.3452531082545,0.00098153465087945,3.55388328048758,-0.262347644128685,2.79700931542196,-0.0159054756757391,6.76972156267309,-0.142644253145273,5.23057236652058,-0.0808721286952966,278.820241321399,-2.16011510739373,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,224,7.67100032105352,-0.0334564978058965,-0.194104462568333,7.3127396520397,7.36121537180382,0.000171980219894731,3.51231258426165,-0.246091391869825,2.53217555739605,-0.0353047784592921,6.501162197476,-0.128416420480241,6.00228405075528,-0.124265954062572,302.582829595821,-2.55404496421655,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,225,6.03862060087111,-0.13955550065876,-0.190026141184702,3.07881574640794,7.42417368473938,0.00240454892113501,2.64821346289122,0.0149922953162141,6.82455432798758,0.0224474556687225,7.00857170279894,0.00359964533170821,4.18439125455594,-0.122672874816342,271.002979873826,-3.75776990604444,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,225,5.69133933008575,-0.110246305851533,-0.184947411236984,1.27071386527248,7.41856060447472,0.00210404237857241,3.89875973107245,-0.0690766846862746,6.10433643901276,0.0394767384409777,7.20941610574126,-0.020828502204313,4.29898174174806,-0.132109966000716,251.808801708853,-2.56478363140271,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,225,6.36859145774297,-0.22059918444077,-0.107223860078539,1.80622354958075,7.43106130572956,0.00149244840428051,3.69730904065681,-0.0572806068928282,6.64735944957832,0.00602226262823925,7.48556630839984,-0.0350507071577395,4.35312913617558,-0.134640713862524,277.612679136614,-0.267747940170231,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,226,3.45643200764201,-0.0706250463920746,-0.140204004910747,12.36592772223,7.4028895618343,-0.00555676065977756,5.02061334970293,-0.0821054420641186,5.79481434076758,-0.0629212139227381,7.65692378146442,0.0203322143308171,5.15740118138431,0.0515944740480452,460.622720200374,-5.99845661689267,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,226,6.55910739833896,-0.068310350819565,-0.0678292827104181,5.74142475452299,7.44828353780705,-0.0106907775043919,4.48768719126271,-0.0221826283645116,6.40735164637505,-0.0983322121451673,8.35719530103401,-0.0657118940907991,5.44278715075446,0.0780627806696587,527.530979559019,-10.8310783567815,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,226,5.15781619822484,-0.0305900368546096,-0.13690226608893,1.82842396637171,7.39755167301931,-0.00675571845764213,5.23761542439716,-0.141552335084305,5.89616948896965,-0.0388427994724932,8.07749806795294,-0.0626876913462104,5.345902964825,0.0421853092909831,374.839229934228,-7.70806874144298,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,227,3.74596885081463,-0.0702937310989368,-0.108297567728419,4.46528373035997,7.39051380598077,0.00503269385234376,3.50978401009376,-0.0990085345721932,5.09284512905819,0.0436368159669163,7.51850075471553,-0.0600540261947309,5.34102811799363,-0.0787460250417983,314.607393313095,5.07109351506883,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,227,5.8861307609433,-0.263009177837502,-0.120091342870741,5.39025578712228,7.37670390258149,0.00472286602564753,2.60684136280247,-0.0426823224224468,4.80636077565181,0.0564068803158101,6.62232463612097,0.012755995060648,5.97203253645097,-0.0595663865117701,328.907887263604,3.12142688253839,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,227,4.5055878641058,-0.194375151370685,-0.178517790837996,6.0018289224061,7.37321839491236,0.00410873423143201,2.84348981211139,-0.0341158062032558,4.48838648985447,0.0654336194433769,6.58755358416451,0.0147575687607333,5.42167597864336,-0.0304196020790665,375.217592638384,1.51589817955558,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,228,5.94190761116037,0.108038473091417,-0.137309573877082,17.5551552158595,7.37661307654371,-0.00501330081974942,4.55478162019701,0.00522012645810063,3.15026828502009,0.0304469982913537,7.20926447777335,0.0342727473679426,5.5258158482958,0.0489122631546089,363.178718918778,1.20694564066784,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,228,6.71365718368809,-0.095425937752404,-0.111248046688703,6.51215282478124,7.38793354570013,-0.000869470647947885,4.24980990158691,0.025492610362178,3.90249390243517,0.0461242605618378,6.44352217775796,0.106432756231353,5.04817027558217,-0.146973359983575,533.926562118806,9.29147137253591,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,228,4.12427445105086,-0.0819692148436338,-0.137459580424176,4.63553338853998,7.38654899452287,0.0113629536213898,5.30874128833347,-0.260620989324155,3.37330908931274,-0.00342055854713505,6.75018607899526,-0.142235920281879,4.54507554321689,-0.136244362830544,351.143269389563,-7.15975313497625,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,229,4.01567024684236,-0.347074595505461,-0.15184567027149,2.54304823311387,7.37973588600024,0.00275187766770547,3.02249564905318,-0.28527197624458,7.52538658474054,-0.147223767746695,8.20652183886966,-0.0874680465884427,5.41556720288609,0.130056185517332,413.128234999517,-6.76073550437837,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,229,3.89417694263501,-0.0878797847765512,-0.188654870602103,33.2891782489734,7.37443109657159,0.00738347728965481,4.40181038063187,-0.50309612708056,7.7483511708591,0.0581329952327711,7.4037581006628,-0.0596793146176303,5.41335369607381,-0.0240762052314396,476.377967927595,2.64812830375743,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,229,5.05517205672146,-0.0916116186843305,-0.120731321947488,25.7902213984711,7.44572596203719,-0.00581049374568504,3.66747236554025,-0.185623172866467,8.20717890126724,-0.0443783598093443,7.25548779864457,-0.0491906180419201,4.80976463129875,-0.105482296428641,482.723182986683,-10.0600799284835,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,230,2.68468858354659,-0.182953647634535,-0.208989038509815,6.9532910507538,7.40364086594812,-0.000685810977533695,2.67276225024394,0.0154450348051198,6.55632279528332,-0.157147617806222,6.22828393479135,0.0253967933639487,6.51160185263021,-0.0323339851479873,211.650153254053,-1.33244767080444,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,230,3.38374201713579,-0.183765823979842,-0.114034580742809,4.00143715208463,7.42933482084723,-0.00602026322015025,2.38682052107915,-0.0260643362467872,7.13354622524655,-0.118018259154322,5.78696685968126,0.0657800587628234,5.99468778988236,-0.0434144062548802,180.544319457371,-1.601481063313,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,230,1.95277069280443,-0.114671457954833,-0.227899899270361,8.3595059122593,7.43306832506383,-0.00586828567366772,2.84481791108334,-0.0317365747471815,6.34066112098518,-0.171931490602448,5.62247032427577,0.100028579771375,5.96978988112242,0.0359604226929767,136.206727103739,2.77570604639435,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,231,6.57045735340189,-0.0458327660082075,-0.217043833649325,8.37184924626783,7.37312428114557,0.00173039897909525,5.30375888680756,-0.0346041927715765,6.20518108194637,0.0673462912745513,7.30220638082949,-0.00693362990719091,4.71755216405729,-0.106453179831427,285.997825955352,-10.3664010201975,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,231,7.63540993735461,-0.0724096087986402,-0.106532950375521,9.84374851178307,7.33873358681672,0.00762360910739416,4.66295900771811,-0.0352394122503848,6.52736319445219,0.0507045898589178,8.18376070768996,-0.0930296648462179,5.62823051676367,-0.200109493893822,237.493713332072,-4.52390908939065,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,231,7.8754324946661,-0.128926875113884,-0.222990462104182,4.65390573201051,7.3527996419044,0.00558479236726955,5.01293563937502,-0.058284509821855,6.6235013095524,0.0437460341886044,7.60955458069519,-0.0557928202492336,5.45205501527829,-0.164152824976405,294.406048726015,-10.2830506426652,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,232,3.56589329535617,0.00649314955343009,-0.225127472791865,5.20498057189209,7.41109727610302,-0.0047293459788508,3.4077498797727,0.0386784196282198,5.40000816453235,0.0291685625533949,6.03852258523262,7.81686000908104e-05,5.93858360786709,-0.0498866695246385,398.49075622875,-8.21121573891056,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,232,4.84227991927793,-0.0559684045514985,-0.112254287290088,15.1038955766063,7.38501788359137,-0.00338142240429893,3.77683328571226,-0.0257984633849914,4.92491003614157,0.0379088915797624,6.14697035995094,0.00203703817072768,4.54844281545126,0.0755652565767226,383.273883829476,-1.64458140949705,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,232,4.78391922050006,0.0332519611070088,-0.167336769075544,3.378839195816,7.402697983014,-0.000975635508191832,3.02285556105937,0.0307733363880365,5.59682383098369,0.0116760503313386,6.6354868638316,-0.0424616893242284,4.78942040364209,0.0793925716201476,451.667781502792,-6.59594612522187,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,233,3.47893592840743,-0.185330053518487,-0.12053058007209,158.337250669393,7.37764901643848,-0.00121498163855185,6.3354909984994,-0.11945642604693,5.11124352339429,0.126367400966772,6.87327272258471,0.0991111804278142,4.85802840430631,0.0704667584943417,414.069844543681,-6.0738055808098,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,233,2.99958202074676,-0.224535603258029,-0.0519494359338685,49.7236240269429,7.36936510154954,-0.00458087970699491,6.15350250378988,-0.237193486141128,5.70465485715254,-0.0373343839875256,7.75852708327343,-0.0401527842273679,5.55305564735542,-0.1464508006807,454.58376902051,-10.2462694619895,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,233,1.32327965241257,-0.231122170417475,-0.0742419864324603,47.7141966756602,7.40686592113289,0.000755624177340688,6.41590458108153,-0.0863243700798183,5.20069628179379,0.00221225297250048,7.96264812266776,0.00587516147415296,5.25448565450405,0.0371942837144701,398.447643095563,-6.79690960285463,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,234,5.31070536921006,0.0936224656090776,-0.13151655479933,7.06607205196048,7.39203769683897,-0.00849398812525254,4.69442791078876,-0.185703133905361,4.30267729949661,-0.111974348173323,7.79694717139386,-0.119623523711948,5.10948169014586,-0.120162150654691,395.225498396948,-11.267725219377,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,234,4.68196267114651,-0.0153119301242461,-0.174330020023873,19.9509411982122,7.44300338405878,-0.00427460231986012,3.86568237589174,-0.222234588181983,4.38844041253196,-0.00337586981888504,7.13003743122049,-0.0421192400022809,4.03888208070836,0.0262887897389907,364.869727952906,-2.87644796589073,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,234,4.04112420937369,0.135222043384642,-0.100620926010577,8.6405273565739,7.38983796452892,0.000333151695232292,4.37585576684061,-0.0492097100346825,3.8564297458149,-0.102853945269037,8.06036321577649,-0.167079445284976,4.30759015114488,-0.0160505684562364,265.660899669296,-1.25928326868012,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,235,6.20133634402452,-0.232324237243445,-0.151512251055376,2.84910371811346,7.3899639021723,0.000643573998276133,5.32162677827562,-0.131067449878478,2.51753720072308,0.00754295613743624,7.65150443122831,-0.0486211592786213,7.22409742487266,-0.0242013907412118,555.996755167762,-9.33422437125655,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,235,8.134306576839,-0.204850552029795,-0.243206166122888,2.27521862939756,7.36365510464011,0.00292884885680869,5.10044753630596,-0.112472540123291,2.16197004700966,0.0372297717595797,7.01550123107098,-0.00545699715761796,6.97066692806131,-0.0261271307940191,515.470502194957,-8.54931789236728,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,235,5.58573163009134,-0.0892383134743332,-0.245069547016972,12.5362022321396,7.3806192866066,0.00213640594087943,4.60753928065145,-0.0917129262465927,2.25258644028376,0.0144282754228687,7.41301721073442,-0.0405104807750172,6.89154745684385,-0.0240496898197856,471.447646948483,-4.9720729376467,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,236,3.34014129486062,-0.0977606345816536,-0.159296522190369,1.02635705204886,7.42381193892235,0.00612516853583181,4.320295950614,-0.118189077631693,3.66633045093456,-0.0254185270628098,6.0648614004486,-0.0579303929721982,4.66815532335635,-0.18762412659458,424.843036983878,-6.83396547569102,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,236,2.68080548497056,-0.136635006510327,-0.267032309923461,1.08233873016728,7.39161153324906,-0.00657090292983823,3.51121109776509,-0.144387550436336,4.08463913094091,-0.184491749346746,5.76061619615004,-0.0500952170085696,4.99003191659777,-0.16576758598515,388.645168420727,-6.60063994108595,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
